n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,m1,0,100000,98968,0,0,0,0.98968,0.0,0,0.03467349600032321
3,x,2,x,0.0005,m1,0,100000,98030,1,2,0,0.9803,1.0200958890149714e-05,0,0.1314533090007899
3,x,2,x,0.0005,m1,0,100000,98030,1,2,0,0.9803,1.0200958890149714e-05,0,0.1314533090007899
3,x,2,x,0.0005,m1,0,100000,98030,1,2,0,0.9803,1.0200958890149714e-05,0,0.1314533090007899
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012016075001156423
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012016075001156423
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012016075001156423
3,x,6,x,0.001,m1,0,100000,96026,920,1825,0,0.96026,0.009580738549976098,0,0.5587763539988373
3,x,6,x,0.001,m1,0,100000,96026,920,1825,0,0.96026,0.009580738549976098,0,0.5587763539988373
3,x,6,z,0.001,m1,0,100000,96026,920,1825,0,0.96026,0.009580738549976098,0,0.5587763539988373
3,x,7,z,0.001,m1,0,100000,98282,1144,2251,0,0.98282,0.011639974766488259,0,0.5539319700001215
3,x,7,x,0.001,m1,0,100000,98282,1144,2251,0,0.98282,0.011639974766488259,0,0.5539319700001215
3,x,7,z,0.001,m1,0,100000,98282,1144,2251,0,0.98282,0.011639974766488259,0,0.5539319700001215
3,x,7,z,0.0005,m1,0,100000,99086,564,1123,0,0.99086,0.005692025109500842,0,0.16413464300057967
3,x,7,x,0.0005,m1,0,100000,99086,564,1123,0,0.99086,0.005692025109500842,0,0.16413464300057967
3,x,7,z,0.0005,m1,0,100000,99086,564,1123,0,0.99086,0.005692025109500842,0,0.16413464300057967
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.027116843000840163
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.027116843000840163
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.027116843000840163
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011099881001428002
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011099881001428002
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011099881001428002
3,x,4,x,0.0001,m1,0,100000,99557,89,178,0,0.99557,0.0008939602438804428,0,0.0855171130024246
3,x,4,z,0.0001,m1,0,100000,99557,89,178,0,0.99557,0.0008939602438804428,0,0.0855171130024246
3,x,4,x,0.0001,m1,0,100000,99557,89,178,0,0.99557,0.0008939602438804428,0,0.0855171130024246
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07753460800086032
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07753460800086032
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07753460800086032
3,x,4,x,0.0005,m1,0,100000,97926,450,901,0,0.97926,0.004595306660131082,0,0.6701134859977174
3,x,4,z,0.0005,m1,0,100000,97926,450,901,0,0.97926,0.004595306660131082,0,0.6701134859977174
3,x,4,x,0.0005,m1,0,100000,97926,450,901,0,0.97926,0.004595306660131082,0,0.6701134859977174
3,x,6,x,0.0001,m1,0,100000,99593,93,186,0,0.99593,0.0009338005683130479,0,0.1827174610007205
3,x,6,x,0.0001,m1,0,100000,99593,93,186,0,0.99593,0.0009338005683130479,0,0.1827174610007205
3,x,6,z,0.0001,m1,0,100000,99593,93,186,0,0.99593,0.0009338005683130479,0,0.1827174610007205
3,x,7,z,0.0001,m1,0,100000,99789,114,229,0,0.99789,0.0011424104861257334,0,0.08793977800087305
3,x,7,x,0.0001,m1,0,100000,99789,114,229,0,0.99789,0.0011424104861257334,0,0.08793977800087305
3,x,7,z,0.0001,m1,0,100000,99789,114,229,0,0.99789,0.0011424104861257334,0,0.08793977800087305
3,x,6,x,0.0005,m1,0,100000,98024,476,951,0,0.98024,0.004855953644005595,0,1.0467027320009947
3,x,6,x,0.0005,m1,0,100000,98024,476,951,0,0.98024,0.004855953644005595,0,1.0467027320009947
3,x,6,z,0.0005,m1,0,100000,98024,476,951,0,0.98024,0.004855953644005595,0,1.0467027320009947
3,z,4,z,0.01,normal,0,100000,100000,658,1256,0,1.0,0.00658000000000003,0,0.3048452319999342
3,z,4,z,0.01,normal,0,100000,100000,658,1256,0,1.0,0.00658000000000003,0,0.3048452319999342
3,z,4,x,0.01,normal,0,100000,100000,658,1256,0,1.0,0.00658000000000003,0,0.3048452319999342
3,x,6,x,0.0005,normal,0,100000,97270,501,998,0,0.9727,0.005150611699393459,0,7.049302838000585
3,x,6,x,0.0005,normal,0,100000,97270,501,998,0,0.9727,0.005150611699393459,0,7.049302838000585
3,x,6,z,0.0005,normal,0,100000,97270,501,998,0,0.9727,0.005150611699393459,0,7.049302838000585
3,x,6,x,0.005,m1,0,100000,81587,3861,7490,0,0.81587,0.0473237157880545,0,3.7277153249997355
3,x,6,x,0.005,m1,0,100000,81587,3861,7490,0,0.81587,0.0473237157880545,0,3.7277153249997355
3,x,6,z,0.005,m1,0,100000,81587,3861,7490,0,0.81587,0.0473237157880545,0,3.7277153249997355
3,x,6,x,0.0001,normal,0,100000,99428,118,235,0,0.99428,0.0011867884298185638,0,6.225650644002599
3,x,6,x,0.0001,normal,0,100000,99428,118,235,0,0.99428,0.0011867884298185638,0,6.225650644002599
3,x,6,z,0.0001,normal,0,100000,99428,118,235,0,0.99428,0.0011867884298185638,0,6.225650644002599
3,z,7,x,0.01,normal,0,100000,68265,74,141,0,0.68265,0.0010840108401084514,0,1.10826626600101
3,z,7,z,0.01,normal,0,100000,68265,74,141,0,0.68265,0.0010840108401084514,0,1.10826626600101
3,z,7,z,0.01,normal,0,100000,68265,74,141,0,0.68265,0.0010840108401084514,0,1.10826626600101
3,x,6,x,0.005,normal,0,100000,76276,3730,7140,0,0.76276,0.04890135822539199,0,13.230025541000941
3,x,6,x,0.005,normal,0,100000,76276,3730,7140,0,0.76276,0.04890135822539199,0,13.230025541000941
3,x,6,z,0.005,normal,0,100000,76276,3730,7140,0,0.76276,0.04890135822539199,0,13.230025541000941
3,z,4,z,0.005,normal,0,100000,100000,156,301,0,1.0,0.0015600000000000058,0,0.6249797630007379
3,z,4,z,0.005,normal,0,100000,100000,156,301,0,1.0,0.0015600000000000058,0,0.6249797630007379
3,z,4,x,0.005,normal,0,100000,100000,156,301,0,1.0,0.0015600000000000058,0,0.6249797630007379
3,z,6,z,0.01,normal,0,100000,79514,244,457,0,0.79514,0.0030686420001508896,0,2.5144471130006423
3,z,6,x,0.01,normal,0,100000,79514,244,457,0,0.79514,0.0030686420001508896,0,2.5144471130006423
3,z,6,z,0.01,normal,0,100000,79514,244,457,0,0.79514,0.0030686420001508896,0,2.5144471130006423
3,z,5,x,0.01,normal,0,100000,59498,3726,6749,0,0.59498,0.06262395374634444,0,3.3323863799996616
3,z,5,x,0.01,normal,0,100000,59498,3726,6749,0,0.59498,0.06262395374634444,0,3.3323863799996616
3,z,5,z,0.01,normal,0,100000,59498,3726,6749,0,0.59498,0.06262395374634444,0,3.3323863799996616
3,z,5,x,0.005,normal,0,100000,76276,2180,4155,0,0.76276,0.028580418480255942,0,2.2847784479999973
3,z,5,x,0.005,normal,0,100000,76276,2180,4155,0,0.76276,0.028580418480255942,0,2.2847784479999973
3,z,5,z,0.005,normal,0,100000,76276,2180,4155,0,0.76276,0.028580418480255942,0,2.2847784479999973
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.15405969600033131
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.15405969600033131
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.15405969600033131
3,z,6,z,0.005,normal,0,100000,88867,64,128,0,0.88867,0.0007201773436709136,0,1.7312021580000874
3,z,6,x,0.005,normal,0,100000,88867,64,128,0,0.88867,0.0007201773436709136,0,1.7312021580000874
3,z,6,z,0.005,normal,0,100000,88867,64,128,0,0.88867,0.0007201773436709136,0,1.7312021580000874
3,z,7,x,0.005,normal,0,100000,82499,21,42,0,0.82499,0.0002545485399823022,0,2.078891320998082
3,z,7,z,0.005,normal,0,100000,82499,21,42,0,0.82499,0.0002545485399823022,0,2.078891320998082
3,z,7,z,0.005,normal,0,100000,82499,21,42,0,0.82499,0.0002545485399823022,0,2.078891320998082
3,x,6,x,0.01,normal,0,100000,59498,5924,11003,0,0.59498,0.09956637197889007,0,17.160226162999606
3,x,6,x,0.01,normal,0,100000,59498,5924,11003,0,0.59498,0.09956637197889007,0,17.160226162999606
3,x,6,z,0.01,normal,0,100000,59498,5924,11003,0,0.59498,0.09956637197889007,0,17.160226162999606
3,z,2,z,0.001,normal,0,100000,96870,968,1906,0,0.9687,0.009992773820584278,0,2.073145038997609
3,z,2,x,0.001,normal,0,100000,96870,968,1906,0,0.9687,0.009992773820584278,0,2.073145038997609
3,z,2,x,0.001,normal,0,100000,96870,968,1906,0,0.9687,0.009992773820584278,0,2.073145038997609
3,z,5,x,0.001,normal,0,100000,94601,496,983,0,0.94601,0.005243073540448839,0,1.0135077710001497
3,z,5,x,0.001,normal,0,100000,94601,496,983,0,0.94601,0.005243073540448839,0,1.0135077710001497
3,z,5,z,0.001,normal,0,100000,94601,496,983,0,0.94601,0.005243073540448839,0,1.0135077710001497
3,z,6,z,0.001,normal,0,100000,97669,2,5,0,0.97669,2.047732648025047e-05,0,0.840792031998717
3,z,6,x,0.001,normal,0,100000,97669,2,5,0,0.97669,2.047732648025047e-05,0,0.840792031998717
3,z,6,z,0.001,normal,0,100000,97669,2,5,0,0.97669,2.047732648025047e-05,0,0.840792031998717
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12436399799844366
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12436399799844366
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12436399799844366
3,z,7,x,0.001,normal,0,100000,96275,0,0,0,0.96275,0.0,0,0.8935450030003267
3,z,7,z,0.001,normal,0,100000,96275,0,0,0,0.96275,0.0,0,0.8935450030003267
3,z,7,z,0.001,normal,0,100000,96275,0,0,0,0.96275,0.0,0,0.8935450030003267
3,z,6,z,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.19504986199899577
3,z,6,x,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.19504986199899577
3,z,6,z,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.19504986199899577
3,z,2,z,0.0001,normal,0,100000,99656,110,221,0,0.99656,0.0011037970618928972,0,0.6591390059984406
3,z,2,x,0.0001,normal,0,100000,99656,110,221,0,0.99656,0.0011037970618928972,0,0.6591390059984406
3,z,2,x,0.0001,normal,0,100000,99656,110,221,0,0.99656,0.0011037970618928972,0,0.6591390059984406
3,z,7,x,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.560528753001563
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.560528753001563
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.560528753001563
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17620822199751274
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17620822199751274
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17620822199751274
3,z,2,z,0.0005,normal,0,100000,98472,500,993,0,0.98472,0.005077585506539917,0,2.4933403950017237
3,z,2,x,0.0005,normal,0,100000,98472,500,993,0,0.98472,0.005077585506539917,0,2.4933403950017237
3,z,2,x,0.0005,normal,0,100000,98472,500,993,0,0.98472,0.005077585506539917,0,2.4933403950017237
3,z,3,x,0.0005,normal,0,100000,97297,285,570,0,0.97297,0.0029291756169255168,0,2.3554168789996766
3,z,3,z,0.0005,normal,0,100000,97297,285,570,0,0.97297,0.0029291756169255168,0,2.3554168789996766
3,z,3,x,0.0005,normal,0,100000,97297,285,570,0,0.97297,0.0029291756169255168,0,2.3554168789996766
3,z,2,z,0.005,normal,0,100000,85617,4156,7911,0,0.85617,0.04854176156604417,0,6.697798142002284
3,z,2,x,0.005,normal,0,100000,85617,4156,7911,0,0.85617,0.04854176156604417,0,6.697798142002284
3,z,2,x,0.005,normal,0,100000,85617,4156,7911,0,0.85617,0.04854176156604417,0,6.697798142002284
3,z,5,x,0.0005,normal,0,100000,97270,267,532,0,0.9727,0.002744936773928286,0,2.2430870680000226
3,z,5,x,0.0005,normal,0,100000,97270,267,532,0,0.9727,0.002744936773928286,0,2.2430870680000226
3,z,5,z,0.0005,normal,0,100000,97270,267,532,0,0.9727,0.002744936773928286,0,2.2430870680000226
3,z,7,x,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.07497878799767932
3,z,7,z,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.07497878799767932
3,z,7,z,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.07497878799767932
3,z,3,x,0.001,normal,0,100000,94644,548,1087,0,0.94644,0.005790118760830021,0,5.0214693980015
3,z,3,z,0.001,normal,0,100000,94644,548,1087,0,0.94644,0.005790118760830021,0,5.0214693980015
3,z,3,x,0.001,normal,0,100000,94644,548,1087,0,0.94644,0.005790118760830021,0,5.0214693980015
3,z,6,z,0.0001,normal,0,100000,99718,0,0,0,0.99718,0.0,0,0.22781114000099478
3,z,6,x,0.0001,normal,0,100000,99718,0,0,0,0.99718,0.0,0,0.22781114000099478
3,z,6,z,0.0001,normal,0,100000,99718,0,0,0,0.99718,0.0,0,0.22781114000099478
