n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.27078359900042415
3,x,3,x,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.27078359900042415
3,x,3,x,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.27078359900042415
3,x,7,z,0.0005,normal,0,100000,98726,812,1614,0,0.98726,0.008224783744910202,0,0.9626872759981779
3,x,7,x,0.0005,normal,0,100000,98726,812,1614,0,0.98726,0.008224783744910202,0,0.9626872759981779
3,x,7,z,0.0005,normal,0,100000,98726,812,1614,0,0.98726,0.008224783744910202,0,0.9626872759981779
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22254097900076886
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22254097900076886
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22254097900076886
3,x,7,z,0.0001,normal,0,100000,99742,168,337,0,0.99742,0.001684345611678184,0,0.6843073060008464
3,x,7,x,0.0001,normal,0,100000,99742,168,337,0,0.99742,0.001684345611678184,0,0.6843073060008464
3,x,7,z,0.0001,normal,0,100000,99742,168,337,0,0.99742,0.001684345611678184,0,0.6843073060008464
3,x,6,x,0.0005,normal,0,100000,97133,463,924,0,0.97133,0.004766660146397261,0,2.3990928870007338
3,x,6,x,0.0005,normal,0,100000,97133,463,924,0,0.97133,0.004766660146397261,0,2.3990928870007338
3,x,6,z,0.0005,normal,0,100000,97133,463,924,0,0.97133,0.004766660146397261,0,2.3990928870007338
3,x,3,z,0.01,m1,0,100000,80995,446,856,0,0.80995,0.0055065127477004205,0,0.19965563100049621
3,x,3,x,0.01,m1,0,100000,80995,446,856,0,0.80995,0.0055065127477004205,0,0.19965563100049621
3,x,3,x,0.01,m1,0,100000,80995,446,856,0,0.80995,0.0055065127477004205,0,0.19965563100049621
3,x,5,z,0.01,m1,0,100000,100000,811,1524,0,1.0,0.00810999999999995,0,0.0328099510006723
3,x,5,z,0.01,m1,0,100000,100000,811,1524,0,1.0,0.00810999999999995,0,0.0328099510006723
3,x,5,x,0.01,m1,0,100000,100000,811,1524,0,1.0,0.00810999999999995,0,0.0328099510006723
3,x,4,x,0.0001,normal,0,100000,99419,92,185,0,0.99419,0.0009253764370995565,0,1.720113573999697
3,x,4,z,0.0001,normal,0,100000,99419,92,185,0,0.99419,0.0009253764370995565,0,1.720113573999697
3,x,4,x,0.0001,normal,0,100000,99419,92,185,0,0.99419,0.0009253764370995565,0,1.720113573999697
3,x,7,z,0.005,normal,0,100000,88746,6754,12566,0,0.88746,0.0761048385279337,0,7.0504444430007425
3,x,7,x,0.005,normal,0,100000,88746,6754,12566,0,0.88746,0.0761048385279337,0,7.0504444430007425
3,x,7,z,0.005,normal,0,100000,88746,6754,12566,0,0.88746,0.0761048385279337,0,7.0504444430007425
3,x,2,x,0.01,m1,0,100000,66966,225,426,0,0.66966,0.0033599139862019456,0,1.125779178000812
3,x,2,x,0.01,m1,0,100000,66966,225,426,0,0.66966,0.0033599139862019456,0,1.125779178000812
3,x,2,x,0.01,m1,0,100000,66966,225,426,0,0.66966,0.0033599139862019456,0,1.125779178000812
3,x,4,x,0.01,m1,0,100000,67791,6423,12372,0,0.67791,0.09474709032172413,0,1.0632892630019342
3,x,4,z,0.01,m1,0,100000,67791,6423,12372,0,0.67791,0.09474709032172413,0,1.0632892630019342
3,x,4,x,0.01,m1,0,100000,67791,6423,12372,0,0.67791,0.09474709032172413,0,1.0632892630019342
3,x,3,z,0.005,m1,0,100000,89534,131,258,0,0.89534,0.0014631313244131139,0,0.3712587829977565
3,x,3,x,0.005,m1,0,100000,89534,131,258,0,0.89534,0.0014631313244131139,0,0.3712587829977565
3,x,3,x,0.005,m1,0,100000,89534,131,258,0,0.89534,0.0014631313244131139,0,0.3712587829977565
3,x,7,z,0.01,normal,0,100000,79259,11225,19162,0,0.79259,0.14162429503274077,0,9.401130329999432
3,x,7,x,0.01,normal,0,100000,79259,11225,19162,0,0.79259,0.14162429503274077,0,9.401130329999432
3,x,7,z,0.01,normal,0,100000,79259,11225,19162,0,0.79259,0.14162429503274077,0,9.401130329999432
3,x,2,x,0.005,m1,0,100000,81690,68,133,0,0.8169,0.0008324152283021302,0,0.5890798379987245
3,x,2,x,0.005,m1,0,100000,81690,68,133,0,0.8169,0.0008324152283021302,0,0.5890798379987245
3,x,2,x,0.005,m1,0,100000,81690,68,133,0,0.8169,0.0008324152283021302,0,0.5890798379987245
3,x,5,z,0.005,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999998,0,0.07464876700032619
3,x,5,z,0.005,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999998,0,0.07464876700032619
3,x,5,x,0.005,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999998,0,0.07464876700032619
3,x,7,z,0.01,m1,0,100000,83905,8942,16015,0,0.83905,0.10657290983850787,0,1.118913362002786
3,x,7,x,0.01,m1,0,100000,83905,8942,16015,0,0.83905,0.10657290983850787,0,1.118913362002786
3,x,7,z,0.01,m1,0,100000,83905,8942,16015,0,0.83905,0.10657290983850787,0,1.118913362002786
3,x,4,x,0.005,m1,0,100000,81947,3772,7397,0,0.81947,0.046029750936581015,0,0.6769165149999026
3,x,4,z,0.005,m1,0,100000,81947,3772,7397,0,0.81947,0.046029750936581015,0,0.6769165149999026
3,x,4,x,0.005,m1,0,100000,81947,3772,7397,0,0.81947,0.046029750936581015,0,0.6769165149999026
3,x,2,x,0.001,m1,0,100000,96055,4,7,0,0.96055,4.164280880747384e-05,0,0.14930548199845362
3,x,2,x,0.001,m1,0,100000,96055,4,7,0,0.96055,4.164280880747384e-05,0,0.14930548199845362
3,x,2,x,0.001,m1,0,100000,96055,4,7,0,0.96055,4.164280880747384e-05,0,0.14930548199845362
3,x,6,x,0.01,m1,0,100000,67738,6472,12271,0,0.67738,0.09554459830523487,0,1.831167825999728
3,x,6,x,0.01,m1,0,100000,67738,6472,12271,0,0.67738,0.09554459830523487,0,1.831167825999728
3,x,6,z,0.01,m1,0,100000,67738,6472,12271,0,0.67738,0.09554459830523487,0,1.831167825999728
3,x,3,z,0.001,m1,0,100000,97785,4,7,0,0.97785,4.090606943807362e-05,0,0.11649163699985365
3,x,3,x,0.001,m1,0,100000,97785,4,7,0,0.97785,4.090606943807362e-05,0,0.11649163699985365
3,x,3,x,0.001,m1,0,100000,97785,4,7,0,0.97785,4.090606943807362e-05,0,0.11649163699985365
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03872263499943074
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03872263499943074
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03872263499943074
3,x,7,z,0.005,m1,0,100000,91351,4989,9410,0,0.91351,0.05461352366148153,0,0.8387898620021588
3,x,7,x,0.005,m1,0,100000,91351,4989,9410,0,0.91351,0.05461352366148153,0,0.8387898620021588
3,x,7,z,0.005,m1,0,100000,91351,4989,9410,0,0.91351,0.05461352366148153,0,0.8387898620021588
3,x,4,x,0.001,m1,0,100000,95893,888,1771,0,0.95893,0.009260321399893634,0,0.40595500500057824
3,x,4,z,0.001,m1,0,100000,95893,888,1771,0,0.95893,0.009260321399893634,0,0.40595500500057824
3,x,4,x,0.001,m1,0,100000,95893,888,1771,0,0.95893,0.009260321399893634,0,0.40595500500057824
3,x,7,z,0.001,m1,0,100000,98145,1145,2266,0,0.98145,0.011666411941515076,0,0.565072732999397
3,x,7,x,0.001,m1,0,100000,98145,1145,2266,0,0.98145,0.011666411941515076,0,0.565072732999397
3,x,7,z,0.001,m1,0,100000,98145,1145,2266,0,0.98145,0.011666411941515076,0,0.565072732999397
3,x,3,z,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.10102654900038033
3,x,3,x,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.10102654900038033
3,x,3,x,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.10102654900038033
3,x,2,x,0.0005,m1,0,100000,98031,1,2,0,0.98031,1.0200854831610151e-05,0,0.1400351000011142
3,x,2,x,0.0005,m1,0,100000,98031,1,2,0,0.98031,1.0200854831610151e-05,0,0.1400351000011142
3,x,2,x,0.0005,m1,0,100000,98031,1,2,0,0.98031,1.0200854831610151e-05,0,0.1400351000011142
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012281696999707492
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012281696999707492
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012281696999707492
3,x,6,x,0.001,m1,0,100000,95907,948,1885,0,0.95907,0.009884575682692631,0,0.8282000489998609
3,x,6,x,0.001,m1,0,100000,95907,948,1885,0,0.95907,0.009884575682692631,0,0.8282000489998609
3,x,6,z,0.001,m1,0,100000,95907,948,1885,0,0.95907,0.009884575682692631,0,0.8282000489998609
3,x,4,x,0.0005,m1,0,100000,97928,454,908,0,0.97928,0.0046360591454946976,0,0.6001049449987477
3,x,4,z,0.0005,m1,0,100000,97928,454,908,0,0.97928,0.0046360591454946976,0,0.6001049449987477
3,x,4,x,0.0005,m1,0,100000,97928,454,908,0,0.97928,0.0046360591454946976,0,0.6001049449987477
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.028306455998972524
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.028306455998972524
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.028306455998972524
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.027134766001836397
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.027134766001836397
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.027134766001836397
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011302584000077331
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011302584000077331
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011302584000077331
3,x,4,x,0.01,normal,0,100000,59979,6380,11607,0,0.59979,0.10637056303039394,0,11.871071164001478
3,x,4,z,0.01,normal,0,100000,59979,6380,11607,0,0.59979,0.10637056303039394,0,11.871071164001478
3,x,4,x,0.01,normal,0,100000,59979,6380,11607,0,0.59979,0.10637056303039394,0,11.871071164001478
3,x,7,z,0.0005,m1,0,100000,99086,580,1157,0,0.99086,0.005853500999132066,0,0.4625224910014367
3,x,7,x,0.0005,m1,0,100000,99086,580,1157,0,0.99086,0.005853500999132066,0,0.4625224910014367
3,x,7,z,0.0005,m1,0,100000,99086,580,1157,0,0.99086,0.005853500999132066,0,0.4625224910014367
3,x,6,x,0.0001,m1,0,100000,99560,90,179,0,0.9956,0.0009039775010044604,0,0.17912886799967964
3,x,6,x,0.0001,m1,0,100000,99560,90,179,0,0.9956,0.0009039775010044604,0,0.17912886799967964
3,x,6,z,0.0001,m1,0,100000,99560,90,179,0,0.9956,0.0009039775010044604,0,0.17912886799967964
3,x,7,z,0.0001,m1,0,100000,99803,110,219,0,0.99803,0.0011021712774165193,0,0.08497607100071036
3,x,7,x,0.0001,m1,0,100000,99803,110,219,0,0.99803,0.0011021712774165193,0,0.08497607100071036
3,x,7,z,0.0001,m1,0,100000,99803,110,219,0,0.99803,0.0011021712774165193,0,0.08497607100071036
3,x,4,x,0.0001,m1,0,100000,99556,84,169,0,0.99556,0.0008437462332757661,0,0.25367884400111507
3,x,4,z,0.0001,m1,0,100000,99556,84,169,0,0.99556,0.0008437462332757661,0,0.25367884400111507
3,x,4,x,0.0001,m1,0,100000,99556,84,169,0,0.99556,0.0008437462332757661,0,0.25367884400111507
3,z,4,z,0.01,normal,0,100000,100000,680,1271,0,1.0,0.006800000000000028,0,0.3133476119983243
3,z,4,z,0.01,normal,0,100000,100000,680,1271,0,1.0,0.006800000000000028,0,0.3133476119983243
3,z,4,x,0.01,normal,0,100000,100000,680,1271,0,1.0,0.006800000000000028,0,0.3133476119983243
3,x,6,x,0.0005,m1,0,100000,97918,487,968,0,0.97918,0.004973549296349966,0,1.0816785080023692
3,x,6,x,0.0005,m1,0,100000,97918,487,968,0,0.97918,0.004973549296349966,0,1.0816785080023692
3,x,6,z,0.0005,m1,0,100000,97918,487,968,0,0.97918,0.004973549296349966,0,1.0816785080023692
3,x,6,x,0.0001,normal,0,100000,99392,94,189,0,0.99392,0.0009457501609787533,0,6.218736638998962
3,x,6,x,0.0001,normal,0,100000,99392,94,189,0,0.99392,0.0009457501609787533,0,6.218736638998962
3,x,6,z,0.0001,normal,0,100000,99392,94,189,0,0.99392,0.0009457501609787533,0,6.218736638998962
3,x,6,x,0.005,m1,0,100000,81613,3824,7455,0,0.81613,0.046855280408758415,0,3.722608846001094
3,x,6,x,0.005,m1,0,100000,81613,3824,7455,0,0.81613,0.046855280408758415,0,3.722608846001094
3,x,6,z,0.005,m1,0,100000,81613,3824,7455,0,0.81613,0.046855280408758415,0,3.722608846001094
3,z,7,x,0.01,normal,0,100000,67708,70,135,0,0.67708,0.0010338512435753566,0,1.1286502380025922
3,z,7,z,0.01,normal,0,100000,67708,70,135,0,0.67708,0.0010338512435753566,0,1.1286502380025922
3,z,7,z,0.01,normal,0,100000,67708,70,135,0,0.67708,0.0010338512435753566,0,1.1286502380025922
3,x,6,x,0.005,normal,0,100000,76061,3781,7248,0,0.76061,0.049710101103062065,0,13.181162945998949
3,x,6,x,0.005,normal,0,100000,76061,3781,7248,0,0.76061,0.049710101103062065,0,13.181162945998949
3,x,6,z,0.005,normal,0,100000,76061,3781,7248,0,0.76061,0.049710101103062065,0,13.181162945998949
3,z,4,z,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.6327284970029723
3,z,4,z,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.6327284970029723
3,z,4,x,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.6327284970029723
3,z,6,z,0.01,normal,0,100000,79259,248,473,0,0.79259,0.003128982197605268,0,2.5752557560008427
3,z,6,x,0.01,normal,0,100000,79259,248,473,0,0.79259,0.003128982197605268,0,2.5752557560008427
3,z,6,z,0.01,normal,0,100000,79259,248,473,0,0.79259,0.003128982197605268,0,2.5752557560008427
3,z,5,x,0.01,normal,0,100000,59286,3712,6713,0,0.59286,0.0626117464494147,0,3.3565436499993666
3,z,5,x,0.01,normal,0,100000,59286,3712,6713,0,0.59286,0.0626117464494147,0,3.3565436499993666
3,z,5,z,0.01,normal,0,100000,59286,3712,6713,0,0.59286,0.0626117464494147,0,3.3565436499993666
3,z,6,z,0.005,normal,0,100000,88746,66,125,0,0.88746,0.0007436954905010174,0,1.7325764130000607
3,z,6,x,0.005,normal,0,100000,88746,66,125,0,0.88746,0.0007436954905010174,0,1.7325764130000607
3,z,6,z,0.005,normal,0,100000,88746,66,125,0,0.88746,0.0007436954905010174,0,1.7325764130000607
3,z,5,x,0.005,normal,0,100000,76061,2157,4136,0,0.76061,0.02835881726508982,0,2.288494467000419
3,z,5,x,0.005,normal,0,100000,76061,2157,4136,0,0.76061,0.02835881726508982,0,2.288494467000419
3,z,5,z,0.005,normal,0,100000,76061,2157,4136,0,0.76061,0.02835881726508982,0,2.288494467000419
3,z,7,x,0.005,normal,0,100000,82434,21,42,0,0.82434,0.00025474925394863845,0,2.0644329249989823
3,z,7,z,0.005,normal,0,100000,82434,21,42,0,0.82434,0.00025474925394863845,0,2.0644329249989823
3,z,7,z,0.005,normal,0,100000,82434,21,42,0,0.82434,0.00025474925394863845,0,2.0644329249989823
3,x,6,x,0.01,normal,0,100000,59286,6009,11096,0,0.59286,0.10135613804270827,0,17.227887037999608
3,x,6,x,0.01,normal,0,100000,59286,6009,11096,0,0.59286,0.10135613804270827,0,17.227887037999608
3,x,6,z,0.01,normal,0,100000,59286,6009,11096,0,0.59286,0.10135613804270827,0,17.227887037999608
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.47002404099839623
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.47002404099839623
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.47002404099839623
3,z,5,x,0.001,normal,0,100000,94349,450,892,0,0.94349,0.004769525909124606,0,1.0247820940021484
3,z,5,x,0.001,normal,0,100000,94349,450,892,0,0.94349,0.004769525909124606,0,1.0247820940021484
3,z,5,z,0.001,normal,0,100000,94349,450,892,0,0.94349,0.004769525909124606,0,1.0247820940021484
3,z,6,z,0.001,normal,0,100000,97553,1,2,0,0.97553,1.0250838005987362e-05,0,0.8619237570019322
3,z,6,x,0.001,normal,0,100000,97553,1,2,0,0.97553,1.0250838005987362e-05,0,0.8619237570019322
3,z,6,z,0.001,normal,0,100000,97553,1,2,0,0.97553,1.0250838005987362e-05,0,0.8619237570019322
3,z,2,z,0.001,normal,0,100000,96749,984,1956,0,0.96749,0.010170647758633189,0,2.675250293999852
3,z,2,x,0.001,normal,0,100000,96749,984,1956,0,0.96749,0.010170647758633189,0,2.675250293999852
3,z,2,x,0.001,normal,0,100000,96749,984,1956,0,0.96749,0.010170647758633189,0,2.675250293999852
3,z,7,x,0.001,normal,0,100000,96119,1,2,0,0.96119,1.0403770326350426e-05,0,0.8952018230011163
3,z,7,z,0.001,normal,0,100000,96119,1,2,0,0.96119,1.0403770326350426e-05,0,0.8952018230011163
3,z,7,z,0.001,normal,0,100000,96119,1,2,0,0.96119,1.0403770326350426e-05,0,0.8952018230011163
3,z,3,x,0.001,normal,0,100000,94383,502,999,0,0.94383,0.005318754436710038,0,2.6259438160013815
3,z,3,z,0.001,normal,0,100000,94383,502,999,0,0.94383,0.005318754436710038,0,2.6259438160013815
3,z,3,x,0.001,normal,0,100000,94383,502,999,0,0.94383,0.005318754436710038,0,2.6259438160013815
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3656702779990155
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3656702779990155
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3656702779990155
3,z,7,x,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.19370666399845504
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.19370666399845504
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.19370666399845504
3,z,5,x,0.0005,normal,0,100000,97133,269,532,0,0.97133,0.0027693986595698217,0,0.8130125160023454
3,z,5,x,0.0005,normal,0,100000,97133,269,532,0,0.97133,0.0027693986595698217,0,0.8130125160023454
3,z,5,z,0.0005,normal,0,100000,97133,269,532,0,0.97133,0.0027693986595698217,0,0.8130125160023454
3,z,6,z,0.0005,normal,0,100000,98726,1,0,0,0.98726,1.0129044020867894e-05,0,0.5794668849994196
3,z,6,x,0.0005,normal,0,100000,98726,1,0,0,0.98726,1.0129044020867894e-05,0,0.5794668849994196
3,z,6,z,0.0005,normal,0,100000,98726,1,0,0,0.98726,1.0129044020867894e-05,0,0.5794668849994196
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06350962999931653
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06350962999931653
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06350962999931653
3,z,2,z,0.005,normal,0,100000,85521,4252,8111,0,0.85521,0.04971878252125206,0,6.675962574998266
3,z,2,x,0.005,normal,0,100000,85521,4252,8111,0,0.85521,0.04971878252125206,0,6.675962574998266
3,z,2,x,0.005,normal,0,100000,85521,4252,8111,0,0.85521,0.04971878252125206,0,6.675962574998266
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07728617199973087
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07728617199973087
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07728617199973087
3,z,2,z,0.0005,normal,0,100000,98353,510,1003,0,0.98353,0.005185403597246618,0,2.5574299630025052
3,z,2,x,0.0005,normal,0,100000,98353,510,1003,0,0.98353,0.005185403597246618,0,2.5574299630025052
3,z,2,x,0.0005,normal,0,100000,98353,510,1003,0,0.98353,0.005185403597246618,0,2.5574299630025052
3,z,7,x,0.0001,normal,0,100000,99596,0,1,0,0.99596,0.0,0,0.20634923100078595
3,z,7,z,0.0001,normal,0,100000,99596,0,1,0,0.99596,0.0,0,0.20634923100078595
3,z,7,z,0.0001,normal,0,100000,99596,0,1,0,0.99596,0.0,0,0.20634923100078595
3,z,2,z,0.01,m1,0,100000,80995,5845,10842,0,0.80995,0.07216494845360821,0,0.37158820199692855
3,z,2,x,0.01,m1,0,100000,80995,5845,10842,0,0.80995,0.07216494845360821,0,0.37158820199692855
3,z,2,x,0.01,m1,0,100000,80995,5845,10842,0,0.80995,0.07216494845360821,0,0.37158820199692855
3,z,4,z,0.01,m1,0,100000,100000,347,656,0,1.0,0.003469999999999973,0,0.07633258200075943
