n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0005,normal,0,100000,98753,748,1486,0,0.98753,0.007574453434326056,0,2.6825245760001053
3,x,7,z,0.0005,normal,0,100000,98753,748,1486,0,0.98753,0.007574453434326056,0,2.6825245760001053
3,x,7,z,0.01,m1,0,100000,83820,8888,15821,0,0.8382,0.10603674540682417,0,0.40894356400076504
3,x,7,x,0.01,m1,0,100000,83820,8888,15821,0,0.8382,0.10603674540682417,0,0.40894356400076504
3,x,7,z,0.01,m1,0,100000,83820,8888,15821,0,0.8382,0.10603674540682417,0,0.40894356400076504
3,x,4,x,0.01,m1,0,100000,67846,6340,12211,0,0.67846,0.09344692391592724,0,1.0519403860007515
3,x,4,z,0.01,m1,0,100000,67846,6340,12211,0,0.67846,0.09344692391592724,0,1.0519403860007515
3,x,4,x,0.01,m1,0,100000,67846,6340,12211,0,0.67846,0.09344692391592724,0,1.0519403860007515
3,x,3,z,0.005,m1,0,100000,89636,128,248,0,0.89636,0.0014279976795037452,0,0.12966210000013234
3,x,3,x,0.005,m1,0,100000,89636,128,248,0,0.89636,0.0014279976795037452,0,0.12966210000013234
3,x,3,x,0.005,m1,0,100000,89636,128,248,0,0.89636,0.0014279976795037452,0,0.12966210000013234
3,x,7,z,0.01,normal,0,100000,79391,11046,19039,0,0.79391,0.13913415878374125,0,9.356447623999884
3,x,7,x,0.01,normal,0,100000,79391,11046,19039,0,0.79391,0.13913415878374125,0,9.356447623999884
3,x,7,z,0.01,normal,0,100000,79391,11046,19039,0,0.79391,0.13913415878374125,0,9.356447623999884
3,x,7,z,0.0001,normal,0,100000,99761,160,319,0,0.99761,0.0016038331612554524,0,1.9037979210006597
3,x,7,x,0.0001,normal,0,100000,99761,160,319,0,0.99761,0.0016038331612554524,0,1.9037979210006597
3,x,7,z,0.0001,normal,0,100000,99761,160,319,0,0.99761,0.0016038331612554524,0,1.9037979210006597
3,x,5,z,0.005,m1,0,100000,100000,226,429,0,1.0,0.0022600000000000398,0,0.02715476299999864
3,x,5,z,0.005,m1,0,100000,100000,226,429,0,1.0,0.0022600000000000398,0,0.02715476299999864
3,x,5,x,0.005,m1,0,100000,100000,226,429,0,1.0,0.0022600000000000398,0,0.02715476299999864
3,x,2,x,0.005,m1,0,100000,81609,50,100,0,0.81609,0.0006126775233123993,0,0.5812439229994197
3,x,2,x,0.005,m1,0,100000,81609,50,100,0,0.81609,0.0006126775233123993,0,0.5812439229994197
3,x,2,x,0.005,m1,0,100000,81609,50,100,0,0.81609,0.0006126775233123993,0,0.5812439229994197
3,x,2,x,0.001,m1,0,100000,95935,2,5,0,0.95935,2.0847448793492873e-05,0,0.05589001999942411
3,x,2,x,0.001,m1,0,100000,95935,2,5,0,0.95935,2.0847448793492873e-05,0,0.05589001999942411
3,x,2,x,0.001,m1,0,100000,95935,2,5,0,0.95935,2.0847448793492873e-05,0,0.05589001999942411
3,x,4,x,0.005,m1,0,100000,81634,3834,7509,0,0.81634,0.04696572506553642,0,0.6790019600002779
3,x,4,z,0.005,m1,0,100000,81634,3834,7509,0,0.81634,0.04696572506553642,0,0.6790019600002779
3,x,4,x,0.005,m1,0,100000,81634,3834,7509,0,0.81634,0.04696572506553642,0,0.6790019600002779
3,x,3,z,0.001,m1,0,100000,97730,3,6,0,0.9773,3.0696817763242734e-05,0,0.11355669099975785
3,x,3,x,0.001,m1,0,100000,97730,3,6,0,0.9773,3.0696817763242734e-05,0,0.11355669099975785
3,x,3,x,0.001,m1,0,100000,97730,3,6,0,0.9773,3.0696817763242734e-05,0,0.11355669099975785
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013660233999871707
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013660233999871707
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013660233999871707
3,x,4,x,0.001,m1,0,100000,95859,852,1703,0,0.95859,0.00888805432979689,0,0.3387083170000551
3,x,4,z,0.001,m1,0,100000,95859,852,1703,0,0.95859,0.00888805432979689,0,0.3387083170000551
3,x,4,x,0.001,m1,0,100000,95859,852,1703,0,0.95859,0.00888805432979689,0,0.3387083170000551
3,x,7,z,0.005,m1,0,100000,91206,4976,9416,0,0.91206,0.05455781417889172,0,0.8523373939997327
3,x,7,x,0.005,m1,0,100000,91206,4976,9416,0,0.91206,0.05455781417889172,0,0.8523373939997327
3,x,7,z,0.005,m1,0,100000,91206,4976,9416,0,0.91206,0.05455781417889172,0,0.8523373939997327
3,x,2,x,0.0005,m1,0,100000,97941,0,1,0,0.97941,0.0,0,0.04266387899951951
3,x,2,x,0.0005,m1,0,100000,97941,0,1,0,0.97941,0.0,0,0.04266387899951951
3,x,2,x,0.0005,m1,0,100000,97941,0,1,0,0.97941,0.0,0,0.04266387899951951
3,x,7,z,0.001,m1,0,100000,98140,1112,2194,0,0.9814,0.011330751986957432,0,0.1970733250000194
3,x,7,x,0.001,m1,0,100000,98140,1112,2194,0,0.9814,0.011330751986957432,0,0.1970733250000194
3,x,7,z,0.001,m1,0,100000,98140,1112,2194,0,0.9814,0.011330751986957432,0,0.1970733250000194
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011719545000232756
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011719545000232756
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011719545000232756
3,x,3,z,0.0005,m1,0,100000,98868,2,5,0,0.98868,2.0228992191562156e-05,0,0.10489207900081965
3,x,3,x,0.0005,m1,0,100000,98868,2,5,0,0.98868,2.0228992191562156e-05,0,0.10489207900081965
3,x,3,x,0.0005,m1,0,100000,98868,2,5,0,0.98868,2.0228992191562156e-05,0,0.10489207900081965
3,x,4,x,0.0005,m1,0,100000,97932,464,922,0,0.97932,0.004737981456520823,0,0.2594538459998148
3,x,4,z,0.0005,m1,0,100000,97932,464,922,0,0.97932,0.004737981456520823,0,0.2594538459998148
3,x,4,x,0.0005,m1,0,100000,97932,464,922,0,0.97932,0.004737981456520823,0,0.2594538459998148
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.02857847799987212
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.02857847799987212
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.02857847799987212
3,x,6,x,0.0005,m1,0,100000,97899,480,957,0,0.97899,0.00490301228817458,0,0.38030291100039904
3,x,6,x,0.0005,m1,0,100000,97899,480,957,0,0.97899,0.00490301228817458,0,0.38030291100039904
3,x,6,z,0.0005,m1,0,100000,97899,480,957,0,0.97899,0.00490301228817458,0,0.38030291100039904
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.026416962999974203
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.026416962999974203
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.026416962999974203
3,x,4,x,0.01,normal,0,100000,60180,6276,11422,0,0.6018,0.10428713858424721,0,11.787797229000716
3,x,4,z,0.01,normal,0,100000,60180,6276,11422,0,0.6018,0.10428713858424721,0,11.787797229000716
3,x,4,x,0.01,normal,0,100000,60180,6276,11422,0,0.6018,0.10428713858424721,0,11.787797229000716
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011489593000078457
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011489593000078457
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011489593000078457
3,x,4,x,0.0001,m1,0,100000,99594,94,189,0,0.99594,0.0009438319577484977,0,0.08582619099979638
3,x,4,z,0.0001,m1,0,100000,99594,94,189,0,0.99594,0.0009438319577484977,0,0.08582619099979638
3,x,4,x,0.0001,m1,0,100000,99594,94,189,0,0.99594,0.0009438319577484977,0,0.08582619099979638
3,x,7,z,0.0005,m1,0,100000,99052,542,1074,0,0.99052,0.005471873359447543,0,0.4549912000002223
3,x,7,x,0.0005,m1,0,100000,99052,542,1074,0,0.99052,0.005471873359447543,0,0.4549912000002223
3,x,7,z,0.0005,m1,0,100000,99052,542,1074,0,0.99052,0.005471873359447543,0,0.4549912000002223
3,x,6,x,0.001,normal,0,100000,94418,890,1759,0,0.94418,0.009426168739011587,0,7.803288719999728
3,x,6,x,0.001,normal,0,100000,94418,890,1759,0,0.94418,0.009426168739011587,0,7.803288719999728
3,x,6,z,0.001,normal,0,100000,94418,890,1759,0,0.94418,0.009426168739011587,0,7.803288719999728
3,x,7,z,0.0001,m1,0,100000,99822,118,237,0,0.99822,0.0011821041453787817,0,0.0879137140000239
3,x,7,x,0.0001,m1,0,100000,99822,118,237,0,0.99822,0.0011821041453787817,0,0.0879137140000239
3,x,7,z,0.0001,m1,0,100000,99822,118,237,0,0.99822,0.0011821041453787817,0,0.0879137140000239
3,x,6,x,0.001,m1,0,100000,95857,895,1780,0,0.95857,0.00933682464504415,0,1.5908764610003345
3,x,6,x,0.001,m1,0,100000,95857,895,1780,0,0.95857,0.00933682464504415,0,1.5908764610003345
3,x,6,z,0.001,m1,0,100000,95857,895,1780,0,0.95857,0.00933682464504415,0,1.5908764610003345
3,x,6,x,0.0001,m1,0,100000,99583,98,197,0,0.99583,0.0009841037124810326,0,0.5322900610008219
3,x,6,x,0.0001,m1,0,100000,99583,98,197,0,0.99583,0.0009841037124810326,0,0.5322900610008219
3,x,6,z,0.0001,m1,0,100000,99583,98,197,0,0.99583,0.0009841037124810326,0,0.5322900610008219
3,z,4,z,0.01,normal,0,100000,100000,663,1240,0,1.0,0.006630000000000025,0,0.8774523100000806
3,z,4,z,0.01,normal,0,100000,100000,663,1240,0,1.0,0.006630000000000025,0,0.8774523100000806
3,z,4,x,0.01,normal,0,100000,100000,663,1240,0,1.0,0.006630000000000025,0,0.8774523100000806
3,x,6,x,0.0001,normal,0,100000,99441,106,213,0,0.99441,0.0010659587091843559,0,6.240128903999903
3,x,6,x,0.0001,normal,0,100000,99441,106,213,0,0.99441,0.0010659587091843559,0,6.240128903999903
3,x,6,z,0.0001,normal,0,100000,99441,106,213,0,0.99441,0.0010659587091843559,0,6.240128903999903
3,x,6,x,0.005,m1,0,100000,81579,3921,7638,0,0.81579,0.048063839958812915,0,3.8062844300002325
3,x,6,x,0.005,m1,0,100000,81579,3921,7638,0,0.81579,0.048063839958812915,0,3.8062844300002325
3,x,6,z,0.005,m1,0,100000,81579,3921,7638,0,0.81579,0.048063839958812915,0,3.8062844300002325
3,x,6,x,0.01,m1,0,100000,67493,6342,12059,0,0.67493,0.0939653001051961,0,5.278417939999599
3,x,6,x,0.01,m1,0,100000,67493,6342,12059,0,0.67493,0.0939653001051961,0,5.278417939999599
3,x,6,z,0.01,m1,0,100000,67493,6342,12059,0,0.67493,0.0939653001051961,0,5.278417939999599
3,z,4,z,0.005,normal,0,100000,100000,172,332,0,1.0,0.0017200000000000548,0,0.6395879250003418
3,z,4,z,0.005,normal,0,100000,100000,172,332,0,1.0,0.0017200000000000548,0,0.6395879250003418
3,z,4,x,0.005,normal,0,100000,100000,172,332,0,1.0,0.0017200000000000548,0,0.6395879250003418
3,z,6,z,0.01,normal,0,100000,79391,235,438,0,0.79391,0.002960033253139538,0,2.5606807070007562
3,z,6,x,0.01,normal,0,100000,79391,235,438,0,0.79391,0.002960033253139538,0,2.5606807070007562
3,z,6,z,0.01,normal,0,100000,79391,235,438,0,0.79391,0.002960033253139538,0,2.5606807070007562
3,z,2,z,0.01,normal,0,100000,73753,7047,12740,0,0.73753,0.09554865564790582,0,3.264950716000385
3,z,2,x,0.01,normal,0,100000,73753,7047,12740,0,0.73753,0.09554865564790582,0,3.264950716000385
3,z,2,x,0.01,normal,0,100000,73753,7047,12740,0,0.73753,0.09554865564790582,0,3.264950716000385
3,z,5,x,0.01,normal,0,100000,59089,3700,6695,0,0.59089,0.06261740763932377,0,3.343648349000432
3,z,5,x,0.01,normal,0,100000,59089,3700,6695,0,0.59089,0.06261740763932377,0,3.343648349000432
3,z,5,z,0.01,normal,0,100000,59089,3700,6695,0,0.59089,0.06261740763932377,0,3.343648349000432
3,z,7,x,0.01,normal,0,100000,68177,71,132,0,0.68177,0.0010414069260894498,0,3.271568770999693
3,z,7,z,0.01,normal,0,100000,68177,71,132,0,0.68177,0.0010414069260894498,0,3.271568770999693
3,z,7,z,0.01,normal,0,100000,68177,71,132,0,0.68177,0.0010414069260894498,0,3.271568770999693
3,z,6,z,0.005,normal,0,100000,88709,68,135,0,0.88709,0.0007665513082100173,0,1.7526684989998103
3,z,6,x,0.005,normal,0,100000,88709,68,135,0,0.88709,0.0007665513082100173,0,1.7526684989998103
3,z,6,z,0.005,normal,0,100000,88709,68,135,0,0.88709,0.0007665513082100173,0,1.7526684989998103
3,z,2,z,0.001,normal,0,100000,96736,1010,2002,0,0.96736,0.010440787297386733,0,1.175667782000346
3,z,2,x,0.001,normal,0,100000,96736,1010,2002,0,0.96736,0.010440787297386733,0,1.175667782000346
3,z,2,x,0.001,normal,0,100000,96736,1010,2002,0,0.96736,0.010440787297386733,0,1.175667782000346
3,x,6,x,0.01,normal,0,100000,59089,5840,10836,0,0.59089,0.09883396232801367,0,17.20028173599985
3,x,6,x,0.01,normal,0,100000,59089,5840,10836,0,0.59089,0.09883396232801367,0,17.20028173599985
3,x,6,z,0.01,normal,0,100000,59089,5840,10836,0,0.59089,0.09883396232801367,0,17.20028173599985
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46838071000001946
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46838071000001946
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46838071000001946
3,z,6,z,0.001,normal,0,100000,97530,4,8,0,0.9753,4.101302163439513e-05,0,0.3294536550001794
3,z,6,x,0.001,normal,0,100000,97530,4,8,0,0.9753,4.101302163439513e-05,0,0.3294536550001794
3,z,6,z,0.001,normal,0,100000,97530,4,8,0,0.9753,4.101302163439513e-05,0,0.3294536550001794
3,z,7,x,0.005,normal,0,100000,82358,22,41,0,0.82358,0.0002671264479467972,0,2.1068174160000126
3,z,7,z,0.005,normal,0,100000,82358,22,41,0,0.82358,0.0002671264479467972,0,2.1068174160000126
3,z,7,z,0.005,normal,0,100000,82358,22,41,0,0.82358,0.0002671264479467972,0,2.1068174160000126
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36690740100038965
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36690740100038965
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36690740100038965
3,z,3,x,0.001,normal,0,100000,94456,536,1069,0,0.94456,0.005674599813669912,0,2.5923923069995
3,z,3,z,0.001,normal,0,100000,94456,536,1069,0,0.94456,0.005674599813669912,0,2.5923923069995
3,z,3,x,0.001,normal,0,100000,94456,536,1069,0,0.94456,0.005674599813669912,0,2.5923923069995
3,z,7,x,0.001,normal,0,100000,96104,1,2,0,0.96104,1.040539415630981e-05,0,0.9098718940003891
3,z,7,z,0.001,normal,0,100000,96104,1,2,0,0.96104,1.040539415630981e-05,0,0.9098718940003891
3,z,7,z,0.001,normal,0,100000,96104,1,2,0,0.96104,1.040539415630981e-05,0,0.9098718940003891
3,z,6,z,0.0005,normal,0,100000,98753,1,2,0,0.98753,1.0126274644806088e-05,0,0.2008889740000086
3,z,6,x,0.0005,normal,0,100000,98753,1,2,0,0.98753,1.0126274644806088e-05,0,0.2008889740000086
3,z,6,z,0.0005,normal,0,100000,98753,1,2,0,0.98753,1.0126274644806088e-05,0,0.2008889740000086
3,z,7,x,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5718232979997993
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5718232979997993
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5718232979997993
3,z,2,z,0.0001,normal,0,100000,99686,103,206,0,0.99686,0.0010332443873763975,0,0.7043289189996358
3,z,2,x,0.0001,normal,0,100000,99686,103,206,0,0.99686,0.0010332443873763975,0,0.7043289189996358
3,z,2,x,0.0001,normal,0,100000,99686,103,206,0,0.99686,0.0010332443873763975,0,0.7043289189996358
3,z,3,x,0.0005,normal,0,100000,97216,274,546,0,0.97216,0.0028184660961159125,0,2.375947979000557
3,z,3,z,0.0005,normal,0,100000,97216,274,546,0,0.97216,0.0028184660961159125,0,2.375947979000557
3,z,3,x,0.0005,normal,0,100000,97216,274,546,0,0.97216,0.0028184660961159125,0,2.375947979000557
3,z,5,x,0.001,normal,0,100000,94418,482,953,0,0.94418,0.005104958800228765,0,2.926630801000101
3,z,5,x,0.001,normal,0,100000,94418,482,953,0,0.94418,0.005104958800228765,0,2.926630801000101
3,z,5,z,0.001,normal,0,100000,94418,482,953,0,0.94418,0.005104958800228765,0,2.926630801000101
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06499249300031806
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06499249300031806
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06499249300031806
3,z,2,z,0.0005,normal,0,100000,98432,502,995,0,0.98432,0.005099967490247104,0,2.5156717890004074
3,z,2,x,0.0005,normal,0,100000,98432,502,995,0,0.98432,0.005099967490247104,0,2.5156717890004074
3,z,2,x,0.0005,normal,0,100000,98432,502,995,0,0.98432,0.005099967490247104,0,2.5156717890004074
3,z,2,z,0.005,normal,0,100000,85559,4304,8207,0,0.85559,0.050304468261667346,0,6.6970012350002435
3,z,2,x,0.005,normal,0,100000,85559,4304,8207,0,0.85559,0.050304468261667346,0,6.6970012350002435
3,z,2,x,0.005,normal,0,100000,85559,4304,8207,0,0.85559,0.050304468261667346,0,6.6970012350002435
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07533572100055608
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07533572100055608
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07533572100055608
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.21137511899996753
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.21137511899996753
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.21137511899996753
3,z,4,z,0.01,m1,0,100000,100000,354,676,0,1.0,0.0035399999999999876,0,0.02703793799992127
