n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96773,7,14,0,0.96773,7.233422545549484e-05,0,1.1032020909988205
3,x,3,x,0.001,normal,0,100000,96773,7,14,0,0.96773,7.233422545549484e-05,0,1.1032020909988205
3,x,3,x,0.001,normal,0,100000,96773,7,14,0,0.96773,7.233422545549484e-05,0,1.1032020909988205
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.516390931999922
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.516390931999922
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.516390931999922
3,x,2,x,0.01,normal,0,100000,60355,194,379,0,0.60355,0.003214315301134918,0,4.363951480998367
3,x,2,x,0.01,normal,0,100000,60355,194,379,0,0.60355,0.003214315301134918,0,4.363951480998367
3,x,2,x,0.01,normal,0,100000,60355,194,379,0,0.60355,0.003214315301134918,0,4.363951480998367
3,x,7,z,0.01,normal,0,100000,79459,11216,19201,0,0.79459,0.14115455769642204,0,4.915038530998572
3,x,7,x,0.01,normal,0,100000,79459,11216,19201,0,0.79459,0.14115455769642204,0,4.915038530998572
3,x,7,z,0.01,normal,0,100000,79459,11216,19201,0,0.79459,0.14115455769642204,0,4.915038530998572
3,x,3,z,0.0005,normal,0,100000,98436,2,3,0,0.98436,2.0317769921618378e-05,0,0.2623772299994016
3,x,3,x,0.0005,normal,0,100000,98436,2,3,0,0.98436,2.0317769921618378e-05,0,0.2623772299994016
3,x,3,x,0.0005,normal,0,100000,98436,2,3,0,0.98436,2.0317769921618378e-05,0,0.2623772299994016
3,x,2,x,0.0005,normal,0,100000,97538,1,2,0,0.97538,1.025241444363445e-05,0,0.7314079960015079
3,x,2,x,0.0005,normal,0,100000,97538,1,2,0,0.97538,1.025241444363445e-05,0,0.7314079960015079
3,x,2,x,0.0005,normal,0,100000,97538,1,2,0,0.97538,1.025241444363445e-05,0,0.7314079960015079
3,x,6,x,0.01,normal,0,100000,59312,5954,10977,0,0.59312,0.10038440787698943,0,5.985335597997619
3,x,6,x,0.01,normal,0,100000,59312,5954,10977,0,0.59312,0.10038440787698943,0,5.985335597997619
3,x,6,z,0.01,normal,0,100000,59312,5954,10977,0,0.59312,0.10038440787698943,0,5.985335597997619
3,x,7,z,0.005,normal,0,100000,88665,6698,12419,0,0.88665,0.0755427733604015,0,5.034603824999067
3,x,7,x,0.005,normal,0,100000,88665,6698,12419,0,0.88665,0.0755427733604015,0,5.034603824999067
3,x,7,z,0.005,normal,0,100000,88665,6698,12419,0,0.88665,0.0755427733604015,0,5.034603824999067
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4383631479977339
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4383631479977339
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4383631479977339
3,x,4,x,0.001,normal,0,100000,94390,894,1767,0,0.9439,0.009471342303210117,0,3.3085070779998205
3,x,4,z,0.001,normal,0,100000,94390,894,1767,0,0.9439,0.009471342303210117,0,3.3085070779998205
3,x,4,x,0.001,normal,0,100000,94390,894,1767,0,0.9439,0.009471342303210117,0,3.3085070779998205
3,x,4,x,0.0005,normal,0,100000,97203,456,910,0,0.97203,0.0046912132341594415,0,0.8434202070020547
3,x,4,z,0.0005,normal,0,100000,97203,456,910,0,0.97203,0.0046912132341594415,0,0.8434202070020547
3,x,4,x,0.0005,normal,0,100000,97203,456,910,0,0.97203,0.0046912132341594415,0,0.8434202070020547
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.2619695409994165
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.2619695409994165
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.2619695409994165
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2533834149980976
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2533834149980976
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2533834149980976
3,x,4,x,0.0001,normal,0,100000,99390,92,185,0,0.9939,0.0009256464433041733,0,0.5789720020002278
3,x,4,z,0.0001,normal,0,100000,99390,92,185,0,0.9939,0.0009256464433041733,0,0.5789720020002278
3,x,4,x,0.0001,normal,0,100000,99390,92,185,0,0.9939,0.0009256464433041733,0,0.5789720020002278
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22015311599898268
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22015311599898268
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22015311599898268
3,x,4,x,0.005,normal,0,100000,76022,3702,7037,0,0.76022,0.04869642998079504,0,8.064057789997605
3,x,4,z,0.005,normal,0,100000,76022,3702,7037,0,0.76022,0.04869642998079504,0,8.064057789997605
3,x,4,x,0.005,normal,0,100000,76022,3702,7037,0,0.76022,0.04869642998079504,0,8.064057789997605
3,x,7,z,0.001,normal,0,100000,97491,1564,3087,0,0.97491,0.016042506487778385,0,3.471319431999291
3,x,7,x,0.001,normal,0,100000,97491,1564,3087,0,0.97491,0.016042506487778385,0,3.471319431999291
3,x,7,z,0.001,normal,0,100000,97491,1564,3087,0,0.97491,0.016042506487778385,0,3.471319431999291
3,x,7,z,0.0001,normal,0,100000,99718,171,342,0,0.99718,0.0017148358370605576,0,0.680298049999692
3,x,7,x,0.0001,normal,0,100000,99718,171,342,0,0.99718,0.0017148358370605576,0,0.680298049999692
3,x,7,z,0.0001,normal,0,100000,99718,171,342,0,0.99718,0.0017148358370605576,0,0.680298049999692
3,x,5,z,0.01,m1,0,100000,100000,842,1531,0,1.0,0.008419999999999983,0,0.03072034400247503
3,x,5,z,0.01,m1,0,100000,100000,842,1531,0,1.0,0.008419999999999983,0,0.03072034400247503
3,x,5,x,0.01,m1,0,100000,100000,842,1531,0,1.0,0.008419999999999983,0,0.03072034400247503
3,x,6,x,0.0005,normal,0,100000,97249,475,948,0,0.97249,0.004884368990940802,0,2.419739329001459
3,x,6,x,0.0005,normal,0,100000,97249,475,948,0,0.97249,0.004884368990940802,0,2.419739329001459
3,x,6,z,0.0005,normal,0,100000,97249,475,948,0,0.97249,0.004884368990940802,0,2.419739329001459
3,x,3,z,0.01,m1,0,100000,80782,444,852,0,0.80782,0.005496273922408479,0,0.5839777679975668
3,x,3,x,0.01,m1,0,100000,80782,444,852,0,0.80782,0.005496273922408479,0,0.5839777679975668
3,x,3,x,0.01,m1,0,100000,80782,444,852,0,0.80782,0.005496273922408479,0,0.5839777679975668
3,x,7,z,0.01,m1,0,100000,83784,8798,15603,0,0.83784,0.10500811610808747,0,0.3805774920001568
3,x,7,x,0.01,m1,0,100000,83784,8798,15603,0,0.83784,0.10500811610808747,0,0.3805774920001568
3,x,7,z,0.01,m1,0,100000,83784,8798,15603,0,0.83784,0.10500811610808747,0,0.3805774920001568
3,x,2,x,0.01,m1,0,100000,66993,208,394,0,0.66993,0.0031048019942382377,0,1.138569214999734
3,x,2,x,0.01,m1,0,100000,66993,208,394,0,0.66993,0.0031048019942382377,0,1.138569214999734
3,x,2,x,0.01,m1,0,100000,66993,208,394,0,0.66993,0.0031048019942382377,0,1.138569214999734
3,x,7,z,0.0005,normal,0,100000,98791,800,1589,0,0.98791,0.008097903655191252,0,2.647681628997816
3,x,7,x,0.0005,normal,0,100000,98791,800,1589,0,0.98791,0.008097903655191252,0,2.647681628997816
3,x,7,z,0.0005,normal,0,100000,98791,800,1589,0,0.98791,0.008097903655191252,0,2.647681628997816
3,x,3,z,0.005,m1,0,100000,89516,124,243,0,0.89516,0.0013852272219491146,0,0.13192157099911128
3,x,3,x,0.005,m1,0,100000,89516,124,243,0,0.89516,0.0013852272219491146,0,0.13192157099911128
3,x,3,x,0.005,m1,0,100000,89516,124,243,0,0.89516,0.0013852272219491146,0,0.13192157099911128
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07375164599943673
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07375164599943673
3,x,5,x,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07375164599943673
3,x,2,x,0.005,m1,0,100000,81544,60,120,0,0.81544,0.0007357990777985268,0,0.5926116629998432
3,x,2,x,0.005,m1,0,100000,81544,60,120,0,0.81544,0.0007357990777985268,0,0.5926116629998432
3,x,2,x,0.005,m1,0,100000,81544,60,120,0,0.81544,0.0007357990777985268,0,0.5926116629998432
3,x,6,x,0.01,m1,0,100000,67679,6393,12158,0,0.67679,0.09446061555283025,0,1.8070147979997273
3,x,6,x,0.01,m1,0,100000,67679,6393,12158,0,0.67679,0.09446061555283025,0,1.8070147979997273
3,x,6,z,0.01,m1,0,100000,67679,6393,12158,0,0.67679,0.09446061555283025,0,1.8070147979997273
3,x,2,x,0.001,m1,0,100000,96106,2,3,0,0.96106,2.081035523271435e-05,0,0.14754643400010536
3,x,2,x,0.001,m1,0,100000,96106,2,3,0,0.96106,2.081035523271435e-05,0,0.14754643400010536
3,x,2,x,0.001,m1,0,100000,96106,2,3,0,0.96106,2.081035523271435e-05,0,0.14754643400010536
3,x,3,z,0.001,m1,0,100000,97832,3,6,0,0.97832,3.0664813149061665e-05,0,0.04364532299950952
3,x,3,x,0.001,m1,0,100000,97832,3,6,0,0.97832,3.0664813149061665e-05,0,0.04364532299950952
3,x,3,x,0.001,m1,0,100000,97832,3,6,0,0.97832,3.0664813149061665e-05,0,0.04364532299950952
3,x,7,z,0.005,m1,0,100000,91341,5128,9701,0,0.91341,0.05614127281286607,0,0.8593164390003949
3,x,7,x,0.005,m1,0,100000,91341,5128,9701,0,0.91341,0.05614127281286607,0,0.8593164390003949
3,x,7,z,0.005,m1,0,100000,91341,5128,9701,0,0.91341,0.05614127281286607,0,0.8593164390003949
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013830878000590019
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013830878000590019
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013830878000590019
3,x,6,x,0.005,m1,0,100000,81319,3867,7532,0,0.81319,0.047553462290485626,0,1.324523595001665
3,x,6,x,0.005,m1,0,100000,81319,3867,7532,0,0.81319,0.047553462290485626,0,1.324523595001665
3,x,6,z,0.005,m1,0,100000,81319,3867,7532,0,0.81319,0.047553462290485626,0,1.324523595001665
3,x,2,x,0.0005,m1,0,100000,97954,2,3,0,0.97954,2.0417747105816453e-05,0,0.04340032000254723
3,x,2,x,0.0005,m1,0,100000,97954,2,3,0,0.97954,2.0417747105816453e-05,0,0.04340032000254723
3,x,2,x,0.0005,m1,0,100000,97954,2,3,0,0.97954,2.0417747105816453e-05,0,0.04340032000254723
3,x,7,z,0.001,m1,0,100000,98187,1112,2205,0,0.98187,0.011325328200270879,0,0.19630006100123865
3,x,7,x,0.001,m1,0,100000,98187,1112,2205,0,0.98187,0.011325328200270879,0,0.19630006100123865
3,x,7,z,0.001,m1,0,100000,98187,1112,2205,0,0.98187,0.011325328200270879,0,0.19630006100123865
3,x,4,x,0.005,m1,0,100000,81653,3860,7545,0,0.81653,0.04727321715062516,0,1.9686969829999725
3,x,4,z,0.005,m1,0,100000,81653,3860,7545,0,0.81653,0.04727321715062516,0,1.9686969829999725
3,x,4,x,0.005,m1,0,100000,81653,3860,7545,0,0.81653,0.04727321715062516,0,1.9686969829999725
3,x,4,x,0.01,m1,0,100000,68026,6433,12328,0,0.68026,0.09456678328874257,0,3.0307204429991543
3,x,4,z,0.01,m1,0,100000,68026,6433,12328,0,0.68026,0.09456678328874257,0,3.0307204429991543
3,x,4,x,0.01,m1,0,100000,68026,6433,12328,0,0.68026,0.09456678328874257,0,3.0307204429991543
3,x,3,z,0.0005,m1,0,100000,98869,2,4,0,0.98869,2.0228787587561747e-05,0,0.08146580299944617
3,x,3,x,0.0005,m1,0,100000,98869,2,4,0,0.98869,2.0228787587561747e-05,0,0.08146580299944617
3,x,3,x,0.0005,m1,0,100000,98869,2,4,0,0.98869,2.0228787587561747e-05,0,0.08146580299944617
3,x,4,x,0.0005,m1,0,100000,98003,461,914,0,0.98003,0.0047039376345622275,0,0.23627401699923212
3,x,4,z,0.0005,m1,0,100000,98003,461,914,0,0.98003,0.0047039376345622275,0,0.23627401699923212
3,x,4,x,0.0005,m1,0,100000,98003,461,914,0,0.98003,0.0047039376345622275,0,0.23627401699923212
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034925521998957265
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034925521998957265
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034925521998957265
3,x,4,x,0.01,normal,0,100000,60013,6296,11470,0,0.60013,0.10491060270274777,0,11.935011707999365
3,x,4,z,0.01,normal,0,100000,60013,6296,11470,0,0.60013,0.10491060270274777,0,11.935011707999365
3,x,4,x,0.01,normal,0,100000,60013,6296,11470,0,0.60013,0.10491060270274777,0,11.935011707999365
3,x,7,z,0.0005,m1,0,100000,99125,570,1133,0,0.99125,0.005750315258511995,0,0.16226719000042067
3,x,7,x,0.0005,m1,0,100000,99125,570,1133,0,0.99125,0.005750315258511995,0,0.16226719000042067
3,x,7,z,0.0005,m1,0,100000,99125,570,1133,0,0.99125,0.005750315258511995,0,0.16226719000042067
3,x,4,x,0.001,m1,0,100000,95887,883,1764,0,0.95887,0.009208756140039798,0,1.0086779829980514
3,x,4,z,0.001,m1,0,100000,95887,883,1764,0,0.95887,0.009208756140039798,0,1.0086779829980514
3,x,4,x,0.001,m1,0,100000,95887,883,1764,0,0.95887,0.009208756140039798,0,1.0086779829980514
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.027688056998158572
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.027688056998158572
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.027688056998158572
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013443799001834122
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013443799001834122
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013443799001834122
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08134864200110314
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08134864200110314
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08134864200110314
3,x,6,x,0.001,normal,0,100000,94359,915,1814,0,0.94359,0.009697008234508586,0,7.8606131820015435
3,x,6,x,0.001,normal,0,100000,94359,915,1814,0,0.94359,0.009697008234508586,0,7.8606131820015435
3,x,6,z,0.001,normal,0,100000,94359,915,1814,0,0.94359,0.009697008234508586,0,7.8606131820015435
3,x,7,z,0.0001,m1,0,100000,99814,136,271,0,0.99814,0.0013625343138237156,0,0.08734297399860225
3,x,7,x,0.0001,m1,0,100000,99814,136,271,0,0.99814,0.0013625343138237156,0,0.08734297399860225
3,x,7,z,0.0001,m1,0,100000,99814,136,271,0,0.99814,0.0013625343138237156,0,0.08734297399860225
3,x,4,x,0.0001,m1,0,100000,99558,88,176,0,0.99558,0.000883906868358153,0,0.2531431440002052
3,x,4,z,0.0001,m1,0,100000,99558,88,176,0,0.99558,0.000883906868358153,0,0.2531431440002052
3,x,4,x,0.0001,m1,0,100000,99558,88,176,0,0.99558,0.000883906868358153,0,0.2531431440002052
3,x,6,x,0.001,m1,0,100000,95944,954,1901,0,0.95944,0.009943300258484111,0,1.6023495570007071
3,x,6,x,0.001,m1,0,100000,95944,954,1901,0,0.95944,0.009943300258484111,0,1.6023495570007071
3,x,6,z,0.001,m1,0,100000,95944,954,1901,0,0.95944,0.009943300258484111,0,1.6023495570007071
3,x,6,x,0.0001,m1,0,100000,99565,92,185,0,0.99565,0.0009240194847587313,0,0.5417696060030721
3,x,6,x,0.0001,m1,0,100000,99565,92,185,0,0.99565,0.0009240194847587313,0,0.5417696060030721
3,x,6,z,0.0001,m1,0,100000,99565,92,185,0,0.99565,0.0009240194847587313,0,0.5417696060030721
3,x,6,x,0.0005,m1,0,100000,97934,490,978,0,0.97934,0.005003369616272235,0,1.082910303997778
3,x,6,x,0.0005,m1,0,100000,97934,490,978,0,0.97934,0.005003369616272235,0,1.082910303997778
3,x,6,z,0.0005,m1,0,100000,97934,490,978,0,0.97934,0.005003369616272235,0,1.082910303997778
3,x,6,x,0.005,normal,0,100000,75898,3756,7230,0,0.75898,0.04948747002556064,0,13.210373439997056
3,x,6,x,0.005,normal,0,100000,75898,3756,7230,0,0.75898,0.04948747002556064,0,13.210373439997056
3,x,6,z,0.005,normal,0,100000,75898,3756,7230,0,0.75898,0.04948747002556064,0,13.210373439997056
3,z,4,z,0.01,normal,0,100000,100000,660,1225,0,1.0,0.00660000000000005,0,0.8907311859984475
3,z,4,z,0.01,normal,0,100000,100000,660,1225,0,1.0,0.00660000000000005,0,0.8907311859984475
3,z,4,x,0.01,normal,0,100000,100000,660,1225,0,1.0,0.00660000000000005,0,0.8907311859984475
3,x,6,x,0.0001,normal,0,100000,99376,94,189,0,0.99376,0.0009459024311705422,0,6.257482247001462
3,x,6,x,0.0001,normal,0,100000,99376,94,189,0,0.99376,0.0009459024311705422,0,6.257482247001462
3,x,6,z,0.0001,normal,0,100000,99376,94,189,0,0.99376,0.0009459024311705422,0,6.257482247001462
3,z,4,z,0.005,normal,0,100000,100000,202,387,0,1.0,0.0020200000000000218,0,0.6572764849988744
3,z,4,z,0.005,normal,0,100000,100000,202,387,0,1.0,0.0020200000000000218,0,0.6572764849988744
3,z,4,x,0.005,normal,0,100000,100000,202,387,0,1.0,0.0020200000000000218,0,0.6572764849988744
3,z,6,z,0.01,normal,0,100000,79459,241,462,0,0.79459,0.0030330107350960978,0,2.5658774609983084
3,z,6,x,0.01,normal,0,100000,79459,241,462,0,0.79459,0.0030330107350960978,0,2.5658774609983084
3,z,6,z,0.01,normal,0,100000,79459,241,462,0,0.79459,0.0030330107350960978,0,2.5658774609983084
3,z,2,z,0.01,normal,0,100000,73999,7003,12518,0,0.73999,0.09463641400559464,0,3.213045858999976
3,z,2,x,0.01,normal,0,100000,73999,7003,12518,0,0.73999,0.09463641400559464,0,3.213045858999976
3,z,2,x,0.01,normal,0,100000,73999,7003,12518,0,0.73999,0.09463641400559464,0,3.213045858999976
3,z,6,z,0.005,normal,0,100000,88665,71,138,0,0.88665,0.0008007669317092736,0,1.7316390460000548
3,z,6,x,0.005,normal,0,100000,88665,71,138,0,0.88665,0.0008007669317092736,0,1.7316390460000548
3,z,6,z,0.005,normal,0,100000,88665,71,138,0,0.88665,0.0008007669317092736,0,1.7316390460000548
3,z,5,x,0.01,normal,0,100000,59312,3724,6708,0,0.59312,0.0627866199082816,0,3.342104620001919
3,z,5,x,0.01,normal,0,100000,59312,3724,6708,0,0.59312,0.0627866199082816,0,3.342104620001919
3,z,5,z,0.01,normal,0,100000,59312,3724,6708,0,0.59312,0.0627866199082816,0,3.342104620001919
3,z,7,x,0.01,normal,0,100000,68235,64,121,0,0.68235,0.0009379350773063289,0,3.226814141002251
3,z,7,z,0.01,normal,0,100000,68235,64,121,0,0.68235,0.0009379350773063289,0,3.226814141002251
3,z,7,z,0.01,normal,0,100000,68235,64,121,0,0.68235,0.0009379350773063289,0,3.226814141002251
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46088871599931736
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46088871599931736
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46088871599931736
3,z,7,x,0.005,normal,0,100000,82372,28,56,0,0.82372,0.0003399213324916106,0,2.0758297499996843
3,z,7,z,0.005,normal,0,100000,82372,28,56,0,0.82372,0.0003399213324916106,0,2.0758297499996843
3,z,7,z,0.005,normal,0,100000,82372,28,56,0,0.82372,0.0003399213324916106,0,2.0758297499996843
3,z,5,x,0.001,normal,0,100000,94359,506,1002,0,0.94359,0.005362498542799354,0,1.038928448997467
3,z,5,x,0.001,normal,0,100000,94359,506,1002,0,0.94359,0.005362498542799354,0,1.038928448997467
3,z,5,z,0.001,normal,0,100000,94359,506,1002,0,0.94359,0.005362498542799354,0,1.038928448997467
3,z,6,z,0.001,normal,0,100000,97491,5,10,0,0.97491,5.128678544685794e-05,0,0.8773154580012488
3,z,6,x,0.001,normal,0,100000,97491,5,10,0,0.97491,5.128678544685794e-05,0,0.8773154580012488
3,z,6,z,0.001,normal,0,100000,97491,5,10,0,0.97491,5.128678544685794e-05,0,0.8773154580012488
3,z,7,x,0.001,normal,0,100000,96081,1,2,0,0.96081,1.0407885013719032e-05,0,0.8986125240007823
3,z,7,z,0.001,normal,0,100000,96081,1,2,0,0.96081,1.0407885013719032e-05,0,0.8986125240007823
3,z,7,z,0.001,normal,0,100000,96081,1,2,0,0.96081,1.0407885013719032e-05,0,0.8986125240007823
3,z,3,x,0.001,normal,0,100000,94390,553,1100,0,0.9439,0.005858671469435306,0,2.61916343899793
3,z,3,z,0.001,normal,0,100000,94390,553,1100,0,0.9439,0.005858671469435306,0,2.61916343899793
3,z,3,x,0.001,normal,0,100000,94390,553,1100,0,0.9439,0.005858671469435306,0,2.61916343899793
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35918263100029435
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35918263100029435
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35918263100029435
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.1964216779997514
3,z,6,x,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.1964216779997514
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.1964216779997514
3,z,2,z,0.001,normal,0,100000,96773,998,1988,0,0.96773,0.010312793857790936,0,3.299316443997668
3,z,2,x,0.001,normal,0,100000,96773,998,1988,0,0.96773,0.010312793857790936,0,3.299316443997668
3,z,2,x,0.001,normal,0,100000,96773,998,1988,0,0.96773,0.010312793857790936,0,3.299316443997668
3,z,7,x,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.5770112430000154
3,z,7,z,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.5770112430000154
3,z,7,z,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.5770112430000154
3,z,2,z,0.0001,normal,0,100000,99677,123,246,0,0.99677,0.0012339857740502058,0,0.6625824560032925
3,z,2,x,0.0001,normal,0,100000,99677,123,246,0,0.99677,0.0012339857740502058,0,0.6625824560032925
3,z,2,x,0.0001,normal,0,100000,99677,123,246,0,0.99677,0.0012339857740502058,0,0.6625824560032925
3,z,3,x,0.0005,normal,0,100000,97203,280,557,0,0.97203,0.0028805695297470235,0,2.366720799000177
3,z,3,z,0.0005,normal,0,100000,97203,280,557,0,0.97203,0.0028805695297470235,0,2.366720799000177
3,z,3,x,0.0005,normal,0,100000,97203,280,557,0,0.97203,0.0028805695297470235,0,2.366720799000177
3,z,2,z,0.0005,normal,0,100000,98436,506,999,0,0.98436,0.005140395790158125,0,2.529312040001969
3,z,2,x,0.0005,normal,0,100000,98436,506,999,0,0.98436,0.005140395790158125,0,2.529312040001969
3,z,2,x,0.0005,normal,0,100000,98436,506,999,0,0.98436,0.005140395790158125,0,2.529312040001969
3,z,2,z,0.005,normal,0,100000,85352,4216,8031,0,0.85352,0.049395444746461736,0,6.737329305000458
3,z,2,x,0.005,normal,0,100000,85352,4216,8031,0,0.85352,0.049395444746461736,0,6.737329305000458
3,z,2,x,0.005,normal,0,100000,85352,4216,8031,0,0.85352,0.049395444746461736,0,6.737329305000458
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18675173700103187
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18675173700103187
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18675173700103187
3,z,6,z,0.0001,normal,0,100000,99718,0,0,0,0.99718,0.0,0,0.08461009800157626
3,z,6,x,0.0001,normal,0,100000,99718,0,0,0,0.99718,0.0,0,0.08461009800157626
3,z,6,z,0.0001,normal,0,100000,99718,0,0,0,0.99718,0.0,0,0.08461009800157626
3,z,4,z,0.01,m1,0,100000,100000,366,703,0,1.0,0.0036599999999999966,0,0.02650745099890628
3,z,4,z,0.01,m1,0,100000,100000,366,703,0,1.0,0.0036599999999999966,0,0.02650745099890628
3,z,4,x,0.01,m1,0,100000,100000,366,703,0,1.0,0.0036599999999999966,0,0.02650745099890628
3,z,5,x,0.0001,normal,0,100000,99376,52,104,0,0.99376,0.0005232651746900352,0,0.5849932409983012
