n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0005,normal,0,100000,97209,268,533,0,0.97209,0.0027569463732781685,0,2.359824031998869
3,z,4,z,0.01,m1,0,100000,100000,338,637,0,1.0,0.0033800000000000496,0,0.031189049001113744
3,z,4,z,0.01,m1,0,100000,100000,338,637,0,1.0,0.0033800000000000496,0,0.031189049001113744
3,z,4,x,0.01,m1,0,100000,100000,338,637,0,1.0,0.0033800000000000496,0,0.031189049001113744
3,z,2,z,0.01,normal,0,100000,74115,7047,12754,0,0.74115,0.09508196721311479,0,9.04614579400004
3,z,2,x,0.01,normal,0,100000,74115,7047,12754,0,0.74115,0.09508196721311479,0,9.04614579400004
3,z,2,x,0.01,normal,0,100000,74115,7047,12754,0,0.74115,0.09508196721311479,0,9.04614579400004
3,z,5,x,0.0005,normal,0,100000,97154,240,473,0,0.97154,0.002470304876793561,0,2.270053642001585
3,z,5,x,0.0005,normal,0,100000,97154,240,473,0,0.97154,0.002470304876793561,0,2.270053642001585
3,z,5,z,0.0005,normal,0,100000,97154,240,473,0,0.97154,0.002470304876793561,0,2.270053642001585
3,z,6,z,0.01,m1,0,100000,83877,194,370,0,0.83877,0.002312910571432014,0,0.17017987899816944
3,z,6,x,0.01,m1,0,100000,83877,194,370,0,0.83877,0.002312910571432014,0,0.17017987899816944
3,z,6,z,0.01,m1,0,100000,83877,194,370,0,0.83877,0.002312910571432014,0,0.17017987899816944
3,z,4,z,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.025163084002997493
3,z,4,z,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.025163084002997493
3,z,4,x,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.025163084002997493
3,z,7,x,0.01,m1,0,100000,72189,87,170,0,0.72189,0.0012051697627062374,0,0.2871261560030689
3,z,7,z,0.01,m1,0,100000,72189,87,170,0,0.72189,0.0012051697627062374,0,0.2871261560030689
3,z,7,z,0.01,m1,0,100000,72189,87,170,0,0.72189,0.0012051697627062374,0,0.2871261560030689
3,z,6,z,0.005,m1,0,100000,91550,44,85,0,0.9155,0.0004806116876023836,0,0.08940214999893215
3,z,6,x,0.005,m1,0,100000,91550,44,85,0,0.9155,0.0004806116876023836,0,0.08940214999893215
3,z,6,z,0.005,m1,0,100000,91550,44,85,0,0.9155,0.0004806116876023836,0,0.08940214999893215
3,z,5,x,0.0001,normal,0,100000,99402,50,99,0,0.99402,0.0005030079877668125,0,1.6791080010007136
3,z,5,x,0.0001,normal,0,100000,99402,50,99,0,0.99402,0.0005030079877668125,0,1.6791080010007136
3,z,5,z,0.0001,normal,0,100000,99402,50,99,0,0.99402,0.0005030079877668125,0,1.6791080010007136
3,z,7,x,0.005,m1,0,100000,84953,19,38,0,0.84953,0.0002236530787611546,0,0.13649689800149645
3,z,7,z,0.005,m1,0,100000,84953,19,38,0,0.84953,0.0002236530787611546,0,0.13649689800149645
3,z,7,z,0.005,m1,0,100000,84953,19,38,0,0.84953,0.0002236530787611546,0,0.13649689800149645
3,z,5,x,0.005,m1,0,100000,81774,2194,4275,0,0.81774,0.02683004377919629,0,0.5772740889988199
3,z,5,x,0.005,m1,0,100000,81774,2194,4275,0,0.81774,0.02683004377919629,0,0.5772740889988199
3,z,5,z,0.005,m1,0,100000,81774,2194,4275,0,0.81774,0.02683004377919629,0,0.5772740889988199
3,z,2,z,0.005,m1,0,100000,89662,3269,6266,0,0.89662,0.03645914657268412,0,0.8231029589987884
3,z,2,x,0.005,m1,0,100000,89662,3269,6266,0,0.89662,0.03645914657268412,0,0.8231029589987884
3,z,2,x,0.005,m1,0,100000,89662,3269,6266,0,0.89662,0.03645914657268412,0,0.8231029589987884
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0132007190004515
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0132007190004515
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0132007190004515
3,z,5,x,0.01,normal,0,100000,59421,3710,6729,0,0.59421,0.06243583918143414,0,9.944741633000376
3,z,5,x,0.01,normal,0,100000,59421,3710,6729,0,0.59421,0.06243583918143414,0,9.944741633000376
3,z,5,z,0.01,normal,0,100000,59421,3710,6729,0,0.59421,0.06243583918143414,0,9.944741633000376
3,z,6,z,0.001,m1,0,100000,98140,4,8,0,0.9814,4.0758100672499964e-05,0,0.03787471000032383
3,z,6,x,0.001,m1,0,100000,98140,4,8,0,0.9814,4.0758100672499964e-05,0,0.03787471000032383
3,z,6,z,0.001,m1,0,100000,98140,4,8,0,0.9814,4.0758100672499964e-05,0,0.03787471000032383
3,z,2,z,0.001,m1,0,100000,97781,732,1452,0,0.97781,0.007486116934782849,0,0.545685365999816
3,z,2,x,0.001,m1,0,100000,97781,732,1452,0,0.97781,0.007486116934782849,0,0.545685365999816
3,z,2,x,0.001,m1,0,100000,97781,732,1452,0,0.97781,0.007486116934782849,0,0.545685365999816
3,z,3,x,0.001,m1,0,100000,95991,532,1061,0,0.95991,0.005542186246627279,0,0.4813312660007796
3,z,3,z,0.001,m1,0,100000,95991,532,1061,0,0.95991,0.005542186246627279,0,0.4813312660007796
3,z,3,x,0.001,m1,0,100000,95991,532,1061,0,0.95991,0.005542186246627279,0,0.4813312660007796
3,z,2,z,0.0005,m1,0,100000,98836,348,695,0,0.98836,0.003520984256748516,0,0.1825140279979678
3,z,2,x,0.0005,m1,0,100000,98836,348,695,0,0.98836,0.003520984256748516,0,0.1825140279979678
3,z,2,x,0.0005,m1,0,100000,98836,348,695,0,0.98836,0.003520984256748516,0,0.1825140279979678
3,z,7,x,0.001,m1,0,100000,96779,1,2,0,0.96779,1.0332820136627063e-05,0,0.14496555899677332
3,z,7,z,0.001,m1,0,100000,96779,1,2,0,0.96779,1.0332820136627063e-05,0,0.14496555899677332
3,z,7,z,0.001,m1,0,100000,96779,1,2,0,0.96779,1.0332820136627063e-05,0,0.14496555899677332
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01153608999811695
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01153608999811695
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01153608999811695
3,z,7,x,0.0005,m1,0,100000,98337,0,0,0,0.98337,0.0,0,0.040015153001149883
3,z,7,z,0.0005,m1,0,100000,98337,0,0,0,0.98337,0.0,0,0.040015153001149883
3,z,7,z,0.0005,m1,0,100000,98337,0,0,0,0.98337,0.0,0,0.040015153001149883
3,z,5,x,0.0005,m1,0,100000,97924,250,501,0,0.97924,0.00255300028593608,0,0.18990706099793897
3,z,5,x,0.0005,m1,0,100000,97924,250,501,0,0.97924,0.00255300028593608,0,0.18990706099793897
3,z,5,z,0.0005,m1,0,100000,97924,250,501,0,0.97924,0.00255300028593608,0,0.18990706099793897
3,z,5,x,0.001,m1,0,100000,95906,480,960,0,0.95906,0.005004900631868758,0,0.7990595270021004
3,z,5,x,0.001,m1,0,100000,95906,480,960,0,0.95906,0.005004900631868758,0,0.7990595270021004
3,z,5,z,0.001,m1,0,100000,95906,480,960,0,0.95906,0.005004900631868758,0,0.7990595270021004
3,z,6,z,0.0005,m1,0,100000,99117,0,0,0,0.99117,0.0,0,0.09845568300079321
3,z,6,x,0.0005,m1,0,100000,99117,0,0,0,0.99117,0.0,0,0.09845568300079321
3,z,6,z,0.0005,m1,0,100000,99117,0,0,0,0.99117,0.0,0,0.09845568300079321
3,z,2,z,0.0001,m1,0,100000,99787,80,159,0,0.99787,0.0008017076372673904,0,0.08120731699818862
3,z,2,x,0.0001,m1,0,100000,99787,80,159,0,0.99787,0.0008017076372673904,0,0.08120731699818862
3,z,2,x,0.0001,m1,0,100000,99787,80,159,0,0.99787,0.0008017076372673904,0,0.08120731699818862
3,z,5,x,0.01,m1,0,100000,67735,3812,7283,0,0.67735,0.056278142762235195,0,2.518451546002325
3,z,5,x,0.01,m1,0,100000,67735,3812,7283,0,0.67735,0.056278142762235195,0,2.518451546002325
3,z,5,z,0.01,m1,0,100000,67735,3812,7283,0,0.67735,0.056278142762235195,0,2.518451546002325
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030379859999811742
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030379859999811742
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030379859999811742
3,z,3,x,0.0001,m1,0,100000,99578,56,112,0,0.99578,0.0005623732149672156,0,0.1770138380015851
3,z,3,z,0.0001,m1,0,100000,99578,56,112,0,0.99578,0.0005623732149672156,0,0.1770138380015851
3,z,3,x,0.0001,m1,0,100000,99578,56,112,0,0.99578,0.0005623732149672156,0,0.1770138380015851
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02644801600035862
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02644801600035862
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02644801600035862
3,z,5,x,0.0001,m1,0,100000,99587,50,99,0,0.99587,0.0005020735638185947,0,0.07102252999902703
3,z,5,x,0.0001,m1,0,100000,99587,50,99,0,0.99587,0.0005020735638185947,0,0.07102252999902703
3,z,5,z,0.0001,m1,0,100000,99587,50,99,0,0.99587,0.0005020735638185947,0,0.07102252999902703
3,z,3,x,0.001,normal,0,100000,94508,545,1086,0,0.94508,0.005766707580310615,0,7.617885870000464
3,z,3,z,0.001,normal,0,100000,94508,545,1086,0,0.94508,0.005766707580310615,0,7.617885870000464
3,z,3,x,0.001,normal,0,100000,94508,545,1086,0,0.94508,0.005766707580310615,0,7.617885870000464
3,z,3,x,0.0005,m1,0,100000,97879,284,569,0,0.97879,0.0029015416994452314,0,0.8686320910019276
3,z,3,z,0.0005,m1,0,100000,97879,284,569,0,0.97879,0.0029015416994452314,0,0.8686320910019276
3,z,3,x,0.0005,m1,0,100000,97879,284,569,0,0.97879,0.0029015416994452314,0,0.8686320910019276
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02097989200046868
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02097989200046868
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02097989200046868
3,z,3,x,0.005,m1,0,100000,81983,2334,4558,0,0.81983,0.028469316809582423,0,2.6829527459995006
3,z,3,z,0.005,m1,0,100000,81983,2334,4558,0,0.81983,0.028469316809582423,0,2.6829527459995006
3,z,3,x,0.005,m1,0,100000,81983,2334,4558,0,0.81983,0.028469316809582423,0,2.6829527459995006
3,z,3,x,0.01,m1,0,100000,68052,4058,7797,0,0.68052,0.05963087051078586,0,3.4988254140007484
3,z,3,z,0.01,m1,0,100000,68052,4058,7797,0,0.68052,0.05963087051078586,0,3.4988254140007484
3,z,3,x,0.01,m1,0,100000,68052,4058,7797,0,0.68052,0.05963087051078586,0,3.4988254140007484
3,z,3,x,0.0001,normal,0,100000,99431,60,121,0,0.99431,0.0006034335368245713,0,5.1596214569981385
3,z,3,z,0.0001,normal,0,100000,99431,60,121,0,0.99431,0.0006034335368245713,0,5.1596214569981385
3,z,3,x,0.0001,normal,0,100000,99431,60,121,0,0.99431,0.0006034335368245713,0,5.1596214569981385
