n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73877,578,1070,0,0.73877,0.007823815260500577,0,3.4630952309998975
3,x,3,x,0.01,normal,0,100000,73877,578,1070,0,0.73877,0.007823815260500577,0,3.4630952309998975
3,x,3,z,0.001,normal,0,100000,96834,7,14,0,0.96834,7.228865894215453e-05,0,1.079635436000899
3,x,3,x,0.001,normal,0,100000,96834,7,14,0,0.96834,7.228865894215453e-05,0,1.079635436000899
3,x,3,x,0.001,normal,0,100000,96834,7,14,0,0.96834,7.228865894215453e-05,0,1.079635436000899
3,x,2,x,0.01,normal,0,100000,60440,206,401,0,0.6044,0.003408338848444714,0,4.3302406200000405
3,x,2,x,0.01,normal,0,100000,60440,206,401,0,0.6044,0.003408338848444714,0,4.3302406200000405
3,x,2,x,0.01,normal,0,100000,60440,206,401,0,0.6044,0.003408338848444714,0,4.3302406200000405
3,x,2,x,0.0005,normal,0,100000,97559,1,2,0,0.97559,1.0250207566731007e-05,0,0.7208497510000598
3,x,2,x,0.0005,normal,0,100000,97559,1,2,0,0.97559,1.0250207566731007e-05,0,0.7208497510000598
3,x,2,x,0.0005,normal,0,100000,97559,1,2,0,0.97559,1.0250207566731007e-05,0,0.7208497510000598
3,x,6,x,0.005,normal,0,100000,75973,3744,7196,0,0.75973,0.04928066549958543,0,4.635244627999782
3,x,6,x,0.005,normal,0,100000,75973,3744,7196,0,0.75973,0.04928066549958543,0,4.635244627999782
3,x,6,z,0.005,normal,0,100000,75973,3744,7196,0,0.75973,0.04928066549958543,0,4.635244627999782
3,x,3,z,0.0005,normal,0,100000,98401,1,2,0,0.98401,1.0162498348620375e-05,0,0.7244891169993934
3,x,3,x,0.0005,normal,0,100000,98401,1,2,0,0.98401,1.0162498348620375e-05,0,0.7244891169993934
3,x,3,x,0.0005,normal,0,100000,98401,1,2,0,0.98401,1.0162498348620375e-05,0,0.7244891169993934
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15174664799997117
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15174664799997117
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15174664799997117
3,x,6,x,0.001,normal,0,100000,94399,896,1773,0,0.94399,0.009491625970614148,0,2.7378833049988316
3,x,6,x,0.001,normal,0,100000,94399,896,1773,0,0.94399,0.009491625970614148,0,2.7378833049988316
3,x,6,z,0.001,normal,0,100000,94399,896,1773,0,0.94399,0.009491625970614148,0,2.7378833049988316
3,x,4,x,0.001,normal,0,100000,94486,870,1712,0,0.94486,0.009207713312025079,0,3.2647992889997113
3,x,4,z,0.001,normal,0,100000,94486,870,1712,0,0.94486,0.009207713312025079,0,3.2647992889997113
3,x,4,x,0.001,normal,0,100000,94486,870,1712,0,0.94486,0.009207713312025079,0,3.2647992889997113
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.08717799900114187
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.08717799900114187
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.08717799900114187
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2544773220015486
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2544773220015486
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2544773220015486
3,x,7,z,0.0005,normal,0,100000,98772,796,1577,0,0.98772,0.00805896407888873,0,0.9280609960005677
3,x,7,x,0.0005,normal,0,100000,98772,796,1577,0,0.98772,0.00805896407888873,0,0.9280609960005677
3,x,7,z,0.0005,normal,0,100000,98772,796,1577,0,0.98772,0.00805896407888873,0,0.9280609960005677
3,x,4,x,0.0001,normal,0,100000,99425,90,181,0,0.99425,0.0009052049283378993,0,0.5765692280001531
3,x,4,z,0.0001,normal,0,100000,99425,90,181,0,0.99425,0.0009052049283378993,0,0.5765692280001531
3,x,4,x,0.0001,normal,0,100000,99425,90,181,0,0.99425,0.0009052049283378993,0,0.5765692280001531
3,x,7,z,0.001,normal,0,100000,97523,1512,2971,0,0.97523,0.015504034945602596,0,3.418438688000606
3,x,7,x,0.001,normal,0,100000,97523,1512,2971,0,0.97523,0.015504034945602596,0,3.418438688000606
3,x,7,z,0.001,normal,0,100000,97523,1512,2971,0,0.97523,0.015504034945602596,0,3.418438688000606
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21897071199964557
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21897071199964557
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21897071199964557
3,x,7,z,0.005,normal,0,100000,88762,6704,12405,0,0.88762,0.07552781595727898,0,6.950687873000788
3,x,7,x,0.005,normal,0,100000,88762,6704,12405,0,0.88762,0.07552781595727898,0,6.950687873000788
3,x,7,z,0.005,normal,0,100000,88762,6704,12405,0,0.88762,0.07552781595727898,0,6.950687873000788
3,x,7,z,0.0001,normal,0,100000,99757,173,340,0,0.99757,0.0017342141403611233,0,0.670182322999608
3,x,7,x,0.0001,normal,0,100000,99757,173,340,0,0.99757,0.0017342141403611233,0,0.670182322999608
3,x,7,z,0.0001,normal,0,100000,99757,173,340,0,0.99757,0.0017342141403611233,0,0.670182322999608
3,x,4,x,0.0005,normal,0,100000,97201,464,922,0,0.97201,0.004773613440190894,0,2.4344109339999704
3,x,4,z,0.0005,normal,0,100000,97201,464,922,0,0.97201,0.004773613440190894,0,2.4344109339999704
3,x,4,x,0.0005,normal,0,100000,97201,464,922,0,0.97201,0.004773613440190894,0,2.4344109339999704
3,x,5,z,0.01,m1,0,100000,100000,806,1504,0,1.0,0.008059999999999956,0,0.030089537000094424
3,x,5,z,0.01,m1,0,100000,100000,806,1504,0,1.0,0.008059999999999956,0,0.030089537000094424
3,x,5,x,0.01,m1,0,100000,100000,806,1504,0,1.0,0.008059999999999956,0,0.030089537000094424
3,x,3,z,0.01,m1,0,100000,80672,434,829,0,0.80672,0.005379809599365348,0,0.5775840389997029
3,x,3,x,0.01,m1,0,100000,80672,434,829,0,0.80672,0.005379809599365348,0,0.5775840389997029
3,x,3,x,0.01,m1,0,100000,80672,434,829,0,0.80672,0.005379809599365348,0,0.5775840389997029
3,x,2,x,0.01,m1,0,100000,66713,186,351,0,0.66713,0.0027880622967038082,0,1.107756273000632
3,x,2,x,0.01,m1,0,100000,66713,186,351,0,0.66713,0.0027880622967038082,0,1.107756273000632
3,x,2,x,0.01,m1,0,100000,66713,186,351,0,0.66713,0.0027880622967038082,0,1.107756273000632
3,x,7,z,0.01,m1,0,100000,83763,8781,15752,0,0.83763,0.10483148884352278,0,0.37837137399947096
3,x,7,x,0.01,m1,0,100000,83763,8781,15752,0,0.83763,0.10483148884352278,0,0.37837137399947096
3,x,7,z,0.01,m1,0,100000,83763,8781,15752,0,0.83763,0.10483148884352278,0,0.37837137399947096
3,x,7,z,0.01,normal,0,100000,79369,11260,19327,0,0.79369,0.14186899167181144,0,9.373965323000448
3,x,7,x,0.01,normal,0,100000,79369,11260,19327,0,0.79369,0.14186899167181144,0,9.373965323000448
3,x,7,z,0.01,normal,0,100000,79369,11260,19327,0,0.79369,0.14186899167181144,0,9.373965323000448
3,x,6,x,0.0001,normal,0,100000,99431,102,203,0,0.99431,0.0010258370126017269,0,2.1818929569999455
3,x,6,x,0.0001,normal,0,100000,99431,102,203,0,0.99431,0.0010258370126017269,0,2.1818929569999455
3,x,6,z,0.0001,normal,0,100000,99431,102,203,0,0.99431,0.0010258370126017269,0,2.1818929569999455
3,x,2,x,0.005,m1,0,100000,81685,48,96,0,0.81685,0.0005876231866315251,0,0.580168683998636
3,x,2,x,0.005,m1,0,100000,81685,48,96,0,0.81685,0.0005876231866315251,0,0.580168683998636
3,x,2,x,0.005,m1,0,100000,81685,48,96,0,0.81685,0.0005876231866315251,0,0.580168683998636
3,x,3,z,0.005,m1,0,100000,89606,128,248,0,0.89606,0.0014284757717116792,0,0.3646371030008595
3,x,3,x,0.005,m1,0,100000,89606,128,248,0,0.89606,0.0014284757717116792,0,0.3646371030008595
3,x,3,x,0.005,m1,0,100000,89606,128,248,0,0.89606,0.0014284757717116792,0,0.3646371030008595
3,x,5,z,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07436433200018655
3,x,5,z,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07436433200018655
3,x,5,x,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07436433200018655
3,x,4,x,0.005,m1,0,100000,81676,3819,7480,0,0.81676,0.04675792154366032,0,0.7025319000003947
3,x,4,z,0.005,m1,0,100000,81676,3819,7480,0,0.81676,0.04675792154366032,0,0.7025319000003947
3,x,4,x,0.005,m1,0,100000,81676,3819,7480,0,0.81676,0.04675792154366032,0,0.7025319000003947
3,x,2,x,0.001,m1,0,100000,96025,4,8,0,0.96025,4.165581879722602e-05,0,0.1554821779991471
3,x,2,x,0.001,m1,0,100000,96025,4,8,0,0.96025,4.165581879722602e-05,0,0.1554821779991471
3,x,2,x,0.001,m1,0,100000,96025,4,8,0,0.96025,4.165581879722602e-05,0,0.1554821779991471
3,x,3,z,0.001,m1,0,100000,97823,8,15,0,0.97823,8.178035840245013e-05,0,0.11901084799865203
3,x,3,x,0.001,m1,0,100000,97823,8,15,0,0.97823,8.178035840245013e-05,0,0.11901084799865203
3,x,3,x,0.001,m1,0,100000,97823,8,15,0,0.97823,8.178035840245013e-05,0,0.11901084799865203
3,x,4,x,0.001,m1,0,100000,95879,867,1730,0,0.95879,0.00904264750362438,0,0.33548839799914276
3,x,4,z,0.001,m1,0,100000,95879,867,1730,0,0.95879,0.00904264750362438,0,0.33548839799914276
3,x,4,x,0.001,m1,0,100000,95879,867,1730,0,0.95879,0.00904264750362438,0,0.33548839799914276
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04087604900087172
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04087604900087172
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04087604900087172
3,x,7,z,0.005,m1,0,100000,91300,5047,9564,0,0.913,0.05527929901423878,0,0.8554697859999578
3,x,7,x,0.005,m1,0,100000,91300,5047,9564,0,0.913,0.05527929901423878,0,0.8554697859999578
3,x,7,z,0.005,m1,0,100000,91300,5047,9564,0,0.913,0.05527929901423878,0,0.8554697859999578
3,x,7,z,0.001,m1,0,100000,98111,1108,2188,0,0.98111,0.011293331023024988,0,0.18818107200058876
3,x,7,x,0.001,m1,0,100000,98111,1108,2188,0,0.98111,0.011293331023024988,0,0.18818107200058876
3,x,7,z,0.001,m1,0,100000,98111,1108,2188,0,0.98111,0.011293331023024988,0,0.18818107200058876
3,x,6,x,0.005,m1,0,100000,81574,3916,7623,0,0.81574,0.04800549194596315,0,1.2985655069987843
3,x,6,x,0.005,m1,0,100000,81574,3916,7623,0,0.81574,0.04800549194596315,0,1.2985655069987843
3,x,6,z,0.005,m1,0,100000,81574,3916,7623,0,0.81574,0.04800549194596315,0,1.2985655069987843
3,x,2,x,0.0005,m1,0,100000,97980,1,2,0,0.9798,1.0206164523407502e-05,0,0.12539196599936986
3,x,2,x,0.0005,m1,0,100000,97980,1,2,0,0.9798,1.0206164523407502e-05,0,0.12539196599936986
3,x,2,x,0.0005,m1,0,100000,97980,1,2,0,0.9798,1.0206164523407502e-05,0,0.12539196599936986
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012358078000033856
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012358078000033856
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012358078000033856
3,x,3,z,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.10261399199953303
3,x,3,x,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.10261399199953303
3,x,3,x,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.10261399199953303
3,x,4,x,0.0005,m1,0,100000,97887,424,848,0,0.97887,0.004331525125910507,0,0.23568109499865386
3,x,4,z,0.0005,m1,0,100000,97887,424,848,0,0.97887,0.004331525125910507,0,0.23568109499865386
3,x,4,x,0.0005,m1,0,100000,97887,424,848,0,0.97887,0.004331525125910507,0,0.23568109499865386
3,x,4,x,0.01,m1,0,100000,67670,6366,12236,0,0.6767,0.09407418353775676,0,3.020909875000143
3,x,4,z,0.01,m1,0,100000,67670,6366,12236,0,0.6767,0.09407418353775676,0,3.020909875000143
3,x,4,x,0.01,m1,0,100000,67670,6366,12236,0,0.6767,0.09407418353775676,0,3.020909875000143
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.029313762999663595
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.029313762999663595
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.029313762999663595
3,x,7,z,0.0005,m1,0,100000,99046,570,1132,0,0.99046,0.005754901762817233,0,0.19306418199994368
3,x,7,x,0.0005,m1,0,100000,99046,570,1132,0,0.99046,0.005754901762817233,0,0.19306418199994368
3,x,7,z,0.0005,m1,0,100000,99046,570,1132,0,0.99046,0.005754901762817233,0,0.19306418199994368
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08657542500077398
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08657542500077398
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08657542500077398
3,x,4,x,0.01,normal,0,100000,59679,6235,11342,0,0.59679,0.1044756111865145,0,11.703426538000713
3,x,4,z,0.01,normal,0,100000,59679,6235,11342,0,0.59679,0.1044756111865145,0,11.703426538000713
3,x,4,x,0.01,normal,0,100000,59679,6235,11342,0,0.59679,0.1044756111865145,0,11.703426538000713
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03313651400094386
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03313651400094386
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03313651400094386
3,x,6,x,0.0001,m1,0,100000,99570,103,206,0,0.9957,0.0010344481269458639,0,0.19769258799897216
3,x,6,x,0.0001,m1,0,100000,99570,103,206,0,0.9957,0.0010344481269458639,0,0.19769258799897216
3,x,6,z,0.0001,m1,0,100000,99570,103,206,0,0.9957,0.0010344481269458639,0,0.19769258799897216
3,x,4,x,0.0001,m1,0,100000,99562,86,172,0,0.99562,0.0008637833711656606,0,0.24721292600042943
3,x,4,z,0.0001,m1,0,100000,99562,86,172,0,0.99562,0.0008637833711656606,0,0.24721292600042943
3,x,4,x,0.0001,m1,0,100000,99562,86,172,0,0.99562,0.0008637833711656606,0,0.24721292600042943
3,x,6,x,0.001,m1,0,100000,95896,907,1800,0,0.95896,0.009458163009927412,0,1.5778937329996552
3,x,6,x,0.001,m1,0,100000,95896,907,1800,0,0.95896,0.009458163009927412,0,1.5778937329996552
3,x,6,z,0.001,m1,0,100000,95896,907,1800,0,0.95896,0.009458163009927412,0,1.5778937329996552
3,x,7,z,0.0001,m1,0,100000,99795,114,227,0,0.99795,0.0011423418006913932,0,0.23992171399913786
3,x,7,x,0.0001,m1,0,100000,99795,114,227,0,0.99795,0.0011423418006913932,0,0.23992171399913786
3,x,7,z,0.0001,m1,0,100000,99795,114,227,0,0.99795,0.0011423418006913932,0,0.23992171399913786
3,z,4,z,0.01,normal,0,100000,100000,660,1245,0,1.0,0.00660000000000005,0,0.3205597559990565
3,z,4,z,0.01,normal,0,100000,100000,660,1245,0,1.0,0.00660000000000005,0,0.3205597559990565
3,z,4,x,0.01,normal,0,100000,100000,660,1245,0,1.0,0.00660000000000005,0,0.3205597559990565
3,x,6,x,0.0005,m1,0,100000,97933,461,918,0,0.97933,0.0047072998886994455,0,1.0737288630007242
3,x,6,x,0.0005,m1,0,100000,97933,461,918,0,0.97933,0.0047072998886994455,0,1.0737288630007242
3,x,6,z,0.0005,m1,0,100000,97933,461,918,0,0.97933,0.0047072998886994455,0,1.0737288630007242
3,x,6,x,0.0005,normal,0,100000,97208,471,936,0,0.97208,0.00484528022384989,0,6.928970699000274
3,x,6,x,0.0005,normal,0,100000,97208,471,936,0,0.97208,0.00484528022384989,0,6.928970699000274
3,x,6,z,0.0005,normal,0,100000,97208,471,936,0,0.97208,0.00484528022384989,0,6.928970699000274
3,z,4,z,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.6379357440000604
3,z,4,z,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.6379357440000604
3,z,4,x,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.6379357440000604
3,x,6,x,0.01,m1,0,100000,67552,6408,12203,0,0.67552,0.094860255802937,0,5.313681202000225
3,x,6,x,0.01,m1,0,100000,67552,6408,12203,0,0.67552,0.094860255802937,0,5.313681202000225
3,x,6,z,0.01,m1,0,100000,67552,6408,12203,0,0.67552,0.094860255802937,0,5.313681202000225
3,z,2,z,0.005,normal,0,100000,85438,4158,7889,0,0.85438,0.048666869542826396,0,2.325302085999283
3,z,2,x,0.005,normal,0,100000,85438,4158,7889,0,0.85438,0.048666869542826396,0,2.325302085999283
3,z,2,x,0.005,normal,0,100000,85438,4158,7889,0,0.85438,0.048666869542826396,0,2.325302085999283
3,z,2,z,0.01,normal,0,100000,73877,7008,12755,0,0.73877,0.09486037603042896,0,3.1524671690003743
3,z,2,x,0.01,normal,0,100000,73877,7008,12755,0,0.73877,0.09486037603042896,0,3.1524671690003743
3,z,2,x,0.01,normal,0,100000,73877,7008,12755,0,0.73877,0.09486037603042896,0,3.1524671690003743
3,z,6,z,0.01,normal,0,100000,79369,270,509,0,0.79369,0.0034018319495017213,0,2.5167222039999615
3,z,6,x,0.01,normal,0,100000,79369,270,509,0,0.79369,0.0034018319495017213,0,2.5167222039999615
3,z,6,z,0.01,normal,0,100000,79369,270,509,0,0.79369,0.0034018319495017213,0,2.5167222039999615
3,z,6,z,0.005,normal,0,100000,88762,60,121,0,0.88762,0.000675964939951812,0,1.7192970830001286
3,z,6,x,0.005,normal,0,100000,88762,60,121,0,0.88762,0.000675964939951812,0,1.7192970830001286
3,z,6,z,0.005,normal,0,100000,88762,60,121,0,0.88762,0.000675964939951812,0,1.7192970830001286
3,z,7,x,0.01,normal,0,100000,67871,82,163,0,0.67871,0.0012081743307156279,0,3.2475482280005963
3,z,7,z,0.01,normal,0,100000,67871,82,163,0,0.67871,0.0012081743307156279,0,3.2475482280005963
3,z,7,z,0.01,normal,0,100000,67871,82,163,0,0.67871,0.0012081743307156279,0,3.2475482280005963
3,z,7,x,0.005,normal,0,100000,82489,20,39,0,0.82489,0.000242456569966909,0,0.7181357440003922
3,z,7,z,0.005,normal,0,100000,82489,20,39,0,0.82489,0.000242456569966909,0,0.7181357440003922
3,z,7,z,0.005,normal,0,100000,82489,20,39,0,0.82489,0.000242456569966909,0,0.7181357440003922
3,z,2,z,0.001,normal,0,100000,96834,988,1958,0,0.96834,0.010203027862114578,0,1.1688246600006096
3,z,2,x,0.001,normal,0,100000,96834,988,1958,0,0.96834,0.010203027862114578,0,1.1688246600006096
3,z,2,x,0.001,normal,0,100000,96834,988,1958,0,0.96834,0.010203027862114578,0,1.1688246600006096
3,z,6,z,0.001,normal,0,100000,97523,3,6,0,0.97523,3.076197409845882e-05,0,0.2942633359998581
3,z,6,x,0.001,normal,0,100000,97523,3,6,0,0.97523,3.076197409845882e-05,0,0.2942633359998581
3,z,6,z,0.001,normal,0,100000,97523,3,6,0,0.97523,3.076197409845882e-05,0,0.2942633359998581
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.47259007100001327
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.47259007100001327
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.47259007100001327
3,z,7,x,0.001,normal,0,100000,96115,1,2,0,0.96115,1.0404203298119974e-05,0,0.3056709400007094
3,z,7,z,0.001,normal,0,100000,96115,1,2,0,0.96115,1.0404203298119974e-05,0,0.3056709400007094
3,z,7,z,0.001,normal,0,100000,96115,1,2,0,0.96115,1.0404203298119974e-05,0,0.3056709400007094
3,x,6,x,0.01,normal,0,100000,59165,5817,10816,0,0.59165,0.09831826248626718,0,17.08712973299953
3,x,6,x,0.01,normal,0,100000,59165,5817,10816,0,0.59165,0.09831826248626718,0,17.08712973299953
3,x,6,z,0.01,normal,0,100000,59165,5817,10816,0,0.59165,0.09831826248626718,0,17.08712973299953
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.130566699001065
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.130566699001065
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.130566699001065
3,z,2,z,0.0005,normal,0,100000,98401,511,1018,0,0.98401,0.005193036656131578,0,0.8911772669998754
3,z,2,x,0.0005,normal,0,100000,98401,511,1018,0,0.98401,0.005193036656131578,0,0.8911772669998754
3,z,2,x,0.0005,normal,0,100000,98401,511,1018,0,0.98401,0.005193036656131578,0,0.8911772669998754
3,z,6,z,0.0005,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.22229947200139577
3,z,6,x,0.0005,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.22229947200139577
3,z,6,z,0.0005,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.22229947200139577
3,z,7,x,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.19222099399848958
3,z,7,z,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.19222099399848958
3,z,7,z,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.19222099399848958
3,z,2,z,0.0001,normal,0,100000,99686,102,204,0,0.99686,0.0010232128884698488,0,0.6450417729993205
3,z,2,x,0.0001,normal,0,100000,99686,102,204,0,0.99686,0.0010232128884698488,0,0.6450417729993205
3,z,2,x,0.0001,normal,0,100000,99686,102,204,0,0.99686,0.0010232128884698488,0,0.6450417729993205
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06073564600046666
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06073564600046666
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06073564600046666
3,z,5,x,0.001,normal,0,100000,94399,491,972,0,0.94399,0.005201326285236063,0,2.9148837639986596
3,z,5,x,0.001,normal,0,100000,94399,491,972,0,0.94399,0.005201326285236063,0,2.9148837639986596
3,z,5,z,0.001,normal,0,100000,94399,491,972,0,0.94399,0.005201326285236063,0,2.9148837639986596
3,z,5,x,0.0001,normal,0,100000,99431,47,94,0,0.99431,0.0004726896038458328,0,0.5696849119995022
3,z,5,x,0.0001,normal,0,100000,99431,47,94,0,0.99431,0.0004726896038458328,0,0.5696849119995022
3,z,5,z,0.0001,normal,0,100000,99431,47,94,0,0.99431,0.0004726896038458328,0,0.5696849119995022
3,z,5,x,0.0005,normal,0,100000,97208,258,514,0,0.97208,0.0026541025430005805,0,2.2302462339994236
3,z,5,x,0.0005,normal,0,100000,97208,258,514,0,0.97208,0.0026541025430005805,0,2.2302462339994236
3,z,5,z,0.0005,normal,0,100000,97208,258,514,0,0.97208,0.0026541025430005805,0,2.2302462339994236
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21672122100062552
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21672122100062552
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21672122100062552
3,z,7,x,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.07026743400092528
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.07026743400092528
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.07026743400092528
3,z,4,z,0.01,m1,0,100000,100000,334,636,0,1.0,0.0033400000000000096,0,0.02590493299976515
3,z,4,z,0.01,m1,0,100000,100000,334,636,0,1.0,0.0033400000000000096,0,0.02590493299976515
3,z,4,x,0.01,m1,0,100000,100000,334,636,0,1.0,0.0033400000000000096,0,0.02590493299976515
3,z,3,x,0.0001,normal,0,100000,99425,51,102,0,0.99425,0.0005129494593915096,0,2.145771171000888
3,z,3,z,0.0001,normal,0,100000,99425,51,102,0,0.99425,0.0005129494593915096,0,2.145771171000888
