n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.01,normal,0,100000,79178,11068,18971,0,0.79178,0.13978630427644045,0,9.439100321000296
3,x,7,z,0.01,normal,0,100000,79178,11068,18971,0,0.79178,0.13978630427644045,0,9.439100321000296
3,x,5,z,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.07439702000192483
3,x,5,z,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.07439702000192483
3,x,5,x,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.07439702000192483
3,x,7,z,0.005,m1,0,100000,91211,5060,9529,0,0.91211,0.055475764984486475,0,0.29302926099990145
3,x,7,x,0.005,m1,0,100000,91211,5060,9529,0,0.91211,0.055475764984486475,0,0.29302926099990145
3,x,7,z,0.005,m1,0,100000,91211,5060,9529,0,0.91211,0.055475764984486475,0,0.29302926099990145
3,x,4,x,0.005,m1,0,100000,81660,3824,7504,0,0.8166,0.04682831251530739,0,0.6813580110028852
3,x,4,z,0.005,m1,0,100000,81660,3824,7504,0,0.8166,0.04682831251530739,0,0.6813580110028852
3,x,4,x,0.005,m1,0,100000,81660,3824,7504,0,0.8166,0.04682831251530739,0,0.6813580110028852
3,x,2,x,0.001,m1,0,100000,95836,4,7,0,0.95836,4.1737969030397615e-05,0,0.15192327399927308
3,x,2,x,0.001,m1,0,100000,95836,4,7,0,0.95836,4.1737969030397615e-05,0,0.15192327399927308
3,x,2,x,0.001,m1,0,100000,95836,4,7,0,0.95836,4.1737969030397615e-05,0,0.15192327399927308
3,x,3,z,0.001,m1,0,100000,97820,6,12,0,0.9782,6.133714986711336e-05,0,0.11710816800041357
3,x,3,x,0.001,m1,0,100000,97820,6,12,0,0.9782,6.133714986711336e-05,0,0.11710816800041357
3,x,3,x,0.001,m1,0,100000,97820,6,12,0,0.9782,6.133714986711336e-05,0,0.11710816800041357
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01848209500167286
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01848209500167286
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01848209500167286
3,x,2,x,0.0005,m1,0,100000,97918,1,2,0,0.97918,1.0212626891936694e-05,0,0.042652105999877676
3,x,2,x,0.0005,m1,0,100000,97918,1,2,0,0.97918,1.0212626891936694e-05,0,0.042652105999877676
3,x,2,x,0.0005,m1,0,100000,97918,1,2,0,0.97918,1.0212626891936694e-05,0,0.042652105999877676
3,x,4,x,0.001,m1,0,100000,95840,859,1706,0,0.9584,0.008962854757929906,0,0.3546468169988657
3,x,4,z,0.001,m1,0,100000,95840,859,1706,0,0.9584,0.008962854757929906,0,0.3546468169988657
3,x,4,x,0.001,m1,0,100000,95840,859,1706,0,0.9584,0.008962854757929906,0,0.3546468169988657
3,x,3,z,0.0005,m1,0,100000,98839,1,2,0,0.98839,1.0117463754233391e-05,0,0.03574539400142385
3,x,3,x,0.0005,m1,0,100000,98839,1,2,0,0.98839,1.0117463754233391e-05,0,0.03574539400142385
3,x,3,x,0.0005,m1,0,100000,98839,1,2,0,0.98839,1.0117463754233391e-05,0,0.03574539400142385
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011148528999910923
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011148528999910923
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011148528999910923
3,x,4,x,0.0005,m1,0,100000,97945,458,915,0,0.97945,0.004676093726070807,0,0.22765233800237183
3,x,4,z,0.0005,m1,0,100000,97945,458,915,0,0.97945,0.004676093726070807,0,0.22765233800237183
3,x,4,x,0.0005,m1,0,100000,97945,458,915,0,0.97945,0.004676093726070807,0,0.22765233800237183
3,x,7,z,0.001,m1,0,100000,98148,1116,2209,0,0.98148,0.011370583200880358,0,0.5450025149984867
3,x,7,x,0.001,m1,0,100000,98148,1116,2209,0,0.98148,0.011370583200880358,0,0.5450025149984867
3,x,7,z,0.001,m1,0,100000,98148,1116,2209,0,0.98148,0.011370583200880358,0,0.5450025149984867
3,x,7,z,0.0005,m1,0,100000,99120,604,1200,0,0.9912,0.006093623890234046,0,0.1583847939982661
3,x,7,x,0.0005,m1,0,100000,99120,604,1200,0,0.9912,0.006093623890234046,0,0.1583847939982661
3,x,7,z,0.0005,m1,0,100000,99120,604,1200,0,0.9912,0.006093623890234046,0,0.1583847939982661
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08521842399932211
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08521842399932211
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08521842399932211
3,x,6,x,0.0005,m1,0,100000,97873,476,951,0,0.97873,0.0048634454854761255,0,0.3703606070012029
3,x,6,x,0.0005,m1,0,100000,97873,476,951,0,0.97873,0.0048634454854761255,0,0.3703606070012029
3,x,6,z,0.0005,m1,0,100000,97873,476,951,0,0.97873,0.0048634454854761255,0,0.3703606070012029
3,x,3,z,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.027820074999908684
3,x,3,x,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.027820074999908684
3,x,3,x,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.027820074999908684
3,x,4,x,0.01,m1,0,100000,67736,6360,12206,0,0.67736,0.09389394118341798,0,3.0294571630001883
3,x,4,z,0.01,m1,0,100000,67736,6360,12206,0,0.67736,0.09389394118341798,0,3.0294571630001883
3,x,4,x,0.01,m1,0,100000,67736,6360,12206,0,0.67736,0.09389394118341798,0,3.0294571630001883
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013219722000940237
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013219722000940237
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013219722000940237
3,x,4,x,0.01,normal,0,100000,60122,6270,11419,0,0.60122,0.10428794783939321,0,11.91371577099926
3,x,4,z,0.01,normal,0,100000,60122,6270,11419,0,0.60122,0.10428794783939321,0,11.91371577099926
3,x,4,x,0.01,normal,0,100000,60122,6270,11419,0,0.60122,0.10428794783939321,0,11.91371577099926
3,x,6,x,0.0001,m1,0,100000,99584,104,209,0,0.99584,0.001044344473007719,0,0.18337106900071376
3,x,6,x,0.0001,m1,0,100000,99584,104,209,0,0.99584,0.001044344473007719,0,0.18337106900071376
3,x,6,z,0.0001,m1,0,100000,99584,104,209,0,0.99584,0.001044344473007719,0,0.18337106900071376
3,x,6,x,0.001,m1,0,100000,95831,875,1742,0,0.95831,0.009130657094259642,0,1.563442587001191
3,x,6,x,0.001,m1,0,100000,95831,875,1742,0,0.95831,0.009130657094259642,0,1.563442587001191
3,x,6,z,0.001,m1,0,100000,95831,875,1742,0,0.95831,0.009130657094259642,0,1.563442587001191
3,x,4,x,0.0001,m1,0,100000,99560,86,172,0,0.9956,0.0008638007231820399,0,0.24551094799971906
3,x,4,z,0.0001,m1,0,100000,99560,86,172,0,0.9956,0.0008638007231820399,0,0.24551094799971906
3,x,4,x,0.0001,m1,0,100000,99560,86,172,0,0.9956,0.0008638007231820399,0,0.24551094799971906
3,x,7,z,0.0001,m1,0,100000,99802,104,208,0,0.99802,0.0010420632853048728,0,0.2294922060027602
3,x,7,x,0.0001,m1,0,100000,99802,104,208,0,0.99802,0.0010420632853048728,0,0.2294922060027602
3,x,7,z,0.0001,m1,0,100000,99802,104,208,0,0.99802,0.0010420632853048728,0,0.2294922060027602
3,z,4,z,0.01,normal,0,100000,100000,670,1256,0,1.0,0.006700000000000039,0,0.34499536200019065
3,z,4,z,0.01,normal,0,100000,100000,670,1256,0,1.0,0.006700000000000039,0,0.34499536200019065
3,z,4,x,0.01,normal,0,100000,100000,670,1256,0,1.0,0.006700000000000039,0,0.34499536200019065
3,x,6,x,0.005,m1,0,100000,81561,3857,7512,0,0.81561,0.047289758585598474,0,3.7790382220009633
3,x,6,x,0.005,m1,0,100000,81561,3857,7512,0,0.81561,0.047289758585598474,0,3.7790382220009633
3,x,6,z,0.005,m1,0,100000,81561,3857,7512,0,0.81561,0.047289758585598474,0,3.7790382220009633
3,x,6,x,0.0001,normal,0,100000,99409,88,176,0,0.99409,0.0008852317194619763,0,6.22493273299915
3,x,6,x,0.0001,normal,0,100000,99409,88,176,0,0.99409,0.0008852317194619763,0,6.22493273299915
3,x,6,z,0.0001,normal,0,100000,99409,88,176,0,0.99409,0.0008852317194619763,0,6.22493273299915
3,x,6,x,0.01,m1,0,100000,67312,6338,12019,0,0.67312,0.09415854528167344,0,5.388921460998972
3,x,6,x,0.01,m1,0,100000,67312,6338,12019,0,0.67312,0.09415854528167344,0,5.388921460998972
3,x,6,z,0.01,m1,0,100000,67312,6338,12019,0,0.67312,0.09415854528167344,0,5.388921460998972
3,z,4,z,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.64626278400101
3,z,4,z,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.64626278400101
3,z,4,x,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.64626278400101
3,z,2,z,0.005,normal,0,100000,85483,4154,7931,0,0.85483,0.04859445737749024,0,2.3325368699988758
3,z,2,x,0.005,normal,0,100000,85483,4154,7931,0,0.85483,0.04859445737749024,0,2.3325368699988758
3,z,2,x,0.005,normal,0,100000,85483,4154,7931,0,0.85483,0.04859445737749024,0,2.3325368699988758
3,z,6,z,0.01,normal,0,100000,79178,234,429,0,0.79178,0.0029553663896536575,0,2.520379988000059
3,z,6,x,0.01,normal,0,100000,79178,234,429,0,0.79178,0.0029553663896536575,0,2.520379988000059
3,z,6,z,0.01,normal,0,100000,79178,234,429,0,0.79178,0.0029553663896536575,0,2.520379988000059
3,z,2,z,0.01,normal,0,100000,74205,7124,12914,0,0.74205,0.0960043123778721,0,3.1932236150023527
3,z,2,x,0.01,normal,0,100000,74205,7124,12914,0,0.74205,0.0960043123778721,0,3.1932236150023527
3,z,2,x,0.01,normal,0,100000,74205,7124,12914,0,0.74205,0.0960043123778721,0,3.1932236150023527
3,z,7,x,0.01,normal,0,100000,67886,68,134,0,0.67886,0.0010016792858615897,0,3.225961053998617
3,z,7,z,0.01,normal,0,100000,67886,68,134,0,0.67886,0.0010016792858615897,0,3.225961053998617
3,z,7,z,0.01,normal,0,100000,67886,68,134,0,0.67886,0.0010016792858615897,0,3.225961053998617
3,z,7,x,0.005,normal,0,100000,82386,26,50,0,0.82386,0.00031558759983496554,0,0.6853895010026463
3,z,7,z,0.005,normal,0,100000,82386,26,50,0,0.82386,0.00031558759983496554,0,0.6853895010026463
3,z,7,z,0.005,normal,0,100000,82386,26,50,0,0.82386,0.00031558759983496554,0,0.6853895010026463
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4652310569981637
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4652310569981637
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4652310569981637
3,z,6,z,0.005,normal,0,100000,88678,70,137,0,0.88678,0.000789372786937026,0,1.7344268709966855
3,z,6,x,0.005,normal,0,100000,88678,70,137,0,0.88678,0.000789372786937026,0,1.7344268709966855
3,z,6,z,0.005,normal,0,100000,88678,70,137,0,0.88678,0.000789372786937026,0,1.7344268709966855
3,x,6,x,0.01,normal,0,100000,59460,5804,10721,0,0.5946,0.09761183989236466,0,17.207079891999456
3,x,6,x,0.01,normal,0,100000,59460,5804,10721,0,0.5946,0.09761183989236466,0,17.207079891999456
3,x,6,z,0.01,normal,0,100000,59460,5804,10721,0,0.5946,0.09761183989236466,0,17.207079891999456
3,z,5,x,0.001,normal,0,100000,94475,480,945,0,0.94475,0.005080709182323395,0,1.0158514710019517
3,z,5,x,0.001,normal,0,100000,94475,480,945,0,0.94475,0.005080709182323395,0,1.0158514710019517
3,z,5,z,0.001,normal,0,100000,94475,480,945,0,0.94475,0.005080709182323395,0,1.0158514710019517
3,z,3,x,0.001,normal,0,100000,94515,527,1044,0,0.94515,0.0055758345236205376,0,2.616936469999928
3,z,3,z,0.001,normal,0,100000,94515,527,1044,0,0.94515,0.0055758345236205376,0,2.616936469999928
3,z,3,x,0.001,normal,0,100000,94515,527,1044,0,0.94515,0.0055758345236205376,0,2.616936469999928
3,z,6,z,0.001,normal,0,100000,97551,7,14,0,0.97551,7.17573371876723e-05,0,0.8747497259973898
3,z,6,x,0.001,normal,0,100000,97551,7,14,0,0.97551,7.17573371876723e-05,0,0.8747497259973898
3,z,6,z,0.001,normal,0,100000,97551,7,14,0,0.97551,7.17573371876723e-05,0,0.8747497259973898
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12430085300002247
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12430085300002247
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12430085300002247
3,z,7,x,0.001,normal,0,100000,96178,0,1,0,0.96178,0.0,0,0.9085073179994652
3,z,7,z,0.001,normal,0,100000,96178,0,1,0,0.96178,0.0,0,0.9085073179994652
3,z,7,z,0.001,normal,0,100000,96178,0,1,0,0.96178,0.0,0,0.9085073179994652
3,z,2,z,0.001,normal,0,100000,96768,964,1909,0,0.96768,0.009961970899470929,0,3.2441742250011885
3,z,2,x,0.001,normal,0,100000,96768,964,1909,0,0.96768,0.009961970899470929,0,3.2441742250011885
3,z,2,x,0.001,normal,0,100000,96768,964,1909,0,0.96768,0.009961970899470929,0,3.2441742250011885
3,z,6,z,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.19844294499853277
3,z,6,x,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.19844294499853277
3,z,6,z,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.19844294499853277
3,z,7,x,0.0005,normal,0,100000,98016,0,0,0,0.98016,0.0,0,0.5743906560019241
3,z,7,z,0.0005,normal,0,100000,98016,0,0,0,0.98016,0.0,0,0.5743906560019241
3,z,7,z,0.0005,normal,0,100000,98016,0,0,0,0.98016,0.0,0,0.5743906560019241
3,z,3,x,0.0005,normal,0,100000,97219,290,578,0,0.97219,0.0029829560065419702,0,2.348701601000357
3,z,3,z,0.0005,normal,0,100000,97219,290,578,0,0.97219,0.0029829560065419702,0,2.348701601000357
3,z,3,x,0.0005,normal,0,100000,97219,290,578,0,0.97219,0.0029829560065419702,0,2.348701601000357
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.171583149000071
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.171583149000071
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.171583149000071
3,z,2,z,0.0005,normal,0,100000,98401,502,1003,0,0.98401,0.005101574170994216,0,2.5393595790010295
3,z,2,x,0.0005,normal,0,100000,98401,502,1003,0,0.98401,0.005101574170994216,0,2.5393595790010295
3,z,2,x,0.0005,normal,0,100000,98401,502,1003,0,0.98401,0.005101574170994216,0,2.5393595790010295
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21506355699966662
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21506355699966662
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21506355699966662
3,z,5,x,0.0001,normal,0,100000,99409,47,94,0,0.99409,0.00047279421380352904,0,0.6062505370027793
3,z,5,x,0.0001,normal,0,100000,99409,47,94,0,0.99409,0.00047279421380352904,0,0.6062505370027793
3,z,5,z,0.0001,normal,0,100000,99409,47,94,0,0.99409,0.00047279421380352904,0,0.6062505370027793
3,z,5,x,0.0005,normal,0,100000,97197,258,516,0,0.97197,0.0026544029136701397,0,2.273281303998374
3,z,5,x,0.0005,normal,0,100000,97197,258,516,0,0.97197,0.0026544029136701397,0,2.273281303998374
3,z,5,z,0.0005,normal,0,100000,97197,258,516,0,0.97197,0.0026544029136701397,0,2.273281303998374
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20872217999931308
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20872217999931308
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20872217999931308
3,z,2,z,0.0001,normal,0,100000,99640,90,180,0,0.9964,0.0009032517061421386,0,1.8720559220018913
3,z,2,x,0.0001,normal,0,100000,99640,90,180,0,0.9964,0.0009032517061421386,0,1.8720559220018913
