n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99414,84,169,0,0.99414,0.0008449514152936155,0,0.6181613500011736
3,x,4,z,0.0001,normal,0,100000,99414,84,169,0,0.99414,0.0008449514152936155,0,0.6181613500011736
3,x,4,x,0.0001,normal,0,100000,99414,84,169,0,0.99414,0.0008449514152936155,0,0.6181613500011736
3,x,7,z,0.0001,normal,0,100000,99755,173,344,0,0.99755,0.0017342489098290947,0,0.6617775660051848
3,x,7,x,0.0001,normal,0,100000,99755,173,344,0,0.99755,0.0017342489098290947,0,0.6617775660051848
3,x,7,z,0.0001,normal,0,100000,99755,173,344,0,0.99755,0.0017342489098290947,0,0.6617775660051848
3,x,7,z,0.001,normal,0,100000,97579,1568,3073,0,0.97579,0.016069031246477183,0,3.432541685004253
3,x,7,x,0.001,normal,0,100000,97579,1568,3073,0,0.97579,0.016069031246477183,0,3.432541685004253
3,x,7,z,0.001,normal,0,100000,97579,1568,3073,0,0.97579,0.016069031246477183,0,3.432541685004253
3,x,4,x,0.005,normal,0,100000,76148,3746,7115,0,0.76148,0.049193675474076826,0,8.139072067999223
3,x,4,z,0.005,normal,0,100000,76148,3746,7115,0,0.76148,0.049193675474076826,0,8.139072067999223
3,x,4,x,0.005,normal,0,100000,76148,3746,7115,0,0.76148,0.049193675474076826,0,8.139072067999223
3,x,2,x,0.01,m1,0,100000,66990,203,386,0,0.6699,0.00303030303030305,0,0.3855479799967725
3,x,2,x,0.01,m1,0,100000,66990,203,386,0,0.6699,0.00303030303030305,0,0.3855479799967725
3,x,2,x,0.01,m1,0,100000,66990,203,386,0,0.6699,0.00303030303030305,0,0.3855479799967725
3,x,7,z,0.0005,normal,0,100000,98833,834,1659,0,0.98833,0.008438477026903923,0,2.640544082998531
3,x,7,x,0.0005,normal,0,100000,98833,834,1659,0,0.98833,0.008438477026903923,0,2.640544082998531
3,x,7,z,0.0005,normal,0,100000,98833,834,1659,0,0.98833,0.008438477026903923,0,2.640544082998531
3,x,5,z,0.01,m1,0,100000,100000,859,1570,0,1.0,0.008589999999999987,0,0.03193104100500932
3,x,5,z,0.01,m1,0,100000,100000,859,1570,0,1.0,0.008589999999999987,0,0.03193104100500932
3,x,5,x,0.01,m1,0,100000,100000,859,1570,0,1.0,0.008589999999999987,0,0.03193104100500932
3,x,6,x,0.0001,normal,0,100000,99429,101,202,0,0.99429,0.001015800219251961,0,2.1043705989941373
3,x,6,x,0.0001,normal,0,100000,99429,101,202,0,0.99429,0.001015800219251961,0,2.1043705989941373
3,x,6,z,0.0001,normal,0,100000,99429,101,202,0,0.99429,0.001015800219251961,0,2.1043705989941373
3,x,3,z,0.01,m1,0,100000,80878,474,909,0,0.80878,0.0058606790474542425,0,0.5779901329951826
3,x,3,x,0.01,m1,0,100000,80878,474,909,0,0.80878,0.0058606790474542425,0,0.5779901329951826
3,x,3,x,0.01,m1,0,100000,80878,474,909,0,0.80878,0.0058606790474542425,0,0.5779901329951826
3,x,2,x,0.005,m1,0,100000,81532,59,116,0,0.81532,0.0007236422508953844,0,0.20178188800491625
3,x,2,x,0.005,m1,0,100000,81532,59,116,0,0.81532,0.0007236422508953844,0,0.20178188800491625
3,x,2,x,0.005,m1,0,100000,81532,59,116,0,0.81532,0.0007236422508953844,0,0.20178188800491625
3,x,7,z,0.01,m1,0,100000,83730,8586,15430,0,0.8373,0.10254389107846651,0,0.3738637310016202
3,x,7,x,0.01,m1,0,100000,83730,8586,15430,0,0.8373,0.10254389107846651,0,0.3738637310016202
3,x,7,z,0.01,m1,0,100000,83730,8586,15430,0,0.8373,0.10254389107846651,0,0.3738637310016202
3,x,7,z,0.01,normal,0,100000,79392,11146,19008,0,0.79392,0.14039197904070944,0,9.372023474003072
3,x,7,x,0.01,normal,0,100000,79392,11146,19008,0,0.79392,0.14039197904070944,0,9.372023474003072
3,x,7,z,0.01,normal,0,100000,79392,11146,19008,0,0.79392,0.14039197904070944,0,9.372023474003072
3,x,5,z,0.005,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999453,0,0.026002803999290336
3,x,5,z,0.005,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999453,0,0.026002803999290336
3,x,5,x,0.005,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999453,0,0.026002803999290336
3,x,3,z,0.005,m1,0,100000,89594,138,269,0,0.89594,0.0015402817152934123,0,0.36115405799500877
3,x,3,x,0.005,m1,0,100000,89594,138,269,0,0.89594,0.0015402817152934123,0,0.36115405799500877
3,x,3,x,0.005,m1,0,100000,89594,138,269,0,0.89594,0.0015402817152934123,0,0.36115405799500877
3,x,7,z,0.005,m1,0,100000,91324,5084,9595,0,0.91324,0.0556699224738294,0,0.2886438629939221
3,x,7,x,0.005,m1,0,100000,91324,5084,9595,0,0.91324,0.0556699224738294,0,0.2886438629939221
3,x,7,z,0.005,m1,0,100000,91324,5084,9595,0,0.91324,0.0556699224738294,0,0.2886438629939221
3,x,4,x,0.005,m1,0,100000,81561,3716,7256,0,0.81561,0.04556099115999068,0,0.6853125029956573
3,x,4,z,0.005,m1,0,100000,81561,3716,7256,0,0.81561,0.04556099115999068,0,0.6853125029956573
3,x,4,x,0.005,m1,0,100000,81561,3716,7256,0,0.81561,0.04556099115999068,0,0.6853125029956573
3,x,3,z,0.001,m1,0,100000,97742,6,12,0,0.97742,6.138609809502871e-05,0,0.03775257300003432
3,x,3,x,0.001,m1,0,100000,97742,6,12,0,0.97742,6.138609809502871e-05,0,0.03775257300003432
3,x,3,x,0.001,m1,0,100000,97742,6,12,0,0.97742,6.138609809502871e-05,0,0.03775257300003432
3,x,2,x,0.001,m1,0,100000,95938,3,6,0,0.95938,3.1270195334442974e-05,0,0.1506087989982916
3,x,2,x,0.001,m1,0,100000,95938,3,6,0,0.95938,3.1270195334442974e-05,0,0.1506087989982916
3,x,2,x,0.001,m1,0,100000,95938,3,6,0,0.95938,3.1270195334442974e-05,0,0.1506087989982916
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013110902000335045
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013110902000335045
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013110902000335045
3,x,4,x,0.001,m1,0,100000,95908,894,1776,0,0.95908,0.009321433039996663,0,0.34785786800057394
3,x,4,z,0.001,m1,0,100000,95908,894,1776,0,0.95908,0.009321433039996663,0,0.34785786800057394
3,x,4,x,0.001,m1,0,100000,95908,894,1776,0,0.95908,0.009321433039996663,0,0.34785786800057394
3,x,4,x,0.01,m1,0,100000,67996,6414,12301,0,0.67996,0.0943290781810695,0,2.2315497180024977
3,x,4,z,0.01,m1,0,100000,67996,6414,12301,0,0.67996,0.0943290781810695,0,2.2315497180024977
3,x,4,x,0.01,m1,0,100000,67996,6414,12301,0,0.67996,0.0943290781810695,0,2.2315497180024977
3,x,2,x,0.0005,m1,0,100000,98001,0,0,0,0.98001,0.0,0,0.04135143299936317
3,x,2,x,0.0005,m1,0,100000,98001,0,0,0,0.98001,0.0,0,0.04135143299936317
3,x,2,x,0.0005,m1,0,100000,98001,0,0,0,0.98001,0.0,0,0.04135143299936317
3,x,3,z,0.0005,m1,0,100000,98874,1,2,0,0.98874,1.0113882314866096e-05,0,0.034236281004268676
3,x,3,x,0.0005,m1,0,100000,98874,1,2,0,0.98874,1.0113882314866096e-05,0,0.034236281004268676
3,x,3,x,0.0005,m1,0,100000,98874,1,2,0,0.98874,1.0113882314866096e-05,0,0.034236281004268676
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010968720001983456
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010968720001983456
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010968720001983456
3,x,7,z,0.001,m1,0,100000,98150,1120,2206,0,0.9815,0.011411105450840564,0,0.553774980995513
3,x,7,x,0.001,m1,0,100000,98150,1120,2206,0,0.9815,0.011411105450840564,0,0.553774980995513
3,x,7,z,0.001,m1,0,100000,98150,1120,2206,0,0.9815,0.011411105450840564,0,0.553774980995513
3,x,4,x,0.0005,m1,0,100000,97927,436,871,0,0.97927,0.004452296098113928,0,0.22389629499957664
3,x,4,z,0.0005,m1,0,100000,97927,436,871,0,0.97927,0.004452296098113928,0,0.22389629499957664
3,x,4,x,0.0005,m1,0,100000,97927,436,871,0,0.97927,0.004452296098113928,0,0.22389629499957664
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.03151899599470198
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.03151899599470198
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.03151899599470198
3,x,4,x,0.01,normal,0,100000,60200,6297,11416,0,0.602,0.10460132890365448,0,11.755468998999277
3,x,4,z,0.01,normal,0,100000,60200,6297,11416,0,0.602,0.10460132890365448,0,11.755468998999277
3,x,4,x,0.01,normal,0,100000,60200,6297,11416,0,0.602,0.10460132890365448,0,11.755468998999277
3,x,6,x,0.0005,m1,0,100000,97933,456,912,0,0.97933,0.0046562445753729476,0,0.3630038159972173
3,x,6,x,0.0005,m1,0,100000,97933,456,912,0,0.97933,0.0046562445753729476,0,0.3630038159972173
3,x,6,z,0.0005,m1,0,100000,97933,456,912,0,0.97933,0.0046562445753729476,0,0.3630038159972173
3,x,6,x,0.001,normal,0,100000,94504,922,1818,0,0.94504,0.009756200795733472,0,7.75088521699945
3,x,6,x,0.001,normal,0,100000,94504,922,1818,0,0.94504,0.009756200795733472,0,7.75088521699945
3,x,6,z,0.001,normal,0,100000,94504,922,1818,0,0.94504,0.009756200795733472,0,7.75088521699945
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.026303283004381228
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.026303283004381228
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.026303283004381228
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011216314000193961
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011216314000193961
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011216314000193961
3,x,7,z,0.0005,m1,0,100000,99089,574,1138,0,0.99089,0.0057927721543259425,0,0.4616178200012655
3,x,7,x,0.0005,m1,0,100000,99089,574,1138,0,0.99089,0.0057927721543259425,0,0.4616178200012655
3,x,7,z,0.0005,m1,0,100000,99089,574,1138,0,0.99089,0.0057927721543259425,0,0.4616178200012655
3,x,6,x,0.001,m1,0,100000,95921,932,1853,0,0.95921,0.009716329062457674,0,1.5774310730048455
3,x,6,x,0.001,m1,0,100000,95921,932,1853,0,0.95921,0.009716329062457674,0,1.5774310730048455
3,x,6,z,0.001,m1,0,100000,95921,932,1853,0,0.95921,0.009716329062457674,0,1.5774310730048455
3,x,7,z,0.0001,m1,0,100000,99811,117,234,0,0.99811,0.0011722154872709778,0,0.13158889700571308
3,x,7,x,0.0001,m1,0,100000,99811,117,234,0,0.99811,0.0011722154872709778,0,0.13158889700571308
3,x,7,z,0.0001,m1,0,100000,99811,117,234,0,0.99811,0.0011722154872709778,0,0.13158889700571308
3,x,4,x,0.0001,m1,0,100000,99588,98,195,0,0.99588,0.0009840543037313854,0,0.2499213429982774
3,x,4,z,0.0001,m1,0,100000,99588,98,195,0,0.99588,0.0009840543037313854,0,0.2499213429982774
3,x,4,x,0.0001,m1,0,100000,99588,98,195,0,0.99588,0.0009840543037313854,0,0.2499213429982774
3,x,6,x,0.0001,m1,0,100000,99571,108,215,0,0.99571,0.0010846531620652966,0,0.5526542279985733
3,x,6,x,0.0001,m1,0,100000,99571,108,215,0,0.99571,0.0010846531620652966,0,0.5526542279985733
3,x,6,z,0.0001,m1,0,100000,99571,108,215,0,0.99571,0.0010846531620652966,0,0.5526542279985733
3,x,6,x,0.0005,normal,0,100000,97189,470,933,0,0.97189,0.004835938223461511,0,7.010923610003374
3,x,6,x,0.0005,normal,0,100000,97189,470,933,0,0.97189,0.004835938223461511,0,7.010923610003374
3,x,6,z,0.0005,normal,0,100000,97189,470,933,0,0.97189,0.004835938223461511,0,7.010923610003374
3,z,4,z,0.01,normal,0,100000,100000,679,1274,0,1.0,0.006789999999999963,0,0.9195015089935623
3,z,4,z,0.01,normal,0,100000,100000,679,1274,0,1.0,0.006789999999999963,0,0.9195015089935623
3,z,4,x,0.01,normal,0,100000,100000,679,1274,0,1.0,0.006789999999999963,0,0.9195015089935623
3,x,6,x,0.005,m1,0,100000,81638,3848,7491,0,0.81638,0.04713491266322056,0,3.765800562003278
3,x,6,x,0.005,m1,0,100000,81638,3848,7491,0,0.81638,0.04713491266322056,0,3.765800562003278
3,x,6,z,0.005,m1,0,100000,81638,3848,7491,0,0.81638,0.04713491266322056,0,3.765800562003278
3,x,6,x,0.01,m1,0,100000,67708,6390,12110,0,0.67708,0.09437584923495013,0,5.3090069760000915
3,x,6,x,0.01,m1,0,100000,67708,6390,12110,0,0.67708,0.09437584923495013,0,5.3090069760000915
3,x,6,z,0.01,m1,0,100000,67708,6390,12110,0,0.67708,0.09437584923495013,0,5.3090069760000915
3,z,4,z,0.005,normal,0,100000,100000,176,335,0,1.0,0.0017599999999999838,0,0.6308103970004595
3,z,4,z,0.005,normal,0,100000,100000,176,335,0,1.0,0.0017599999999999838,0,0.6308103970004595
3,z,4,x,0.005,normal,0,100000,100000,176,335,0,1.0,0.0017599999999999838,0,0.6308103970004595
3,z,6,z,0.01,normal,0,100000,79392,265,490,0,0.79392,0.0033378677952438096,0,2.5470109570014756
3,z,6,x,0.01,normal,0,100000,79392,265,490,0,0.79392,0.0033378677952438096,0,2.5470109570014756
3,z,6,z,0.01,normal,0,100000,79392,265,490,0,0.79392,0.0033378677952438096,0,2.5470109570014756
3,z,2,z,0.01,normal,0,100000,74109,6988,12664,0,0.74109,0.09429354059560913,0,3.1445482449998963
3,z,2,x,0.01,normal,0,100000,74109,6988,12664,0,0.74109,0.09429354059560913,0,3.1445482449998963
3,z,2,x,0.01,normal,0,100000,74109,6988,12664,0,0.74109,0.09429354059560913,0,3.1445482449998963
3,z,7,x,0.01,normal,0,100000,68079,66,125,0,0.68079,0.0009694619486184664,0,3.2336474350013305
3,z,7,z,0.01,normal,0,100000,68079,66,125,0,0.68079,0.0009694619486184664,0,3.2336474350013305
3,z,7,z,0.01,normal,0,100000,68079,66,125,0,0.68079,0.0009694619486184664,0,3.2336474350013305
3,z,6,z,0.005,normal,0,100000,88638,72,139,0,0.88638,0.0008122926961348087,0,1.7275598119958886
3,z,6,x,0.005,normal,0,100000,88638,72,139,0,0.88638,0.0008122926961348087,0,1.7275598119958886
3,z,6,z,0.005,normal,0,100000,88638,72,139,0,0.88638,0.0008122926961348087,0,1.7275598119958886
3,z,2,z,0.001,normal,0,100000,96826,964,1910,0,0.96826,0.009956003552764714,0,1.1132963819982251
3,z,2,x,0.001,normal,0,100000,96826,964,1910,0,0.96826,0.009956003552764714,0,1.1132963819982251
3,z,2,x,0.001,normal,0,100000,96826,964,1910,0,0.96826,0.009956003552764714,0,1.1132963819982251
3,x,6,x,0.01,normal,0,100000,59403,5934,10961,0,0.59403,0.09989394475026514,0,17.125857885002915
3,x,6,x,0.01,normal,0,100000,59403,5934,10961,0,0.59403,0.09989394475026514,0,17.125857885002915
3,x,6,z,0.01,normal,0,100000,59403,5934,10961,0,0.59403,0.09989394475026514,0,17.125857885002915
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4797192339974572
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4797192339974572
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4797192339974572
3,z,7,x,0.005,normal,0,100000,82465,18,37,0,0.82465,0.00021827441945065917,0,2.073079851004877
3,z,7,z,0.005,normal,0,100000,82465,18,37,0,0.82465,0.00021827441945065917,0,2.073079851004877
3,z,7,z,0.005,normal,0,100000,82465,18,37,0,0.82465,0.00021827441945065917,0,2.073079851004877
3,z,5,x,0.001,normal,0,100000,94504,539,1070,0,0.94504,0.005703462287310557,0,1.0288221430018893
3,z,5,x,0.001,normal,0,100000,94504,539,1070,0,0.94504,0.005703462287310557,0,1.0288221430018893
3,z,5,z,0.001,normal,0,100000,94504,539,1070,0,0.94504,0.005703462287310557,0,1.0288221430018893
3,z,3,x,0.01,normal,0,100000,60200,3780,7076,0,0.602,0.06279069767441858,0,5.598860672995215
3,z,3,z,0.01,normal,0,100000,60200,3780,7076,0,0.602,0.06279069767441858,0,5.598860672995215
3,z,3,x,0.01,normal,0,100000,60200,3780,7076,0,0.602,0.06279069767441858,0,5.598860672995215
3,z,6,z,0.001,normal,0,100000,97579,4,8,0,0.97579,4.099242664912239e-05,0,0.8693523429974448
3,z,6,x,0.001,normal,0,100000,97579,4,8,0,0.97579,4.099242664912239e-05,0,0.8693523429974448
3,z,6,z,0.001,normal,0,100000,97579,4,8,0,0.97579,4.099242664912239e-05,0,0.8693523429974448
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1276628530031303
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1276628530031303
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1276628530031303
3,z,7,x,0.001,normal,0,100000,96138,1,2,0,0.96138,1.0401714202523671e-05,0,0.913727753002604
3,z,7,z,0.001,normal,0,100000,96138,1,2,0,0.96138,1.0401714202523671e-05,0,0.913727753002604
3,z,7,z,0.001,normal,0,100000,96138,1,2,0,0.96138,1.0401714202523671e-05,0,0.913727753002604
3,z,6,z,0.0005,normal,0,100000,98833,1,2,0,0.98833,1.011807796991171e-05,0,0.19618238099792507
3,z,6,x,0.0005,normal,0,100000,98833,1,2,0,0.98833,1.011807796991171e-05,0,0.19618238099792507
3,z,6,z,0.0005,normal,0,100000,98833,1,2,0,0.98833,1.011807796991171e-05,0,0.19618238099792507
3,z,7,x,0.0005,normal,0,100000,98109,0,1,0,0.98109,0.0,0,0.5540894310033764
3,z,7,z,0.0005,normal,0,100000,98109,0,1,0,0.98109,0.0,0,0.5540894310033764
3,z,7,z,0.0005,normal,0,100000,98109,0,1,0,0.98109,0.0,0,0.5540894310033764
3,z,2,z,0.0001,normal,0,100000,99683,108,217,0,0.99683,0.0010834344873248414,0,0.6644299320032587
3,z,2,x,0.0001,normal,0,100000,99683,108,217,0,0.99683,0.0010834344873248414,0,0.6644299320032587
3,z,2,x,0.0001,normal,0,100000,99683,108,217,0,0.99683,0.0010834344873248414,0,0.6644299320032587
3,z,2,z,0.005,normal,0,100000,85439,4144,7896,0,0.85439,0.0485024403375508,0,6.6449735009955475
3,z,2,x,0.005,normal,0,100000,85439,4144,7896,0,0.85439,0.0485024403375508,0,6.6449735009955475
3,z,2,x,0.005,normal,0,100000,85439,4144,7896,0,0.85439,0.0485024403375508,0,6.6449735009955475
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06001650799589697
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06001650799589697
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06001650799589697
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07121103800454875
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07121103800454875
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07121103800454875
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.0644115420000162
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.0644115420000162
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.0644115420000162
3,z,3,x,0.0005,normal,0,100000,97255,288,577,0,0.97255,0.0029612873374119664,0,2.3631247480007005
3,z,3,z,0.0005,normal,0,100000,97255,288,577,0,0.97255,0.0029612873374119664,0,2.3631247480007005
3,z,3,x,0.0005,normal,0,100000,97255,288,577,0,0.97255,0.0029612873374119664,0,2.3631247480007005
3,z,2,z,0.0005,normal,0,100000,98385,505,1002,0,0.98385,0.005132896274838594,0,2.5259535889999825
3,z,2,x,0.0005,normal,0,100000,98385,505,1002,0,0.98385,0.005132896274838594,0,2.5259535889999825
3,z,2,x,0.0005,normal,0,100000,98385,505,1002,0,0.98385,0.005132896274838594,0,2.5259535889999825
3,z,5,x,0.0005,normal,0,100000,97189,266,530,0,0.97189,0.0027369352498739508,0,2.2586527230014326
3,z,5,x,0.0005,normal,0,100000,97189,266,530,0,0.97189,0.0027369352498739508,0,2.2586527230014326
3,z,5,z,0.0005,normal,0,100000,97189,266,530,0,0.97189,0.0027369352498739508,0,2.2586527230014326
3,z,4,z,0.01,m1,0,100000,100000,369,700,0,1.0,0.003689999999999971,0,0.07817506600258639
3,z,4,z,0.01,m1,0,100000,100000,369,700,0,1.0,0.003689999999999971,0,0.07817506600258639
