n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97592,1567,3074,0,0.97592,0.01605664398721207,0,1.2324412930029212
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15316917299787747
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15316917299787747
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15316917299787747
3,x,2,x,0.0005,normal,0,100000,97496,1,2,0,0.97496,1.0256831049493265e-05,0,0.7361012980036321
3,x,2,x,0.0005,normal,0,100000,97496,1,2,0,0.97496,1.0256831049493265e-05,0,0.7361012980036321
3,x,2,x,0.0005,normal,0,100000,97496,1,2,0,0.97496,1.0256831049493265e-05,0,0.7361012980036321
3,x,3,z,0.0005,normal,0,100000,98407,1,2,0,0.98407,1.0161878728154328e-05,0,0.7345137299998896
3,x,3,x,0.0005,normal,0,100000,98407,1,2,0,0.98407,1.0161878728154328e-05,0,0.7345137299998896
3,x,3,x,0.0005,normal,0,100000,98407,1,2,0,0.98407,1.0161878728154328e-05,0,0.7345137299998896
3,x,4,x,0.0005,normal,0,100000,97217,454,903,0,0.97217,0.004669965129555531,0,0.8324693249960546
3,x,4,z,0.0005,normal,0,100000,97217,454,903,0,0.97217,0.004669965129555531,0,0.8324693249960546
3,x,4,x,0.0005,normal,0,100000,97217,454,903,0,0.97217,0.004669965129555531,0,0.8324693249960546
3,x,4,x,0.005,normal,0,100000,76164,3740,7090,0,0.76164,0.04910456383593298,0,6.16457720699691
3,x,4,z,0.005,normal,0,100000,76164,3740,7090,0,0.76164,0.04910456383593298,0,6.16457720699691
3,x,4,x,0.005,normal,0,100000,76164,3740,7090,0,0.76164,0.04910456383593298,0,6.16457720699691
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.2492520660016453
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.2492520660016453
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.2492520660016453
3,x,3,z,0.0001,normal,0,100000,99674,0,1,0,0.99674,0.0,0,0.09385771300003398
3,x,3,x,0.0001,normal,0,100000,99674,0,1,0,0.99674,0.0,0,0.09385771300003398
3,x,3,x,0.0001,normal,0,100000,99674,0,1,0,0.99674,0.0,0,0.09385771300003398
3,x,4,x,0.001,normal,0,100000,94485,855,1684,0,0.94485,0.009049055405619955,0,3.2576856919986312
3,x,4,z,0.001,normal,0,100000,94485,855,1684,0,0.94485,0.009049055405619955,0,3.2576856919986312
3,x,4,x,0.001,normal,0,100000,94485,855,1684,0,0.94485,0.009049055405619955,0,3.2576856919986312
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.215551769004378
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.215551769004378
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.215551769004378
3,x,6,x,0.0005,normal,0,100000,97238,486,970,0,0.97238,0.004998046031386871,0,2.382358495000517
3,x,6,x,0.0005,normal,0,100000,97238,486,970,0,0.97238,0.004998046031386871,0,2.382358495000517
3,x,6,z,0.0005,normal,0,100000,97238,486,970,0,0.97238,0.004998046031386871,0,2.382358495000517
3,x,4,x,0.0001,normal,0,100000,99456,80,161,0,0.99456,0.0008043758043757565,0,1.6861929369988502
3,x,4,z,0.0001,normal,0,100000,99456,80,161,0,0.99456,0.0008043758043757565,0,1.6861929369988502
3,x,4,x,0.0001,normal,0,100000,99456,80,161,0,0.99456,0.0008043758043757565,0,1.6861929369988502
3,x,2,x,0.01,m1,0,100000,66753,209,398,0,0.66753,0.0031309454256737146,0,1.0971012320005684
3,x,2,x,0.01,m1,0,100000,66753,209,398,0,0.66753,0.0031309454256737146,0,1.0971012320005684
3,x,2,x,0.01,m1,0,100000,66753,209,398,0,0.66753,0.0031309454256737146,0,1.0971012320005684
3,x,7,z,0.0005,normal,0,100000,98764,770,1539,0,0.98764,0.007796363047264165,0,2.638782000998617
3,x,7,x,0.0005,normal,0,100000,98764,770,1539,0,0.98764,0.007796363047264165,0,2.638782000998617
3,x,7,z,0.0005,normal,0,100000,98764,770,1539,0,0.98764,0.007796363047264165,0,2.638782000998617
3,x,3,z,0.01,m1,0,100000,80756,462,872,0,0.80756,0.0057209371439892465,0,0.20888605800428195
3,x,3,x,0.01,m1,0,100000,80756,462,872,0,0.80756,0.0057209371439892465,0,0.20888605800428195
3,x,3,x,0.01,m1,0,100000,80756,462,872,0,0.80756,0.0057209371439892465,0,0.20888605800428195
3,x,7,z,0.0001,normal,0,100000,99763,152,303,0,0.99763,0.0015236109579703783,0,1.8769058930047322
3,x,7,x,0.0001,normal,0,100000,99763,152,303,0,0.99763,0.0015236109579703783,0,1.8769058930047322
3,x,7,z,0.0001,normal,0,100000,99763,152,303,0,0.99763,0.0015236109579703783,0,1.8769058930047322
3,x,6,x,0.0001,normal,0,100000,99446,84,168,0,0.99446,0.0008446795245661276,0,2.1484380399997463
3,x,6,x,0.0001,normal,0,100000,99446,84,168,0,0.99446,0.0008446795245661276,0,2.1484380399997463
3,x,6,z,0.0001,normal,0,100000,99446,84,168,0,0.99446,0.0008446795245661276,0,2.1484380399997463
3,x,5,z,0.01,m1,0,100000,100000,836,1555,0,1.0,0.008360000000000034,0,0.08829114300169749
3,x,5,z,0.01,m1,0,100000,100000,836,1555,0,1.0,0.008360000000000034,0,0.08829114300169749
3,x,5,x,0.01,m1,0,100000,100000,836,1555,0,1.0,0.008360000000000034,0,0.08829114300169749
3,x,3,z,0.005,m1,0,100000,89553,129,246,0,0.89553,0.0014404877558540363,0,0.1260903629954555
3,x,3,x,0.005,m1,0,100000,89553,129,246,0,0.89553,0.0014404877558540363,0,0.1260903629954555
3,x,3,x,0.005,m1,0,100000,89553,129,246,0,0.89553,0.0014404877558540363,0,0.1260903629954555
3,x,7,z,0.01,m1,0,100000,83692,8813,15810,0,0.83692,0.10530277684844425,0,0.38952194200101076
3,x,7,x,0.01,m1,0,100000,83692,8813,15810,0,0.83692,0.10530277684844425,0,0.38952194200101076
3,x,7,z,0.01,m1,0,100000,83692,8813,15810,0,0.83692,0.10530277684844425,0,0.38952194200101076
3,x,5,z,0.005,m1,0,100000,100000,202,381,0,1.0,0.0020200000000000218,0,0.025316879000456538
3,x,5,z,0.005,m1,0,100000,100000,202,381,0,1.0,0.0020200000000000218,0,0.025316879000456538
3,x,5,x,0.005,m1,0,100000,100000,202,381,0,1.0,0.0020200000000000218,0,0.025316879000456538
3,x,7,z,0.01,normal,0,100000,79322,11208,19281,0,0.79322,0.14129749628098132,0,9.39489932199649
3,x,7,x,0.01,normal,0,100000,79322,11208,19281,0,0.79322,0.14129749628098132,0,9.39489932199649
3,x,7,z,0.01,normal,0,100000,79322,11208,19281,0,0.79322,0.14129749628098132,0,9.39489932199649
3,x,2,x,0.005,m1,0,100000,81734,79,154,0,0.81734,0.0009665500281400563,0,0.5751477020021412
3,x,2,x,0.005,m1,0,100000,81734,79,154,0,0.81734,0.0009665500281400563,0,0.5751477020021412
3,x,2,x,0.005,m1,0,100000,81734,79,154,0,0.81734,0.0009665500281400563,0,0.5751477020021412
3,x,7,z,0.005,m1,0,100000,91302,5059,9494,0,0.91302,0.0554095200543252,0,0.3150308939948445
3,x,7,x,0.005,m1,0,100000,91302,5059,9494,0,0.91302,0.0554095200543252,0,0.3150308939948445
3,x,7,z,0.005,m1,0,100000,91302,5059,9494,0,0.91302,0.0554095200543252,0,0.3150308939948445
3,x,2,x,0.001,m1,0,100000,95954,1,2,0,0.95954,1.042166037890091e-05,0,0.15036677600437542
3,x,2,x,0.001,m1,0,100000,95954,1,2,0,0.95954,1.042166037890091e-05,0,0.15036677600437542
3,x,2,x,0.001,m1,0,100000,95954,1,2,0,0.95954,1.042166037890091e-05,0,0.15036677600437542
3,x,3,z,0.001,m1,0,100000,97749,4,7,0,0.97749,4.0921134743077126e-05,0,0.11537932400096906
3,x,3,x,0.001,m1,0,100000,97749,4,7,0,0.97749,4.0921134743077126e-05,0,0.11537932400096906
3,x,3,x,0.001,m1,0,100000,97749,4,7,0,0.97749,4.0921134743077126e-05,0,0.11537932400096906
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04071535300317919
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04071535300317919
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04071535300317919
3,x,4,x,0.001,m1,0,100000,95922,864,1719,0,0.95922,0.009007318446237589,0,0.3366138019991922
3,x,4,z,0.001,m1,0,100000,95922,864,1719,0,0.95922,0.009007318446237589,0,0.3366138019991922
3,x,4,x,0.001,m1,0,100000,95922,864,1719,0,0.95922,0.009007318446237589,0,0.3366138019991922
3,x,2,x,0.0005,m1,0,100000,97954,0,1,0,0.97954,0.0,0,0.049076025003159884
3,x,2,x,0.0005,m1,0,100000,97954,0,1,0,0.97954,0.0,0,0.049076025003159884
3,x,2,x,0.0005,m1,0,100000,97954,0,1,0,0.97954,0.0,0,0.049076025003159884
3,x,6,x,0.005,m1,0,100000,81623,3909,7590,0,0.81623,0.04789091310047411,0,1.349230059000547
3,x,6,x,0.005,m1,0,100000,81623,3909,7590,0,0.81623,0.04789091310047411,0,1.349230059000547
3,x,6,z,0.005,m1,0,100000,81623,3909,7590,0,0.81623,0.04789091310047411,0,1.349230059000547
3,x,4,x,0.01,m1,0,100000,67990,6511,12510,0,0.6799,0.09576408295337546,0,2.413578426996537
3,x,4,z,0.01,m1,0,100000,67990,6511,12510,0,0.6799,0.09576408295337546,0,2.413578426996537
3,x,4,x,0.01,m1,0,100000,67990,6511,12510,0,0.6799,0.09576408295337546,0,2.413578426996537
3,x,3,z,0.0005,m1,0,100000,98872,2,5,0,0.98872,2.0228173800429516e-05,0,0.10540965000109281
3,x,3,x,0.0005,m1,0,100000,98872,2,5,0,0.98872,2.0228173800429516e-05,0,0.10540965000109281
3,x,3,x,0.0005,m1,0,100000,98872,2,5,0,0.98872,2.0228173800429516e-05,0,0.10540965000109281
3,x,4,x,0.005,m1,0,100000,81713,3858,7527,0,0.81713,0.04721402959137466,0,1.9476499240045086
3,x,4,z,0.005,m1,0,100000,81713,3858,7527,0,0.81713,0.04721402959137466,0,1.9476499240045086
3,x,4,x,0.005,m1,0,100000,81713,3858,7527,0,0.81713,0.04721402959137466,0,1.9476499240045086
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012474329996621236
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012474329996621236
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012474329996621236
3,x,4,x,0.0005,m1,0,100000,97972,430,854,0,0.97972,0.004389009104642128,0,0.23111514099582564
3,x,4,z,0.0005,m1,0,100000,97972,430,854,0,0.97972,0.004389009104642128,0,0.23111514099582564
3,x,4,x,0.0005,m1,0,100000,97972,430,854,0,0.97972,0.004389009104642128,0,0.23111514099582564
3,x,7,z,0.001,m1,0,100000,98140,1114,2205,0,0.9814,0.011351131037293682,0,0.5462181999973836
3,x,7,x,0.001,m1,0,100000,98140,1114,2205,0,0.9814,0.011351131037293682,0,0.5462181999973836
3,x,7,z,0.001,m1,0,100000,98140,1114,2205,0,0.9814,0.011351131037293682,0,0.5462181999973836
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.026452851001522504
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.026452851001522504
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.026452851001522504
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.028548388996568974
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.028548388996568974
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.028548388996568974
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01051695099886274
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01051695099886274
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01051695099886274
3,x,6,x,0.0001,m1,0,100000,99594,104,208,0,0.99594,0.0010442396128280684,0,0.17882126000040444
3,x,6,x,0.0001,m1,0,100000,99594,104,208,0,0.99594,0.0010442396128280684,0,0.17882126000040444
3,x,6,z,0.0001,m1,0,100000,99594,104,208,0,0.99594,0.0010442396128280684,0,0.17882126000040444
3,x,6,x,0.001,normal,0,100000,94504,888,1762,0,0.94504,0.00939642766443749,0,7.814841472005355
3,x,6,x,0.001,normal,0,100000,94504,888,1762,0,0.94504,0.00939642766443749,0,7.814841472005355
3,x,6,z,0.001,normal,0,100000,94504,888,1762,0,0.94504,0.00939642766443749,0,7.814841472005355
3,x,4,x,0.0001,m1,0,100000,99599,96,193,0,0.99599,0.0009638650990472231,0,0.2427178880025167
3,x,4,z,0.0001,m1,0,100000,99599,96,193,0,0.99599,0.0009638650990472231,0,0.2427178880025167
3,x,4,x,0.0001,m1,0,100000,99599,96,193,0,0.99599,0.0009638650990472231,0,0.2427178880025167
3,x,7,z,0.0001,m1,0,100000,99829,120,239,0,0.99829,0.0012020555149305778,0,0.0805868340030429
3,x,7,x,0.0001,m1,0,100000,99829,120,239,0,0.99829,0.0012020555149305778,0,0.0805868340030429
3,x,7,z,0.0001,m1,0,100000,99829,120,239,0,0.99829,0.0012020555149305778,0,0.0805868340030429
3,x,7,z,0.0005,m1,0,100000,99066,571,1128,0,0.99066,0.005763834211535701,0,0.4577556270014611
3,x,7,x,0.0005,m1,0,100000,99066,571,1128,0,0.99066,0.005763834211535701,0,0.4577556270014611
3,x,7,z,0.0005,m1,0,100000,99066,571,1128,0,0.99066,0.005763834211535701,0,0.4577556270014611
3,x,6,x,0.001,m1,0,100000,95838,893,1782,0,0.95838,0.009317807132870004,0,1.572112586000003
3,x,6,x,0.001,m1,0,100000,95838,893,1782,0,0.95838,0.009317807132870004,0,1.572112586000003
3,x,6,z,0.001,m1,0,100000,95838,893,1782,0,0.95838,0.009317807132870004,0,1.572112586000003
3,x,6,x,0.0005,m1,0,100000,97871,442,879,0,0.97871,0.004516148808125009,0,0.8501631789986277
3,x,6,x,0.0005,m1,0,100000,97871,442,879,0,0.97871,0.004516148808125009,0,0.8501631789986277
3,x,6,z,0.0005,m1,0,100000,97871,442,879,0,0.97871,0.004516148808125009,0,0.8501631789986277
3,z,4,z,0.01,normal,0,100000,100000,688,1276,0,1.0,0.006879999999999997,0,0.8925461990002077
3,z,4,z,0.01,normal,0,100000,100000,688,1276,0,1.0,0.006879999999999997,0,0.8925461990002077
3,z,4,x,0.01,normal,0,100000,100000,688,1276,0,1.0,0.006879999999999997,0,0.8925461990002077
3,x,6,x,0.01,m1,0,100000,67514,6397,12142,0,0.67514,0.09475071836952331,0,5.297900423000101
3,x,6,x,0.01,m1,0,100000,67514,6397,12142,0,0.67514,0.09475071836952331,0,5.297900423000101
3,x,6,z,0.01,m1,0,100000,67514,6397,12142,0,0.67514,0.09475071836952331,0,5.297900423000101
3,x,6,x,0.005,normal,0,100000,76093,3722,7147,0,0.76093,0.048913829130143416,0,13.095002064001164
3,x,6,x,0.005,normal,0,100000,76093,3722,7147,0,0.76093,0.048913829130143416,0,13.095002064001164
3,x,6,z,0.005,normal,0,100000,76093,3722,7147,0,0.76093,0.048913829130143416,0,13.095002064001164
3,z,6,z,0.01,normal,0,100000,79322,257,486,0,0.79322,0.0032399586495549526,0,2.522171183001774
3,z,6,x,0.01,normal,0,100000,79322,257,486,0,0.79322,0.0032399586495549526,0,2.522171183001774
3,z,6,z,0.01,normal,0,100000,79322,257,486,0,0.79322,0.0032399586495549526,0,2.522171183001774
3,z,2,z,0.005,normal,0,100000,85489,4208,8005,0,0.85489,0.04922270701493758,0,2.356225830997573
3,z,2,x,0.005,normal,0,100000,85489,4208,8005,0,0.85489,0.04922270701493758,0,2.356225830997573
3,z,2,x,0.005,normal,0,100000,85489,4208,8005,0,0.85489,0.04922270701493758,0,2.356225830997573
3,z,4,z,0.005,normal,0,100000,100000,186,366,0,1.0,0.0018599999999999728,0,0.652640952001093
3,z,4,z,0.005,normal,0,100000,100000,186,366,0,1.0,0.0018599999999999728,0,0.652640952001093
3,z,4,x,0.005,normal,0,100000,100000,186,366,0,1.0,0.0018599999999999728,0,0.652640952001093
3,z,5,x,0.01,normal,0,100000,59095,3664,6621,0,0.59095,0.06200186140959474,0,3.3445736420035246
3,z,5,x,0.01,normal,0,100000,59095,3664,6621,0,0.59095,0.06200186140959474,0,3.3445736420035246
3,z,5,z,0.01,normal,0,100000,59095,3664,6621,0,0.59095,0.06200186140959474,0,3.3445736420035246
3,z,7,x,0.01,normal,0,100000,67949,74,146,0,0.67949,0.0010890520831799977,0,3.244818191997183
3,z,7,z,0.01,normal,0,100000,67949,74,146,0,0.67949,0.0010890520831799977,0,3.244818191997183
3,z,7,z,0.01,normal,0,100000,67949,74,146,0,0.67949,0.0010890520831799977,0,3.244818191997183
3,z,7,x,0.005,normal,0,100000,82311,17,34,0,0.82311,0.0002065337561201197,0,0.7115790340030799
3,z,7,z,0.005,normal,0,100000,82311,17,34,0,0.82311,0.0002065337561201197,0,0.7115790340030799
3,z,7,z,0.005,normal,0,100000,82311,17,34,0,0.82311,0.0002065337561201197,0,0.7115790340030799
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4587306510002236
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4587306510002236
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4587306510002236
3,z,6,z,0.005,normal,0,100000,88675,60,118,0,0.88675,0.0006766281364533056,0,1.7209612709993962
3,z,6,x,0.005,normal,0,100000,88675,60,118,0,0.88675,0.0006766281364533056,0,1.7209612709993962
3,z,6,z,0.005,normal,0,100000,88675,60,118,0,0.88675,0.0006766281364533056,0,1.7209612709993962
3,z,5,x,0.001,normal,0,100000,94504,485,952,0,0.94504,0.005132057902310971,0,1.0017865789995994
3,z,5,x,0.001,normal,0,100000,94504,485,952,0,0.94504,0.005132057902310971,0,1.0017865789995994
3,z,5,z,0.001,normal,0,100000,94504,485,952,0,0.94504,0.005132057902310971,0,1.0017865789995994
3,x,6,x,0.01,normal,0,100000,59095,5836,10711,0,0.59095,0.09875623995261862,0,17.16345575599553
3,x,6,x,0.01,normal,0,100000,59095,5836,10711,0,0.59095,0.09875623995261862,0,17.16345575599553
3,x,6,z,0.01,normal,0,100000,59095,5836,10711,0,0.59095,0.09875623995261862,0,17.16345575599553
3,z,6,z,0.001,normal,0,100000,97592,4,9,0,0.97592,4.09869661447404e-05,0,0.8654607110001962
3,z,6,x,0.001,normal,0,100000,97592,4,9,0,0.97592,4.09869661447404e-05,0,0.8654607110001962
3,z,6,z,0.001,normal,0,100000,97592,4,9,0,0.97592,4.09869661447404e-05,0,0.8654607110001962
3,z,2,z,0.0005,normal,0,100000,98407,501,1000,0,0.98407,0.005091101242797769,0,0.8723581049998756
3,z,2,x,0.0005,normal,0,100000,98407,501,1000,0,0.98407,0.005091101242797769,0,0.8723581049998756
3,z,2,x,0.0005,normal,0,100000,98407,501,1000,0,0.98407,0.005091101242797769,0,0.8723581049998756
3,z,7,x,0.001,normal,0,100000,96196,0,0,0,0.96196,0.0,0,0.8922150219950709
3,z,7,z,0.001,normal,0,100000,96196,0,0,0,0.96196,0.0,0,0.8922150219950709
3,z,7,z,0.001,normal,0,100000,96196,0,0,0,0.96196,0.0,0,0.8922150219950709
3,z,3,x,0.001,normal,0,100000,94485,524,1037,0,0.94485,0.005545853839233783,0,2.6212989849955193
3,z,3,z,0.001,normal,0,100000,94485,524,1037,0,0.94485,0.005545853839233783,0,2.6212989849955193
3,z,3,x,0.001,normal,0,100000,94485,524,1037,0,0.94485,0.005545853839233783,0,2.6212989849955193
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3632371490020887
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3632371490020887
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3632371490020887
3,z,7,x,0.0005,normal,0,100000,98049,0,1,0,0.98049,0.0,0,0.19724631300050532
3,z,7,z,0.0005,normal,0,100000,98049,0,1,0,0.98049,0.0,0,0.19724631300050532
3,z,7,z,0.0005,normal,0,100000,98049,0,1,0,0.98049,0.0,0,0.19724631300050532
3,z,2,z,0.001,normal,0,100000,96837,981,1946,0,0.96837,0.01013042535394526,0,3.2410761999999522
3,z,2,x,0.001,normal,0,100000,96837,981,1946,0,0.96837,0.01013042535394526,0,3.2410761999999522
3,z,2,x,0.001,normal,0,100000,96837,981,1946,0,0.96837,0.01013042535394526,0,3.2410761999999522
3,z,5,x,0.0005,normal,0,100000,97238,258,512,0,0.97238,0.0026532836956745243,0,0.801510060999135
3,z,5,x,0.0005,normal,0,100000,97238,258,512,0,0.97238,0.0026532836956745243,0,0.801510060999135
3,z,5,z,0.0005,normal,0,100000,97238,258,512,0,0.97238,0.0026532836956745243,0,0.801510060999135
3,z,6,z,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.5667219320021104
3,z,6,x,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.5667219320021104
3,z,6,z,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.5667219320021104
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17316806400049245
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17316806400049245
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17316806400049245
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21403861200087704
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21403861200087704
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21403861200087704
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20977557599690044
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20977557599690044
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20977557599690044
3,z,5,x,0.0001,normal,0,100000,99446,42,85,0,0.99446,0.0004223397622830083,0,0.5593673999974271
3,z,5,x,0.0001,normal,0,100000,99446,42,85,0,0.99446,0.0004223397622830083,0,0.5593673999974271
3,z,5,z,0.0001,normal,0,100000,99446,42,85,0,0.99446,0.0004223397622830083,0,0.5593673999974271
3,z,4,z,0.01,m1,0,100000,100000,356,666,0,1.0,0.0035600000000000076,0,0.028220929998497013
3,z,4,z,0.01,m1,0,100000,100000,356,666,0,1.0,0.0035600000000000076,0,0.028220929998497013
3,z,4,x,0.01,m1,0,100000,100000,356,666,0,1.0,0.0035600000000000076,0,0.028220929998497013
3,z,2,z,0.0001,normal,0,100000,99674,100,197,0,0.99674,0.001003270662359279,0,1.8738171170043643
