n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,m1,0,100000,99585,92,185,0,0.99585,0.0009238339107294768,0,0.08821544500005984
3,x,4,z,0.0001,m1,0,100000,99585,92,185,0,0.99585,0.0009238339107294768,0,0.08821544500005984
3,x,4,x,0.0001,m1,0,100000,99585,92,185,0,0.99585,0.0009238339107294768,0,0.08821544500005984
3,x,4,x,0.0005,m1,0,100000,97921,448,891,0,0.97921,0.004575116675687552,0,0.6827987240003495
3,x,4,z,0.0005,m1,0,100000,97921,448,891,0,0.97921,0.004575116675687552,0,0.6827987240003495
3,x,4,x,0.0005,m1,0,100000,97921,448,891,0,0.97921,0.004575116675687552,0,0.6827987240003495
3,x,6,x,0.0005,normal,0,100000,97176,456,908,0,0.97176,0.004692516670782965,0,7.02589885999987
3,x,6,x,0.0005,normal,0,100000,97176,456,908,0,0.97176,0.004692516670782965,0,7.02589885999987
3,x,6,z,0.0005,normal,0,100000,97176,456,908,0,0.97176,0.004692516670782965,0,7.02589885999987
3,x,7,z,0.0001,m1,0,100000,99811,114,227,0,0.99811,0.0011421586799049699,0,0.23916280299999926
3,x,7,x,0.0001,m1,0,100000,99811,114,227,0,0.99811,0.0011421586799049699,0,0.23916280299999926
3,x,7,z,0.0001,m1,0,100000,99811,114,227,0,0.99811,0.0011421586799049699,0,0.23916280299999926
3,z,4,z,0.01,normal,0,100000,100000,666,1225,0,1.0,0.006659999999999999,0,0.3481518349999533
3,z,4,z,0.01,normal,0,100000,100000,666,1225,0,1.0,0.006659999999999999,0,0.3481518349999533
3,z,4,x,0.01,normal,0,100000,100000,666,1225,0,1.0,0.006659999999999999,0,0.3481518349999533
3,x,6,x,0.0001,m1,0,100000,99594,96,192,0,0.99594,0.0009639134887643452,0,0.547862718000033
3,x,6,x,0.0001,m1,0,100000,99594,96,192,0,0.99594,0.0009639134887643452,0,0.547862718000033
3,x,6,z,0.0001,m1,0,100000,99594,96,192,0,0.99594,0.0009639134887643452,0,0.547862718000033
3,x,6,x,0.005,m1,0,100000,81548,3991,7756,0,0.81548,0.04894050129984795,0,3.775242742000046
3,x,6,x,0.005,m1,0,100000,81548,3991,7756,0,0.81548,0.04894050129984795,0,3.775242742000046
3,x,6,z,0.005,m1,0,100000,81548,3991,7756,0,0.81548,0.04894050129984795,0,3.775242742000046
3,x,6,x,0.005,normal,0,100000,75958,3748,7224,0,0.75958,0.049343058005740015,0,13.150280187000135
3,x,6,x,0.005,normal,0,100000,75958,3748,7224,0,0.75958,0.049343058005740015,0,13.150280187000135
3,x,6,z,0.005,normal,0,100000,75958,3748,7224,0,0.75958,0.049343058005740015,0,13.150280187000135
3,z,4,z,0.005,normal,0,100000,100000,185,354,0,1.0,0.0018500000000000183,0,0.648513097000432
3,z,4,z,0.005,normal,0,100000,100000,185,354,0,1.0,0.0018500000000000183,0,0.648513097000432
3,z,4,x,0.005,normal,0,100000,100000,185,354,0,1.0,0.0018500000000000183,0,0.648513097000432
3,z,2,z,0.005,normal,0,100000,85441,4142,7883,0,0.85441,0.048477897028358696,0,2.331153097999959
3,z,2,x,0.005,normal,0,100000,85441,4142,7883,0,0.85441,0.048477897028358696,0,2.331153097999959
3,z,2,x,0.005,normal,0,100000,85441,4142,7883,0,0.85441,0.048477897028358696,0,2.331153097999959
3,z,6,z,0.01,normal,0,100000,79203,222,412,0,0.79203,0.0028029241316617215,0,2.556896813000094
3,z,6,x,0.01,normal,0,100000,79203,222,412,0,0.79203,0.0028029241316617215,0,2.556896813000094
3,z,6,z,0.01,normal,0,100000,79203,222,412,0,0.79203,0.0028029241316617215,0,2.556896813000094
3,z,7,x,0.005,normal,0,100000,82459,22,45,0,0.82459,0.0002667992578129219,0,0.7028880349998872
3,z,7,z,0.005,normal,0,100000,82459,22,45,0,0.82459,0.0002667992578129219,0,0.7028880349998872
3,z,7,z,0.005,normal,0,100000,82459,22,45,0,0.82459,0.0002667992578129219,0,0.7028880349998872
3,z,7,x,0.01,normal,0,100000,68006,68,131,0,0.68006,0.0009999117724907025,0,3.2406473139999434
3,z,7,z,0.01,normal,0,100000,68006,68,131,0,0.68006,0.0009999117724907025,0,3.2406473139999434
3,z,7,z,0.01,normal,0,100000,68006,68,131,0,0.68006,0.0009999117724907025,0,3.2406473139999434
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46329613699981564
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46329613699981564
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46329613699981564
3,z,6,z,0.005,normal,0,100000,88851,65,124,0,0.88851,0.0007315618282293102,0,1.7362410349996935
3,z,6,x,0.005,normal,0,100000,88851,65,124,0,0.88851,0.0007315618282293102,0,1.7362410349996935
3,z,6,z,0.005,normal,0,100000,88851,65,124,0,0.88851,0.0007315618282293102,0,1.7362410349996935
3,x,6,x,0.01,normal,0,100000,58969,5799,10712,0,0.58969,0.0983398056606013,0,17.12051287400027
3,x,6,x,0.01,normal,0,100000,58969,5799,10712,0,0.58969,0.0983398056606013,0,17.12051287400027
3,x,6,z,0.01,normal,0,100000,58969,5799,10712,0,0.58969,0.0983398056606013,0,17.12051287400027
3,z,3,x,0.01,normal,0,100000,59878,3758,7087,0,0.59878,0.06276094725942749,0,5.325218081999992
3,z,3,z,0.01,normal,0,100000,59878,3758,7087,0,0.59878,0.06276094725942749,0,5.325218081999992
3,z,3,x,0.01,normal,0,100000,59878,3758,7087,0,0.59878,0.06276094725942749,0,5.325218081999992
3,z,6,z,0.001,normal,0,100000,97569,0,1,0,0.97569,0.0,0,0.8563510040003166
3,z,6,x,0.001,normal,0,100000,97569,0,1,0,0.97569,0.0,0,0.8563510040003166
3,z,6,z,0.001,normal,0,100000,97569,0,1,0,0.97569,0.0,0,0.8563510040003166
3,z,7,x,0.001,normal,0,100000,96160,0,1,0,0.9616,0.0,0,0.8834755339994445
3,z,7,z,0.001,normal,0,100000,96160,0,1,0,0.9616,0.0,0,0.8834755339994445
3,z,7,z,0.001,normal,0,100000,96160,0,1,0,0.9616,0.0,0,0.8834755339994445
3,z,2,z,0.0005,normal,0,100000,98351,472,934,0,0.98351,0.004799137782025564,0,0.8766250629996648
3,z,2,x,0.0005,normal,0,100000,98351,472,934,0,0.98351,0.004799137782025564,0,0.8766250629996648
3,z,2,x,0.0005,normal,0,100000,98351,472,934,0,0.98351,0.004799137782025564,0,0.8766250629996648
3,z,3,x,0.001,normal,0,100000,94477,526,1046,0,0.94477,0.005567492617250758,0,2.619086330000755
3,z,3,z,0.001,normal,0,100000,94477,526,1046,0,0.94477,0.005567492617250758,0,2.619086330000755
3,z,3,x,0.001,normal,0,100000,94477,526,1046,0,0.94477,0.005567492617250758,0,2.619086330000755
3,z,2,z,0.001,normal,0,100000,96787,980,1938,0,0.96787,0.010125326748426922,0,3.285917905000133
3,z,2,x,0.001,normal,0,100000,96787,980,1938,0,0.96787,0.010125326748426922,0,3.285917905000133
3,z,2,x,0.001,normal,0,100000,96787,980,1938,0,0.96787,0.010125326748426922,0,3.285917905000133
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3644574379995902
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3644574379995902
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3644574379995902
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.1986134460003086
3,z,6,x,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.1986134460003086
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.1986134460003086
3,z,5,x,0.0005,normal,0,100000,97176,238,474,0,0.97176,0.0024491644027332393,0,0.7950368760002675
3,z,5,x,0.0005,normal,0,100000,97176,238,474,0,0.97176,0.0024491644027332393,0,0.7950368760002675
3,z,5,z,0.0005,normal,0,100000,97176,238,474,0,0.97176,0.0024491644027332393,0,0.7950368760002675
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057225234999350505
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057225234999350505
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057225234999350505
3,z,7,x,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.5634458210006414
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.5634458210006414
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.5634458210006414
3,z,5,x,0.001,normal,0,100000,94443,468,932,0,0.94443,0.00495536990565737,0,2.920012912999482
3,z,5,x,0.001,normal,0,100000,94443,468,932,0,0.94443,0.00495536990565737,0,2.920012912999482
3,z,5,z,0.001,normal,0,100000,94443,468,932,0,0.94443,0.00495536990565737,0,2.920012912999482
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.22740516900012153
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.22740516900012153
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.22740516900012153
3,z,5,x,0.0001,normal,0,100000,99428,48,96,0,0.99428,0.00048276139518044214,0,0.6016304400000081
3,z,5,x,0.0001,normal,0,100000,99428,48,96,0,0.99428,0.00048276139518044214,0,0.6016304400000081
3,z,5,z,0.0001,normal,0,100000,99428,48,96,0,0.99428,0.00048276139518044214,0,0.6016304400000081
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2033967429997574
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2033967429997574
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2033967429997574
3,z,2,z,0.01,normal,0,100000,74065,7031,12748,0,0.74065,0.09493012894079522,0,8.92973578300007
3,z,2,x,0.01,normal,0,100000,74065,7031,12748,0,0.74065,0.09493012894079522,0,8.92973578300007
3,z,2,x,0.01,normal,0,100000,74065,7031,12748,0,0.74065,0.09493012894079522,0,8.92973578300007
3,z,4,z,0.01,m1,0,100000,100000,336,639,0,1.0,0.0033600000000000296,0,0.07840563199988537
3,z,4,z,0.01,m1,0,100000,100000,336,639,0,1.0,0.0033600000000000296,0,0.07840563199988537
