n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.01,normal,0,100000,79032,226,431,0,0.79032,0.0028596011742079153,0,2.526964730997861
3,z,2,z,0.01,normal,0,100000,73846,6966,12635,0,0.73846,0.09433144652384695,0,3.1830483049998293
3,z,2,x,0.01,normal,0,100000,73846,6966,12635,0,0.73846,0.09433144652384695,0,3.1830483049998293
3,z,2,x,0.01,normal,0,100000,73846,6966,12635,0,0.73846,0.09433144652384695,0,3.1830483049998293
3,z,6,z,0.005,normal,0,100000,88883,62,120,0,0.88883,0.0006975462124365617,0,1.7335149700011243
3,z,6,x,0.005,normal,0,100000,88883,62,120,0,0.88883,0.0006975462124365617,0,1.7335149700011243
3,z,6,z,0.005,normal,0,100000,88883,62,120,0,0.88883,0.0006975462124365617,0,1.7335149700011243
3,z,7,x,0.01,normal,0,100000,67849,56,113,0,0.67849,0.0008253622013588702,0,3.2422579820013198
3,z,7,z,0.01,normal,0,100000,67849,56,113,0,0.67849,0.0008253622013588702,0,3.2422579820013198
3,z,7,z,0.01,normal,0,100000,67849,56,113,0,0.67849,0.0008253622013588702,0,3.2422579820013198
3,z,2,z,0.001,normal,0,100000,96914,959,1900,0,0.96914,0.009895371153806454,0,1.1344496540004911
3,z,2,x,0.001,normal,0,100000,96914,959,1900,0,0.96914,0.009895371153806454,0,1.1344496540004911
3,z,2,x,0.001,normal,0,100000,96914,959,1900,0,0.96914,0.009895371153806454,0,1.1344496540004911
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4536980869997933
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4536980869997933
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4536980869997933
3,x,6,x,0.01,normal,0,100000,59112,5844,10827,0,0.59112,0.09886317498984976,0,17.09467548700195
3,x,6,x,0.01,normal,0,100000,59112,5844,10827,0,0.59112,0.09886317498984976,0,17.09467548700195
3,x,6,z,0.01,normal,0,100000,59112,5844,10827,0,0.59112,0.09886317498984976,0,17.09467548700195
3,z,3,x,0.005,normal,0,100000,76255,2264,4392,0,0.76255,0.029689856402858816,0,4.134399654001754
3,z,3,z,0.005,normal,0,100000,76255,2264,4392,0,0.76255,0.029689856402858816,0,4.134399654001754
3,z,3,x,0.005,normal,0,100000,76255,2264,4392,0,0.76255,0.029689856402858816,0,4.134399654001754
3,z,7,x,0.005,normal,0,100000,82444,25,50,0,0.82444,0.0003032361360438829,0,2.07762301099865
3,z,7,z,0.005,normal,0,100000,82444,25,50,0,0.82444,0.0003032361360438829,0,2.07762301099865
3,z,7,z,0.005,normal,0,100000,82444,25,50,0,0.82444,0.0003032361360438829,0,2.07762301099865
3,z,5,x,0.001,normal,0,100000,94665,466,922,0,0.94665,0.004922621877145761,0,1.015486857999349
3,z,5,x,0.001,normal,0,100000,94665,466,922,0,0.94665,0.004922621877145761,0,1.015486857999349
3,z,5,z,0.001,normal,0,100000,94665,466,922,0,0.94665,0.004922621877145761,0,1.015486857999349
3,z,6,z,0.001,normal,0,100000,97679,2,4,0,0.97679,2.0475230090410967e-05,0,0.8363912549975794
3,z,6,x,0.001,normal,0,100000,97679,2,4,0,0.97679,2.0475230090410967e-05,0,0.8363912549975794
3,z,6,z,0.001,normal,0,100000,97679,2,4,0,0.97679,2.0475230090410967e-05,0,0.8363912549975794
3,z,2,z,0.0005,normal,0,100000,98433,518,1034,0,0.98433,0.005262462791949862,0,0.9067957030019898
3,z,2,x,0.0005,normal,0,100000,98433,518,1034,0,0.98433,0.005262462791949862,0,0.9067957030019898
3,z,2,x,0.0005,normal,0,100000,98433,518,1034,0,0.98433,0.005262462791949862,0,0.9067957030019898
3,z,7,x,0.001,normal,0,100000,96328,0,1,0,0.96328,0.0,0,0.8926653630005603
3,z,7,z,0.001,normal,0,100000,96328,0,1,0,0.96328,0.0,0,0.8926653630005603
3,z,7,z,0.001,normal,0,100000,96328,0,1,0,0.96328,0.0,0,0.8926653630005603
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13961915400068392
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13961915400068392
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13961915400068392
3,z,6,z,0.0005,normal,0,100000,98803,1,2,0,0.98803,1.0121150167519133e-05,0,0.19356398400122998
3,z,6,x,0.0005,normal,0,100000,98803,1,2,0,0.98803,1.0121150167519133e-05,0,0.19356398400122998
3,z,6,z,0.0005,normal,0,100000,98803,1,2,0,0.98803,1.0121150167519133e-05,0,0.19356398400122998
3,z,2,z,0.0001,normal,0,100000,99673,102,205,0,0.99673,0.001023346342540088,0,0.6479674099973636
3,z,2,x,0.0001,normal,0,100000,99673,102,205,0,0.99673,0.001023346342540088,0,0.6479674099973636
3,z,2,x,0.0001,normal,0,100000,99673,102,205,0,0.99673,0.001023346342540088,0,0.6479674099973636
3,z,7,x,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.5549343909988238
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.5549343909988238
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.5549343909988238
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05994559499958996
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05994559499958996
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05994559499958996
3,z,2,z,0.005,normal,0,100000,85531,4148,7900,0,0.85531,0.048497036162327145,0,6.677850356998533
3,z,2,x,0.005,normal,0,100000,85531,4148,7900,0,0.85531,0.048497036162327145,0,6.677850356998533
3,z,2,x,0.005,normal,0,100000,85531,4148,7900,0,0.85531,0.048497036162327145,0,6.677850356998533
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.08881023700087098
3,z,6,x,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.08881023700087098
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.08881023700087098
3,z,5,x,0.005,normal,0,100000,76152,2158,4139,0,0.76152,0.028338060720663916,0,6.667508491002081
3,z,5,x,0.005,normal,0,100000,76152,2158,4139,0,0.76152,0.028338060720663916,0,6.667508491002081
3,z,5,z,0.005,normal,0,100000,76152,2158,4139,0,0.76152,0.028338060720663916,0,6.667508491002081
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20376327499980107
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20376327499980107
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20376327499980107
3,z,2,z,0.01,m1,0,100000,80865,5835,10848,0,0.80865,0.07215729920237435,0,0.3740605230013898
3,z,2,x,0.01,m1,0,100000,80865,5835,10848,0,0.80865,0.07215729920237435,0,0.3740605230013898
3,z,2,x,0.01,m1,0,100000,80865,5835,10848,0,0.80865,0.07215729920237435,0,0.3740605230013898
3,z,4,z,0.01,m1,0,100000,100000,345,668,0,1.0,0.003449999999999953,0,0.07553044599990244
3,z,4,z,0.01,m1,0,100000,100000,345,668,0,1.0,0.003449999999999953,0,0.07553044599990244
