n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0005,normal,0,100000,98791,813,1610,0,0.98791,0.008229494589588104,0,0.9707036079998943
3,x,7,z,0.0005,normal,0,100000,98791,813,1610,0,0.98791,0.008229494589588104,0,0.9707036079998943
3,x,3,z,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.09323365399905015
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.09323365399905015
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.09323365399905015
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21977250399504555
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21977250399504555
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21977250399504555
3,x,7,z,0.001,normal,0,100000,97581,1507,2974,0,0.97581,0.015443580205162899,0,3.414352464998956
3,x,7,x,0.001,normal,0,100000,97581,1507,2974,0,0.97581,0.015443580205162899,0,3.414352464998956
3,x,7,z,0.001,normal,0,100000,97581,1507,2974,0,0.97581,0.015443580205162899,0,3.414352464998956
3,x,4,x,0.005,normal,0,100000,76349,3806,7201,0,0.76349,0.049850030779708954,0,8.065972454001894
3,x,4,z,0.005,normal,0,100000,76349,3806,7201,0,0.76349,0.049850030779708954,0,8.065972454001894
3,x,4,x,0.005,normal,0,100000,76349,3806,7201,0,0.76349,0.049850030779708954,0,8.065972454001894
3,x,7,z,0.0001,normal,0,100000,99756,167,334,0,0.99756,0.0016740847668310632,0,0.7016753200005041
3,x,7,x,0.0001,normal,0,100000,99756,167,334,0,0.99756,0.0016740847668310632,0,0.7016753200005041
3,x,7,z,0.0001,normal,0,100000,99756,167,334,0,0.99756,0.0016740847668310632,0,0.7016753200005041
3,x,7,z,0.005,normal,0,100000,88756,6647,12296,0,0.88756,0.07489071161386274,0,7.036573985998984
3,x,7,x,0.005,normal,0,100000,88756,6647,12296,0,0.88756,0.07489071161386274,0,7.036573985998984
3,x,7,z,0.005,normal,0,100000,88756,6647,12296,0,0.88756,0.07489071161386274,0,7.036573985998984
3,x,5,z,0.01,m1,0,100000,100000,806,1480,0,1.0,0.008059999999999956,0,0.03583384599915007
3,x,5,z,0.01,m1,0,100000,100000,806,1480,0,1.0,0.008059999999999956,0,0.03583384599915007
3,x,5,x,0.01,m1,0,100000,100000,806,1480,0,1.0,0.008059999999999956,0,0.03583384599915007
3,x,3,z,0.01,m1,0,100000,80866,443,840,0,0.80866,0.0054781985012242185,0,0.5926950959983515
3,x,3,x,0.01,m1,0,100000,80866,443,840,0,0.80866,0.0054781985012242185,0,0.5926950959983515
3,x,3,x,0.01,m1,0,100000,80866,443,840,0,0.80866,0.0054781985012242185,0,0.5926950959983515
3,x,7,z,0.01,m1,0,100000,83739,8876,15888,0,0.83739,0.1059960114164249,0,0.395605551006156
3,x,7,x,0.01,m1,0,100000,83739,8876,15888,0,0.83739,0.1059960114164249,0,0.395605551006156
3,x,7,z,0.01,m1,0,100000,83739,8876,15888,0,0.83739,0.1059960114164249,0,0.395605551006156
3,x,4,x,0.0001,normal,0,100000,99415,96,191,0,0.99415,0.0009656490469245327,0,1.7073592579981778
3,x,4,z,0.0001,normal,0,100000,99415,96,191,0,0.99415,0.0009656490469245327,0,1.7073592579981778
3,x,4,x,0.0001,normal,0,100000,99415,96,191,0,0.99415,0.0009656490469245327,0,1.7073592579981778
3,x,2,x,0.01,m1,0,100000,66744,200,389,0,0.66744,0.002996524032122694,0,1.1369798039959278
3,x,2,x,0.01,m1,0,100000,66744,200,389,0,0.66744,0.002996524032122694,0,1.1369798039959278
3,x,2,x,0.01,m1,0,100000,66744,200,389,0,0.66744,0.002996524032122694,0,1.1369798039959278
3,x,3,z,0.005,m1,0,100000,89682,128,252,0,0.89682,0.0014272652260208796,0,0.12890685399906943
3,x,3,x,0.005,m1,0,100000,89682,128,252,0,0.89682,0.0014272652260208796,0,0.12890685399906943
3,x,3,x,0.005,m1,0,100000,89682,128,252,0,0.89682,0.0014272652260208796,0,0.12890685399906943
3,x,7,z,0.01,normal,0,100000,79050,11094,19007,0,0.7905,0.14034155597722964,0,9.566358484000375
3,x,7,x,0.01,normal,0,100000,79050,11094,19007,0,0.7905,0.14034155597722964,0,9.566358484000375
3,x,7,z,0.01,normal,0,100000,79050,11094,19007,0,0.7905,0.14034155597722964,0,9.566358484000375
3,x,6,x,0.0001,normal,0,100000,99426,103,206,0,0.99426,0.0010359463319453699,0,2.167562282003928
3,x,6,x,0.0001,normal,0,100000,99426,103,206,0,0.99426,0.0010359463319453699,0,2.167562282003928
3,x,6,z,0.0001,normal,0,100000,99426,103,206,0,0.99426,0.0010359463319453699,0,2.167562282003928
3,x,5,z,0.005,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999763,0,0.07312307100073667
3,x,5,z,0.005,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999763,0,0.07312307100073667
3,x,5,x,0.005,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999763,0,0.07312307100073667
3,x,2,x,0.005,m1,0,100000,81597,62,121,0,0.81597,0.0007598318565633644,0,0.5973085520017776
3,x,2,x,0.005,m1,0,100000,81597,62,121,0,0.81597,0.0007598318565633644,0,0.5973085520017776
3,x,2,x,0.005,m1,0,100000,81597,62,121,0,0.81597,0.0007598318565633644,0,0.5973085520017776
3,x,2,x,0.001,m1,0,100000,95984,3,6,0,0.95984,3.125520920155278e-05,0,0.052407768002012745
3,x,2,x,0.001,m1,0,100000,95984,3,6,0,0.95984,3.125520920155278e-05,0,0.052407768002012745
3,x,2,x,0.001,m1,0,100000,95984,3,6,0,0.95984,3.125520920155278e-05,0,0.052407768002012745
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014771842994377948
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014771842994377948
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014771842994377948
3,x,3,z,0.001,m1,0,100000,97807,4,7,0,0.97807,4.089686832231543e-05,0,0.11514102300134255
3,x,3,x,0.001,m1,0,100000,97807,4,7,0,0.97807,4.089686832231543e-05,0,0.11514102300134255
3,x,3,x,0.001,m1,0,100000,97807,4,7,0,0.97807,4.089686832231543e-05,0,0.11514102300134255
3,x,7,z,0.005,m1,0,100000,91439,5056,9521,0,0.91439,0.05529369306313503,0,0.8606903800027794
3,x,7,x,0.005,m1,0,100000,91439,5056,9521,0,0.91439,0.05529369306313503,0,0.8606903800027794
3,x,7,z,0.005,m1,0,100000,91439,5056,9521,0,0.91439,0.05529369306313503,0,0.8606903800027794
3,x,6,x,0.001,m1,0,100000,95935,888,1766,0,0.95935,0.009256267264293516,0,0.5419081299987738
3,x,6,x,0.001,m1,0,100000,95935,888,1766,0,0.95935,0.009256267264293516,0,0.5419081299987738
3,x,6,z,0.001,m1,0,100000,95935,888,1766,0,0.95935,0.009256267264293516,0,0.5419081299987738
3,x,6,x,0.005,m1,0,100000,81651,3964,7730,0,0.81651,0.048548088817038315,0,1.3187462259957101
3,x,6,x,0.005,m1,0,100000,81651,3964,7730,0,0.81651,0.048548088817038315,0,1.3187462259957101
3,x,6,z,0.005,m1,0,100000,81651,3964,7730,0,0.81651,0.048548088817038315,0,1.3187462259957101
3,x,7,z,0.001,m1,0,100000,98197,1098,2176,0,0.98197,0.011181604325997685,0,0.5466001300010248
3,x,7,x,0.001,m1,0,100000,98197,1098,2176,0,0.98197,0.011181604325997685,0,0.5466001300010248
3,x,7,z,0.001,m1,0,100000,98197,1098,2176,0,0.98197,0.011181604325997685,0,0.5466001300010248
3,x,3,z,0.0005,m1,0,100000,98899,0,0,0,0.98899,0.0,0,0.03414461499778554
3,x,3,x,0.0005,m1,0,100000,98899,0,0,0,0.98899,0.0,0,0.03414461499778554
3,x,3,x,0.0005,m1,0,100000,98899,0,0,0,0.98899,0.0,0,0.03414461499778554
3,x,2,x,0.0005,m1,0,100000,97999,0,1,0,0.97999,0.0,0,0.124711604003096
3,x,2,x,0.0005,m1,0,100000,97999,0,1,0,0.97999,0.0,0,0.124711604003096
3,x,2,x,0.0005,m1,0,100000,97999,0,1,0,0.97999,0.0,0,0.124711604003096
3,x,4,x,0.001,m1,0,100000,96015,842,1677,0,0.96015,0.008769463104723263,0,0.9648837429995183
3,x,4,z,0.001,m1,0,100000,96015,842,1677,0,0.96015,0.008769463104723263,0,0.9648837429995183
3,x,4,x,0.001,m1,0,100000,96015,842,1677,0,0.96015,0.008769463104723263,0,0.9648837429995183
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033439806997193955
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033439806997193955
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033439806997193955
3,x,4,x,0.0005,m1,0,100000,97967,432,863,0,0.97967,0.004409648146824985,0,0.22703575899504358
3,x,4,z,0.0005,m1,0,100000,97967,432,863,0,0.97967,0.004409648146824985,0,0.22703575899504358
3,x,4,x,0.0005,m1,0,100000,97967,432,863,0,0.97967,0.004409648146824985,0,0.22703575899504358
3,x,4,x,0.01,m1,0,100000,68039,6453,12344,0,0.68039,0.0948426637663693,0,3.0769410010034335
3,x,4,z,0.01,m1,0,100000,68039,6453,12344,0,0.68039,0.0948426637663693,0,3.0769410010034335
3,x,4,x,0.01,m1,0,100000,68039,6453,12344,0,0.68039,0.0948426637663693,0,3.0769410010034335
3,x,4,x,0.005,m1,0,100000,81861,3868,7574,0,0.81861,0.047250827622433156,0,1.9668282140046358
3,x,4,z,0.005,m1,0,100000,81861,3868,7574,0,0.81861,0.047250827622433156,0,1.9668282140046358
3,x,4,x,0.005,m1,0,100000,81861,3868,7574,0,0.81861,0.047250827622433156,0,1.9668282140046358
3,x,6,x,0.0005,m1,0,100000,97952,464,926,0,0.97952,0.004737014047696886,0,0.38007425799878547
3,x,6,x,0.0005,m1,0,100000,97952,464,926,0,0.97952,0.004737014047696886,0,0.38007425799878547
3,x,6,z,0.0005,m1,0,100000,97952,464,926,0,0.97952,0.004737014047696886,0,0.38007425799878547
3,x,4,x,0.0001,m1,0,100000,99587,87,174,0,0.99587,0.0008736080010443015,0,0.08357946700562024
3,x,4,z,0.0001,m1,0,100000,99587,87,174,0,0.99587,0.0008736080010443015,0,0.08357946700562024
3,x,4,x,0.0001,m1,0,100000,99587,87,174,0,0.99587,0.0008736080010443015,0,0.08357946700562024
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08500972999900114
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08500972999900114
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08500972999900114
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03183254299801774
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03183254299801774
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03183254299801774
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.0780608109998866
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.0780608109998866
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.0780608109998866
3,x,7,z,0.0001,m1,0,100000,99822,126,250,0,0.99822,0.0012622467993027575,0,0.08443049099878408
3,x,7,x,0.0001,m1,0,100000,99822,126,250,0,0.99822,0.0012622467993027575,0,0.08443049099878408
3,x,7,z,0.0001,m1,0,100000,99822,126,250,0,0.99822,0.0012622467993027575,0,0.08443049099878408
3,x,7,z,0.0005,m1,0,100000,99100,574,1137,0,0.991,0.0057921291624621896,0,0.47283919600158697
3,x,7,x,0.0005,m1,0,100000,99100,574,1137,0,0.991,0.0057921291624621896,0,0.47283919600158697
3,x,7,z,0.0005,m1,0,100000,99100,574,1137,0,0.991,0.0057921291624621896,0,0.47283919600158697
3,x,6,x,0.0001,m1,0,100000,99594,89,178,0,0.99594,0.0008936281302086568,0,0.5330582749957102
3,x,6,x,0.0001,m1,0,100000,99594,89,178,0,0.99594,0.0008936281302086568,0,0.5330582749957102
3,x,6,z,0.0001,m1,0,100000,99594,89,178,0,0.99594,0.0008936281302086568,0,0.5330582749957102
3,x,6,x,0.0005,normal,0,100000,97192,476,952,0,0.97192,0.004897522429829659,0,6.990226802001416
3,x,6,x,0.0005,normal,0,100000,97192,476,952,0,0.97192,0.004897522429829659,0,6.990226802001416
3,x,6,z,0.0005,normal,0,100000,97192,476,952,0,0.97192,0.004897522429829659,0,6.990226802001416
3,z,4,z,0.01,normal,0,100000,100000,712,1345,0,1.0,0.007120000000000015,0,0.9143814459966961
3,z,4,z,0.01,normal,0,100000,100000,712,1345,0,1.0,0.007120000000000015,0,0.9143814459966961
3,z,4,x,0.01,normal,0,100000,100000,712,1345,0,1.0,0.007120000000000015,0,0.9143814459966961
3,z,6,z,0.01,normal,0,100000,79050,238,450,0,0.7905,0.0030107526881720803,0,0.905557640006009
3,z,6,x,0.01,normal,0,100000,79050,238,450,0,0.7905,0.0030107526881720803,0,0.905557640006009
3,z,6,z,0.01,normal,0,100000,79050,238,450,0,0.7905,0.0030107526881720803,0,0.905557640006009
3,x,6,x,0.01,m1,0,100000,67520,6390,12169,0,0.6752,0.09463862559241709,0,5.320212090002315
3,x,6,x,0.01,m1,0,100000,67520,6390,12169,0,0.6752,0.09463862559241709,0,5.320212090002315
3,x,6,z,0.01,m1,0,100000,67520,6390,12169,0,0.6752,0.09463862559241709,0,5.320212090002315
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6461770399982925
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6461770399982925
3,z,4,x,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6461770399982925
3,z,2,z,0.01,normal,0,100000,74083,7171,12956,0,0.74083,0.0967968359812642,0,3.2275207069978933
3,z,2,x,0.01,normal,0,100000,74083,7171,12956,0,0.74083,0.0967968359812642,0,3.2275207069978933
3,z,2,x,0.01,normal,0,100000,74083,7171,12956,0,0.74083,0.0967968359812642,0,3.2275207069978933
3,z,5,x,0.005,normal,0,100000,76065,2164,4105,0,0.76065,0.028449352527443628,0,2.251735892998113
3,z,5,x,0.005,normal,0,100000,76065,2164,4105,0,0.76065,0.028449352527443628,0,2.251735892998113
3,z,5,z,0.005,normal,0,100000,76065,2164,4105,0,0.76065,0.028449352527443628,0,2.251735892998113
3,z,7,x,0.01,normal,0,100000,67752,73,140,0,0.67752,0.0010774589680009328,0,3.3112794920016313
3,z,7,z,0.01,normal,0,100000,67752,73,140,0,0.67752,0.0010774589680009328,0,3.3112794920016313
3,z,7,z,0.01,normal,0,100000,67752,73,140,0,0.67752,0.0010774589680009328,0,3.3112794920016313
3,z,6,z,0.005,normal,0,100000,88756,65,126,0,0.88756,0.0007323448555590639,0,1.7162005670033977
3,z,6,x,0.005,normal,0,100000,88756,65,126,0,0.88756,0.0007323448555590639,0,1.7162005670033977
3,z,6,z,0.005,normal,0,100000,88756,65,126,0,0.88756,0.0007323448555590639,0,1.7162005670033977
3,z,2,z,0.001,normal,0,100000,96829,954,1892,0,0.96829,0.009852420246000637,0,1.147579793992918
3,z,2,x,0.001,normal,0,100000,96829,954,1892,0,0.96829,0.009852420246000637,0,1.147579793992918
3,z,2,x,0.001,normal,0,100000,96829,954,1892,0,0.96829,0.009852420246000637,0,1.147579793992918
3,z,7,x,0.005,normal,0,100000,82387,23,46,0,0.82387,0.0002791702574435062,0,2.0810427850010456
3,z,7,z,0.005,normal,0,100000,82387,23,46,0,0.82387,0.0002791702574435062,0,2.0810427850010456
3,z,7,z,0.005,normal,0,100000,82387,23,46,0,0.82387,0.0002791702574435062,0,2.0810427850010456
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46587473199906526
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46587473199906526
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46587473199906526
3,x,6,x,0.01,normal,0,100000,59350,5800,10784,0,0.5935,0.09772535804549287,0,17.035793583003397
3,x,6,x,0.01,normal,0,100000,59350,5800,10784,0,0.5935,0.09772535804549287,0,17.035793583003397
3,x,6,z,0.01,normal,0,100000,59350,5800,10784,0,0.5935,0.09772535804549287,0,17.035793583003397
3,z,6,z,0.001,normal,0,100000,97581,4,7,0,0.97581,4.09915864768573e-05,0,0.31919171300251037
3,z,6,x,0.001,normal,0,100000,97581,4,7,0,0.97581,4.09915864768573e-05,0,0.31919171300251037
3,z,6,z,0.001,normal,0,100000,97581,4,7,0,0.97581,4.09915864768573e-05,0,0.31919171300251037
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13018576499598566
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13018576499598566
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13018576499598566
3,z,7,x,0.001,normal,0,100000,96227,2,3,0,0.96227,2.0784187390265885e-05,0,0.8853352639998775
3,z,7,z,0.001,normal,0,100000,96227,2,3,0,0.96227,2.0784187390265885e-05,0,0.8853352639998775
3,z,7,z,0.001,normal,0,100000,96227,2,3,0,0.96227,2.0784187390265885e-05,0,0.8853352639998775
3,z,2,z,0.0005,normal,0,100000,98374,494,985,0,0.98374,0.005021652062536797,0,1.0696629000012763
3,z,2,x,0.0005,normal,0,100000,98374,494,985,0,0.98374,0.005021652062536797,0,1.0696629000012763
3,z,2,x,0.0005,normal,0,100000,98374,494,985,0,0.98374,0.005021652062536797,0,1.0696629000012763
3,z,5,x,0.0005,normal,0,100000,97192,238,477,0,0.97192,0.002448761214914774,0,0.7689240350009641
3,z,5,x,0.0005,normal,0,100000,97192,238,477,0,0.97192,0.002448761214914774,0,0.7689240350009641
3,z,5,z,0.0005,normal,0,100000,97192,238,477,0,0.97192,0.002448761214914774,0,0.7689240350009641
3,z,7,x,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.19384644700039644
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.19384644700039644
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.19384644700039644
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.5646155840004212
3,z,6,x,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.5646155840004212
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.5646155840004212
3,z,2,z,0.0001,normal,0,100000,99662,103,206,0,0.99662,0.0010334932070398262,0,0.6787130009979592
3,z,2,x,0.0001,normal,0,100000,99662,103,206,0,0.99662,0.0010334932070398262,0,0.6787130009979592
3,z,2,x,0.0001,normal,0,100000,99662,103,206,0,0.99662,0.0010334932070398262,0,0.6787130009979592
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17681645700213267
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17681645700213267
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17681645700213267
3,z,2,z,0.005,normal,0,100000,85607,4277,8130,0,0.85607,0.04996086768605368,0,6.6501719759980915
3,z,2,x,0.005,normal,0,100000,85607,4277,8130,0,0.85607,0.04996086768605368,0,6.6501719759980915
3,z,2,x,0.005,normal,0,100000,85607,4277,8130,0,0.85607,0.04996086768605368,0,6.6501719759980915
3,z,5,x,0.001,normal,0,100000,94585,496,984,0,0.94585,0.005243960458846564,0,2.9071356839995133
3,z,5,x,0.001,normal,0,100000,94585,496,984,0,0.94585,0.005243960458846564,0,2.9071356839995133
3,z,5,z,0.001,normal,0,100000,94585,496,984,0,0.94585,0.005243960458846564,0,2.9071356839995133
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.22412116399937076
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.22412116399937076
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.22412116399937076
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.2141865779994987
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.2141865779994987
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.2141865779994987
3,z,5,x,0.0001,normal,0,100000,99426,54,107,0,0.99426,0.0005431174944179329,0,0.574394867006049
3,z,5,x,0.0001,normal,0,100000,99426,54,107,0,0.99426,0.0005431174944179329,0,0.574394867006049
3,z,5,z,0.0001,normal,0,100000,99426,54,107,0,0.99426,0.0005431174944179329,0,0.574394867006049
3,z,4,z,0.01,m1,0,100000,100000,370,709,0,1.0,0.0037000000000000366,0,0.07581912600289797
3,z,4,z,0.01,m1,0,100000,100000,370,709,0,1.0,0.0037000000000000366,0,0.07581912600289797
