n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97555,1540,3022,0,0.97555,0.01578596689047207,0,1.2300784139952157
3,x,3,z,0.0005,normal,0,100000,98451,2,3,0,0.98451,2.0314674304966474e-05,0,0.7145168880015262
3,x,3,x,0.0005,normal,0,100000,98451,2,3,0,0.98451,2.0314674304966474e-05,0,0.7145168880015262
3,x,3,x,0.0005,normal,0,100000,98451,2,3,0,0.98451,2.0314674304966474e-05,0,0.7145168880015262
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.08409277800092241
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.08409277800092241
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.08409277800092241
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2578500300005544
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2578500300005544
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2578500300005544
3,x,4,x,0.0001,normal,0,100000,99431,92,183,0,0.99431,0.0009252647564642613,0,0.5838190450012917
3,x,4,z,0.0001,normal,0,100000,99431,92,183,0,0.99431,0.0009252647564642613,0,0.5838190450012917
3,x,4,x,0.0001,normal,0,100000,99431,92,183,0,0.99431,0.0009252647564642613,0,0.5838190450012917
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21483927299414063
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21483927299414063
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21483927299414063
3,x,4,x,0.001,normal,0,100000,94495,866,1711,0,0.94495,0.009164506058521593,0,3.279175039002439
3,x,4,z,0.001,normal,0,100000,94495,866,1711,0,0.94495,0.009164506058521593,0,3.279175039002439
3,x,4,x,0.001,normal,0,100000,94495,866,1711,0,0.94495,0.009164506058521593,0,3.279175039002439
3,x,4,x,0.0005,normal,0,100000,97206,436,867,0,0.97206,0.004485319836224133,0,2.412925313001324
3,x,4,z,0.0005,normal,0,100000,97206,436,867,0,0.97206,0.004485319836224133,0,2.412925313001324
3,x,4,x,0.0005,normal,0,100000,97206,436,867,0,0.97206,0.004485319836224133,0,2.412925313001324
3,x,6,x,0.0005,normal,0,100000,97233,464,918,0,0.97233,0.004772042413583866,0,2.3904071590004605
3,x,6,x,0.0005,normal,0,100000,97233,464,918,0,0.97233,0.004772042413583866,0,2.3904071590004605
3,x,6,z,0.0005,normal,0,100000,97233,464,918,0,0.97233,0.004772042413583866,0,2.3904071590004605
3,x,7,z,0.0005,normal,0,100000,98757,758,1497,0,0.98757,0.007675405287726478,0,2.613834700998268
3,x,7,x,0.0005,normal,0,100000,98757,758,1497,0,0.98757,0.007675405287726478,0,2.613834700998268
3,x,7,z,0.0005,normal,0,100000,98757,758,1497,0,0.98757,0.007675405287726478,0,2.613834700998268
3,x,3,z,0.01,m1,0,100000,80875,438,846,0,0.80875,0.00541576506955177,0,0.564832085998205
3,x,3,x,0.01,m1,0,100000,80875,438,846,0,0.80875,0.00541576506955177,0,0.564832085998205
3,x,3,x,0.01,m1,0,100000,80875,438,846,0,0.80875,0.00541576506955177,0,0.564832085998205
3,x,2,x,0.01,m1,0,100000,66899,194,375,0,0.66899,0.002899893869863557,0,1.1197839949963964
3,x,2,x,0.01,m1,0,100000,66899,194,375,0,0.66899,0.002899893869863557,0,1.1197839949963964
3,x,2,x,0.01,m1,0,100000,66899,194,375,0,0.66899,0.002899893869863557,0,1.1197839949963964
3,x,5,z,0.01,m1,0,100000,100000,810,1525,0,1.0,0.008099999999999996,0,0.08640058699529618
3,x,5,z,0.01,m1,0,100000,100000,810,1525,0,1.0,0.008099999999999996,0,0.08640058699529618
3,x,5,x,0.01,m1,0,100000,100000,810,1525,0,1.0,0.008099999999999996,0,0.08640058699529618
3,x,4,x,0.01,m1,0,100000,67954,6522,12456,0,0.67954,0.09597669011390053,0,1.0307286960014608
3,x,4,z,0.01,m1,0,100000,67954,6522,12456,0,0.67954,0.09597669011390053,0,1.0307286960014608
3,x,4,x,0.01,m1,0,100000,67954,6522,12456,0,0.67954,0.09597669011390053,0,1.0307286960014608
3,x,7,z,0.0001,normal,0,100000,99752,160,321,0,0.99752,0.001603977865105466,0,1.9071637900051428
3,x,7,x,0.0001,normal,0,100000,99752,160,321,0,0.99752,0.001603977865105466,0,1.9071637900051428
3,x,7,z,0.0001,normal,0,100000,99752,160,321,0,0.99752,0.001603977865105466,0,1.9071637900051428
3,x,6,x,0.0001,normal,0,100000,99396,84,169,0,0.99396,0.0008451044307618005,0,2.2526043850011774
3,x,6,x,0.0001,normal,0,100000,99396,84,169,0,0.99396,0.0008451044307618005,0,2.2526043850011774
3,x,6,z,0.0001,normal,0,100000,99396,84,169,0,0.99396,0.0008451044307618005,0,2.2526043850011774
3,x,3,z,0.005,m1,0,100000,89674,148,284,0,0.89674,0.0016504226420144263,0,0.16228797900112113
3,x,3,x,0.005,m1,0,100000,89674,148,284,0,0.89674,0.0016504226420144263,0,0.16228797900112113
3,x,3,x,0.005,m1,0,100000,89674,148,284,0,0.89674,0.0016504226420144263,0,0.16228797900112113
3,x,5,z,0.005,m1,0,100000,100000,215,418,0,1.0,0.0021499999999999853,0,0.0747960549997515
3,x,5,z,0.005,m1,0,100000,100000,215,418,0,1.0,0.0021499999999999853,0,0.0747960549997515
3,x,5,x,0.005,m1,0,100000,100000,215,418,0,1.0,0.0021499999999999853,0,0.0747960549997515
3,x,2,x,0.005,m1,0,100000,81717,54,108,0,0.81717,0.0006608172106171706,0,0.5691279040038353
3,x,2,x,0.005,m1,0,100000,81717,54,108,0,0.81717,0.0006608172106171706,0,0.5691279040038353
3,x,2,x,0.005,m1,0,100000,81717,54,108,0,0.81717,0.0006608172106171706,0,0.5691279040038353
3,x,6,x,0.001,normal,0,100000,94536,912,1807,0,0.94536,0.009647118558009593,0,5.9157494680039235
3,x,6,x,0.001,normal,0,100000,94536,912,1807,0,0.94536,0.009647118558009593,0,5.9157494680039235
3,x,6,z,0.001,normal,0,100000,94536,912,1807,0,0.94536,0.009647118558009593,0,5.9157494680039235
3,x,7,z,0.01,m1,0,100000,83840,8841,15820,0,0.8384,0.10545085877862592,0,1.1014969009993365
3,x,7,x,0.01,m1,0,100000,83840,8841,15820,0,0.8384,0.10545085877862592,0,1.1014969009993365
3,x,7,z,0.01,m1,0,100000,83840,8841,15820,0,0.8384,0.10545085877862592,0,1.1014969009993365
3,x,2,x,0.001,m1,0,100000,96025,3,6,0,0.96025,3.1241864097864e-05,0,0.15340966800431488
3,x,2,x,0.001,m1,0,100000,96025,3,6,0,0.96025,3.1241864097864e-05,0,0.15340966800431488
3,x,2,x,0.001,m1,0,100000,96025,3,6,0,0.96025,3.1241864097864e-05,0,0.15340966800431488
3,x,3,z,0.001,m1,0,100000,97815,4,9,0,0.97815,4.089352348823905e-05,0,0.044414474003133364
3,x,3,x,0.001,m1,0,100000,97815,4,9,0,0.97815,4.089352348823905e-05,0,0.044414474003133364
3,x,3,x,0.001,m1,0,100000,97815,4,9,0,0.97815,4.089352348823905e-05,0,0.044414474003133364
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03657237999868812
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03657237999868812
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03657237999868812
3,x,6,x,0.005,m1,0,100000,81795,3852,7521,0,0.81795,0.04709334311388225,0,1.2790538980043493
3,x,6,x,0.005,m1,0,100000,81795,3852,7521,0,0.81795,0.04709334311388225,0,1.2790538980043493
3,x,6,z,0.005,m1,0,100000,81795,3852,7521,0,0.81795,0.04709334311388225,0,1.2790538980043493
3,x,7,z,0.005,m1,0,100000,91409,5056,9567,0,0.91409,0.05531184019079083,0,0.8658129230025224
3,x,7,x,0.005,m1,0,100000,91409,5056,9567,0,0.91409,0.05531184019079083,0,0.8658129230025224
3,x,7,z,0.005,m1,0,100000,91409,5056,9567,0,0.91409,0.05531184019079083,0,0.8658129230025224
3,x,2,x,0.0005,m1,0,100000,97967,0,0,0,0.97967,0.0,0,0.041057668000576086
3,x,2,x,0.0005,m1,0,100000,97967,0,0,0,0.97967,0.0,0,0.041057668000576086
3,x,2,x,0.0005,m1,0,100000,97967,0,0,0,0.97967,0.0,0,0.041057668000576086
3,x,6,x,0.001,m1,0,100000,95921,919,1830,0,0.95921,0.009580800867380446,0,0.5380907449944061
3,x,6,x,0.001,m1,0,100000,95921,919,1830,0,0.95921,0.009580800867380446,0,0.5380907449944061
3,x,6,z,0.001,m1,0,100000,95921,919,1830,0,0.95921,0.009580800867380446,0,0.5380907449944061
3,x,3,z,0.0005,m1,0,100000,98894,1,2,0,0.98894,1.011183691634887e-05,0,0.10012389199982863
3,x,3,x,0.0005,m1,0,100000,98894,1,2,0,0.98894,1.011183691634887e-05,0,0.10012389199982863
3,x,3,x,0.0005,m1,0,100000,98894,1,2,0,0.98894,1.011183691634887e-05,0,0.10012389199982863
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.031607700999302324
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.031607700999302324
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.031607700999302324
3,x,4,x,0.005,m1,0,100000,81673,3800,7415,0,0.81673,0.046527004028259045,0,1.961716736004746
3,x,4,z,0.005,m1,0,100000,81673,3800,7415,0,0.81673,0.046527004028259045,0,1.961716736004746
3,x,4,x,0.005,m1,0,100000,81673,3800,7415,0,0.81673,0.046527004028259045,0,1.961716736004746
3,x,4,x,0.01,normal,0,100000,60151,6316,11437,0,0.60151,0.10500241059999005,0,11.511996891000308
3,x,4,z,0.01,normal,0,100000,60151,6316,11437,0,0.60151,0.10500241059999005,0,11.511996891000308
3,x,4,x,0.01,normal,0,100000,60151,6316,11437,0,0.60151,0.10500241059999005,0,11.511996891000308
3,x,4,x,0.001,m1,0,100000,95997,903,1798,0,0.95997,0.00940654395449858,0,0.9832366859991453
3,x,4,z,0.001,m1,0,100000,95997,903,1798,0,0.95997,0.00940654395449858,0,0.9832366859991453
3,x,4,x,0.001,m1,0,100000,95997,903,1798,0,0.95997,0.00940654395449858,0,0.9832366859991453
3,x,7,z,0.001,m1,0,100000,98254,1139,2252,0,0.98254,0.011592403362712944,0,0.5447414509981172
3,x,7,x,0.001,m1,0,100000,98254,1139,2252,0,0.98254,0.011592403362712944,0,0.5447414509981172
3,x,7,z,0.001,m1,0,100000,98254,1139,2252,0,0.98254,0.011592403362712944,0,0.5447414509981172
3,x,4,x,0.0005,m1,0,100000,97906,440,881,0,0.97906,0.004494106592037306,0,0.238133321996429
3,x,4,z,0.0005,m1,0,100000,97906,440,881,0,0.97906,0.004494106592037306,0,0.238133321996429
3,x,4,x,0.0005,m1,0,100000,97906,440,881,0,0.97906,0.004494106592037306,0,0.238133321996429
3,x,3,z,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.025776034002774395
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.025776034002774395
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.025776034002774395
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03320899500249652
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03320899500249652
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03320899500249652
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.0835284610002418
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.0835284610002418
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.0835284610002418
3,x,6,x,0.0001,m1,0,100000,99559,84,169,0,0.99559,0.0008437208087667125,0,0.18588080300105503
3,x,6,x,0.0001,m1,0,100000,99559,84,169,0,0.99559,0.0008437208087667125,0,0.18588080300105503
3,x,6,z,0.0001,m1,0,100000,99559,84,169,0,0.99559,0.0008437208087667125,0,0.18588080300105503
3,x,7,z,0.0001,m1,0,100000,99813,122,245,0,0.99813,0.001222285674210788,0,0.08656230899941875
3,x,7,x,0.0001,m1,0,100000,99813,122,245,0,0.99813,0.001222285674210788,0,0.08656230899941875
3,x,7,z,0.0001,m1,0,100000,99813,122,245,0,0.99813,0.001222285674210788,0,0.08656230899941875
3,x,4,x,0.0001,m1,0,100000,99567,92,185,0,0.99567,0.0009240009240009117,0,0.2546629610005766
3,x,4,z,0.0001,m1,0,100000,99567,92,185,0,0.99567,0.0009240009240009117,0,0.2546629610005766
3,x,4,x,0.0001,m1,0,100000,99567,92,185,0,0.99567,0.0009240009240009117,0,0.2546629610005766
3,x,7,z,0.0005,m1,0,100000,99092,585,1164,0,0.99092,0.005903604730957079,0,0.4715249020009651
3,x,7,x,0.0005,m1,0,100000,99092,585,1164,0,0.99092,0.005903604730957079,0,0.4715249020009651
3,x,7,z,0.0005,m1,0,100000,99092,585,1164,0,0.99092,0.005903604730957079,0,0.4715249020009651
3,x,6,x,0.005,normal,0,100000,76160,3745,7208,0,0.7616,0.04917279411764708,0,12.144213602005038
3,x,6,x,0.005,normal,0,100000,76160,3745,7208,0,0.7616,0.04917279411764708,0,12.144213602005038
3,x,6,z,0.005,normal,0,100000,76160,3745,7208,0,0.7616,0.04917279411764708,0,12.144213602005038
3,z,4,z,0.01,normal,0,100000,100000,684,1251,0,1.0,0.006839999999999957,0,0.31734661699738353
3,z,4,z,0.01,normal,0,100000,100000,684,1251,0,1.0,0.006839999999999957,0,0.31734661699738353
3,z,4,x,0.01,normal,0,100000,100000,684,1251,0,1.0,0.006839999999999957,0,0.31734661699738353
3,x,6,x,0.0005,m1,0,100000,97956,466,930,0,0.97956,0.004757237943566528,0,1.0776136109998333
3,x,6,x,0.0005,m1,0,100000,97956,466,930,0,0.97956,0.004757237943566528,0,1.0776136109998333
3,x,6,z,0.0005,m1,0,100000,97956,466,930,0,0.97956,0.004757237943566528,0,1.0776136109998333
3,z,4,z,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.6547054470065632
3,z,4,z,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.6547054470065632
3,z,4,x,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.6547054470065632
3,x,6,x,0.01,m1,0,100000,67610,6358,12042,0,0.6761,0.09403934329241237,0,5.310933375003515
3,x,6,x,0.01,m1,0,100000,67610,6358,12042,0,0.6761,0.09403934329241237,0,5.310933375003515
3,x,6,z,0.01,m1,0,100000,67610,6358,12042,0,0.6761,0.09403934329241237,0,5.310933375003515
3,z,6,z,0.01,normal,0,100000,79337,239,438,0,0.79337,0.0030124658104037083,0,2.531254868998076
3,z,6,x,0.01,normal,0,100000,79337,239,438,0,0.79337,0.0030124658104037083,0,2.531254868998076
3,z,6,z,0.01,normal,0,100000,79337,239,438,0,0.79337,0.0030124658104037083,0,2.531254868998076
3,z,5,x,0.01,normal,0,100000,59047,3644,6642,0,0.59047,0.06171355022270397,0,3.365300183999352
3,z,5,x,0.01,normal,0,100000,59047,3644,6642,0,0.59047,0.06171355022270397,0,3.365300183999352
3,z,5,z,0.01,normal,0,100000,59047,3644,6642,0,0.59047,0.06171355022270397,0,3.365300183999352
3,z,7,x,0.01,normal,0,100000,68052,79,154,0,0.68052,0.0011608769764297477,0,3.237841002002824
3,z,7,z,0.01,normal,0,100000,68052,79,154,0,0.68052,0.0011608769764297477,0,3.237841002002824
3,z,7,z,0.01,normal,0,100000,68052,79,154,0,0.68052,0.0011608769764297477,0,3.237841002002824
3,z,6,z,0.005,normal,0,100000,88746,78,155,0,0.88746,0.000878912852410263,0,1.7451478259972646
3,z,6,x,0.005,normal,0,100000,88746,78,155,0,0.88746,0.000878912852410263,0,1.7451478259972646
3,z,6,z,0.005,normal,0,100000,88746,78,155,0,0.88746,0.000878912852410263,0,1.7451478259972646
3,z,3,x,0.005,normal,0,100000,76392,2282,4453,0,0.76392,0.029872237930673395,0,4.196273444998951
3,z,3,z,0.005,normal,0,100000,76392,2282,4453,0,0.76392,0.029872237930673395,0,4.196273444998951
3,z,3,x,0.005,normal,0,100000,76392,2282,4453,0,0.76392,0.029872237930673395,0,4.196273444998951
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4565740210018703
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4565740210018703
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4565740210018703
3,x,6,x,0.01,normal,0,100000,59047,5790,10788,0,0.59047,0.0980574796348671,0,17.136153659994307
3,x,6,x,0.01,normal,0,100000,59047,5790,10788,0,0.59047,0.0980574796348671,0,17.136153659994307
3,x,6,z,0.01,normal,0,100000,59047,5790,10788,0,0.59047,0.0980574796348671,0,17.136153659994307
3,z,2,z,0.001,normal,0,100000,96894,1020,2020,0,0.96894,0.010526967614093774,0,1.1482102740046685
3,z,2,x,0.001,normal,0,100000,96894,1020,2020,0,0.96894,0.010526967614093774,0,1.1482102740046685
3,z,2,x,0.001,normal,0,100000,96894,1020,2020,0,0.96894,0.010526967614093774,0,1.1482102740046685
3,z,7,x,0.005,normal,0,100000,82390,22,44,0,0.8239,0.0002670226969292422,0,2.1632398840010865
3,z,7,z,0.005,normal,0,100000,82390,22,44,0,0.8239,0.0002670226969292422,0,2.1632398840010865
3,z,7,z,0.005,normal,0,100000,82390,22,44,0,0.8239,0.0002670226969292422,0,2.1632398840010865
3,z,2,z,0.0005,normal,0,100000,98451,486,971,0,0.98451,0.004936465856111183,0,0.9025887030002195
3,z,2,x,0.0005,normal,0,100000,98451,486,971,0,0.98451,0.004936465856111183,0,0.9025887030002195
3,z,2,x,0.0005,normal,0,100000,98451,486,971,0,0.98451,0.004936465856111183,0,0.9025887030002195
3,z,5,x,0.001,normal,0,100000,94536,503,1000,0,0.94536,0.005320724380130315,0,1.0128635549990577
3,z,5,x,0.001,normal,0,100000,94536,503,1000,0,0.94536,0.005320724380130315,0,1.0128635549990577
3,z,5,z,0.001,normal,0,100000,94536,503,1000,0,0.94536,0.005320724380130315,0,1.0128635549990577
3,z,6,z,0.001,normal,0,100000,97555,3,6,0,0.97555,3.075188355283753e-05,0,0.8453896319988417
3,z,6,x,0.001,normal,0,100000,97555,3,6,0,0.97555,3.075188355283753e-05,0,0.8453896319988417
3,z,6,z,0.001,normal,0,100000,97555,3,6,0,0.97555,3.075188355283753e-05,0,0.8453896319988417
3,z,7,x,0.001,normal,0,100000,96103,0,1,0,0.96103,0.0,0,0.9063630430027843
3,z,7,z,0.001,normal,0,100000,96103,0,1,0,0.96103,0.0,0,0.9063630430027843
3,z,7,z,0.001,normal,0,100000,96103,0,1,0,0.96103,0.0,0,0.9063630430027843
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13487069599796087
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13487069599796087
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13487069599796087
3,z,6,z,0.0005,normal,0,100000,98757,2,3,0,0.98757,2.0251728991338425e-05,0,0.5636980190029135
3,z,6,x,0.0005,normal,0,100000,98757,2,3,0,0.98757,2.0251728991338425e-05,0,0.5636980190029135
3,z,6,z,0.0005,normal,0,100000,98757,2,3,0,0.98757,2.0251728991338425e-05,0,0.5636980190029135
3,z,5,x,0.0005,normal,0,100000,97233,260,515,0,0.97233,0.002673989283473732,0,0.7686154960028944
3,z,5,x,0.0005,normal,0,100000,97233,260,515,0,0.97233,0.002673989283473732,0,0.7686154960028944
3,z,5,z,0.0005,normal,0,100000,97233,260,515,0,0.97233,0.002673989283473732,0,0.7686154960028944
3,z,2,z,0.0001,normal,0,100000,99675,106,211,0,0.99675,0.001063456232756499,0,0.652020846006053
3,z,2,x,0.0001,normal,0,100000,99675,106,211,0,0.99675,0.001063456232756499,0,0.652020846006053
3,z,2,x,0.0001,normal,0,100000,99675,106,211,0,0.99675,0.001063456232756499,0,0.652020846006053
3,z,7,x,0.0005,normal,0,100000,98025,0,1,0,0.98025,0.0,0,0.570506308999029
3,z,7,z,0.0005,normal,0,100000,98025,0,1,0,0.98025,0.0,0,0.570506308999029
3,z,7,z,0.0005,normal,0,100000,98025,0,1,0,0.98025,0.0,0,0.570506308999029
3,z,2,z,0.005,normal,0,100000,85387,4170,7899,0,0.85387,0.04883647393631352,0,6.688461436999205
3,z,2,x,0.005,normal,0,100000,85387,4170,7899,0,0.85387,0.04883647393631352,0,6.688461436999205
3,z,2,x,0.005,normal,0,100000,85387,4170,7899,0,0.85387,0.04883647393631352,0,6.688461436999205
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07232404599926667
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07232404599926667
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07232404599926667
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21313590300269425
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21313590300269425
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21313590300269425
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20002178299910156
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20002178299910156
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20002178299910156
3,z,2,z,0.01,m1,0,100000,80875,5742,10706,0,0.80875,0.0709984544049459,0,0.36929393999889726
3,z,2,x,0.01,m1,0,100000,80875,5742,10706,0,0.80875,0.0709984544049459,0,0.36929393999889726
3,z,2,x,0.01,m1,0,100000,80875,5742,10706,0,0.80875,0.0709984544049459,0,0.36929393999889726
3,z,5,x,0.0001,normal,0,100000,99396,41,82,0,0.99396,0.0004124914483479847,0,0.5701272810038063
3,z,5,x,0.0001,normal,0,100000,99396,41,82,0,0.99396,0.0004124914483479847,0,0.5701272810038063
