n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,m1,0,100000,99100,596,1186,0,0.991,0.00601412714429872,0,0.46191353800168145
3,x,7,x,0.0005,m1,0,100000,99100,596,1186,0,0.991,0.00601412714429872,0,0.46191353800168145
3,x,7,z,0.0005,m1,0,100000,99100,596,1186,0,0.991,0.00601412714429872,0,0.46191353800168145
3,x,7,z,0.0001,m1,0,100000,99800,102,205,0,0.998,0.0010220440881762993,0,0.10108279799896991
3,x,7,x,0.0001,m1,0,100000,99800,102,205,0,0.998,0.0010220440881762993,0,0.10108279799896991
3,x,7,z,0.0001,m1,0,100000,99800,102,205,0,0.998,0.0010220440881762993,0,0.10108279799896991
3,x,6,x,0.0001,m1,0,100000,99590,94,188,0,0.9959,0.0009438698664524514,0,0.5386146759992698
3,x,6,x,0.0001,m1,0,100000,99590,94,188,0,0.9959,0.0009438698664524514,0,0.5386146759992698
3,x,6,z,0.0001,m1,0,100000,99590,94,188,0,0.9959,0.0009438698664524514,0,0.5386146759992698
3,x,6,x,0.0005,normal,0,100000,97184,480,961,0,0.97184,0.004939084622983203,0,7.011202392000996
3,x,6,x,0.0005,normal,0,100000,97184,480,961,0,0.97184,0.004939084622983203,0,7.011202392000996
3,x,6,z,0.0005,normal,0,100000,97184,480,961,0,0.97184,0.004939084622983203,0,7.011202392000996
3,z,4,z,0.01,normal,0,100000,100000,706,1309,0,1.0,0.007059999999999955,0,0.8965051319974009
3,z,4,z,0.01,normal,0,100000,100000,706,1309,0,1.0,0.007059999999999955,0,0.8965051319974009
3,z,4,x,0.01,normal,0,100000,100000,706,1309,0,1.0,0.007059999999999955,0,0.8965051319974009
3,z,6,z,0.01,normal,0,100000,79165,238,457,0,0.79165,0.0030063790816649005,0,0.8812836750003044
3,z,6,x,0.01,normal,0,100000,79165,238,457,0,0.79165,0.0030063790816649005,0,0.8812836750003044
3,z,6,z,0.01,normal,0,100000,79165,238,457,0,0.79165,0.0030063790816649005,0,0.8812836750003044
3,z,4,z,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.2286248570017051
3,z,4,z,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.2286248570017051
3,z,4,x,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.2286248570017051
3,x,6,x,0.005,m1,0,100000,81731,3874,7543,0,0.81731,0.047399395578177184,0,3.7700159060004808
3,x,6,x,0.005,m1,0,100000,81731,3874,7543,0,0.81731,0.047399395578177184,0,3.7700159060004808
3,x,6,z,0.005,m1,0,100000,81731,3874,7543,0,0.81731,0.047399395578177184,0,3.7700159060004808
3,x,6,x,0.0001,normal,0,100000,99446,95,190,0,0.99446,0.0009552923194497964,0,6.333540063998953
3,x,6,x,0.0001,normal,0,100000,99446,95,190,0,0.99446,0.0009552923194497964,0,6.333540063998953
3,x,6,z,0.0001,normal,0,100000,99446,95,190,0,0.99446,0.0009552923194497964,0,6.333540063998953
3,z,2,z,0.01,normal,0,100000,73962,7065,12796,0,0.73962,0.0955220248235581,0,3.1876260739991267
3,z,2,x,0.01,normal,0,100000,73962,7065,12796,0,0.73962,0.0955220248235581,0,3.1876260739991267
3,z,2,x,0.01,normal,0,100000,73962,7065,12796,0,0.73962,0.0955220248235581,0,3.1876260739991267
3,z,6,z,0.005,normal,0,100000,88796,70,135,0,0.88796,0.0007883237983693503,0,1.7205017090018373
3,z,6,x,0.005,normal,0,100000,88796,70,135,0,0.88796,0.0007883237983693503,0,1.7205017090018373
3,z,6,z,0.005,normal,0,100000,88796,70,135,0,0.88796,0.0007883237983693503,0,1.7205017090018373
3,z,5,x,0.005,normal,0,100000,76059,2160,4127,0,0.76059,0.028399006034788732,0,2.3033363909999025
3,z,5,x,0.005,normal,0,100000,76059,2160,4127,0,0.76059,0.028399006034788732,0,2.3033363909999025
3,z,5,z,0.005,normal,0,100000,76059,2160,4127,0,0.76059,0.028399006034788732,0,2.3033363909999025
3,z,7,x,0.01,normal,0,100000,67865,69,134,0,0.67865,0.0010167243792823522,0,3.2570447090001835
3,z,7,z,0.01,normal,0,100000,67865,69,134,0,0.67865,0.0010167243792823522,0,3.2570447090001835
3,z,7,z,0.01,normal,0,100000,67865,69,134,0,0.67865,0.0010167243792823522,0,3.2570447090001835
3,z,7,x,0.005,normal,0,100000,82382,22,40,0,0.82382,0.000267048627127231,0,2.090470008999546
3,z,7,z,0.005,normal,0,100000,82382,22,40,0,0.82382,0.000267048627127231,0,2.090470008999546
3,z,7,z,0.005,normal,0,100000,82382,22,40,0,0.82382,0.000267048627127231,0,2.090470008999546
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16919331299868645
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16919331299868645
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16919331299868645
3,z,2,z,0.001,normal,0,100000,96818,972,1919,0,0.96818,0.010039455473155767,0,1.1506259230009164
3,z,2,x,0.001,normal,0,100000,96818,972,1919,0,0.96818,0.010039455473155767,0,1.1506259230009164
3,z,2,x,0.001,normal,0,100000,96818,972,1919,0,0.96818,0.010039455473155767,0,1.1506259230009164
3,z,7,x,0.001,normal,0,100000,96165,2,3,0,0.96165,2.079758747985938e-05,0,0.3023103910018108
3,z,7,z,0.001,normal,0,100000,96165,2,3,0,0.96165,2.079758747985938e-05,0,0.3023103910018108
3,z,7,z,0.001,normal,0,100000,96165,2,3,0,0.96165,2.079758747985938e-05,0,0.3023103910018108
3,x,6,x,0.01,normal,0,100000,59181,5954,10954,0,0.59181,0.1006066136090975,0,17.18336433100194
3,x,6,x,0.01,normal,0,100000,59181,5954,10954,0,0.59181,0.1006066136090975,0,17.18336433100194
3,x,6,z,0.01,normal,0,100000,59181,5954,10954,0,0.59181,0.1006066136090975,0,17.18336433100194
3,z,6,z,0.001,normal,0,100000,97551,2,5,0,0.97551,2.0502096339303222e-05,0,0.8692322829992918
3,z,6,x,0.001,normal,0,100000,97551,2,5,0,0.97551,2.0502096339303222e-05,0,0.8692322829992918
3,z,6,z,0.001,normal,0,100000,97551,2,5,0,0.97551,2.0502096339303222e-05,0,0.8692322829992918
3,z,2,z,0.0005,normal,0,100000,98420,488,964,0,0.9842,0.004958341800447075,0,0.8748521289999189
3,z,2,x,0.0005,normal,0,100000,98420,488,964,0,0.9842,0.004958341800447075,0,0.8748521289999189
3,z,2,x,0.0005,normal,0,100000,98420,488,964,0,0.9842,0.004958341800447075,0,0.8748521289999189
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36521128000094905
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36521128000094905
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36521128000094905
3,z,6,z,0.0005,normal,0,100000,98778,0,1,0,0.98778,0.0,0,0.1955630310003471
3,z,6,x,0.0005,normal,0,100000,98778,0,1,0,0.98778,0.0,0,0.1955630310003471
3,z,6,z,0.0005,normal,0,100000,98778,0,1,0,0.98778,0.0,0,0.1955630310003471
3,z,7,x,0.0005,normal,0,100000,98083,1,2,0,0.98083,1.0195446713545664e-05,0,0.5708942429992021
3,z,7,z,0.0005,normal,0,100000,98083,1,2,0,0.98083,1.0195446713545664e-05,0,0.5708942429992021
3,z,7,z,0.0005,normal,0,100000,98083,1,2,0,0.98083,1.0195446713545664e-05,0,0.5708942429992021
3,z,2,z,0.0001,normal,0,100000,99653,88,174,0,0.99653,0.0008830642328880867,0,0.6484759310005757
3,z,2,x,0.0001,normal,0,100000,99653,88,174,0,0.99653,0.0008830642328880867,0,0.6484759310005757
3,z,2,x,0.0001,normal,0,100000,99653,88,174,0,0.99653,0.0008830642328880867,0,0.6484759310005757
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05742539299899363
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05742539299899363
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05742539299899363
3,z,5,x,0.001,normal,0,100000,94517,508,1004,0,0.94517,0.0053746944994021995,0,2.913004449001164
3,z,5,x,0.001,normal,0,100000,94517,508,1004,0,0.94517,0.0053746944994021995,0,2.913004449001164
3,z,5,z,0.001,normal,0,100000,94517,508,1004,0,0.94517,0.0053746944994021995,0,2.913004449001164
3,z,3,x,0.0005,normal,0,100000,97097,284,566,0,0.97097,0.002924910141404946,0,2.374620769998728
3,z,3,z,0.0005,normal,0,100000,97097,284,566,0,0.97097,0.002924910141404946,0,2.374620769998728
3,z,3,x,0.0005,normal,0,100000,97097,284,566,0,0.97097,0.002924910141404946,0,2.374620769998728
3,z,5,x,0.0001,normal,0,100000,99446,52,103,0,0.99446,0.0005228968485408991,0,0.5645763460015587
3,z,5,x,0.0001,normal,0,100000,99446,52,103,0,0.99446,0.0005228968485408991,0,0.5645763460015587
3,z,5,z,0.0001,normal,0,100000,99446,52,103,0,0.99446,0.0005228968485408991,0,0.5645763460015587
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.0684816499997396
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.0684816499997396
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.0684816499997396
3,z,2,z,0.005,normal,0,100000,85501,4190,7988,0,0.85501,0.0490052747921077,0,6.66459250600019
3,z,2,x,0.005,normal,0,100000,85501,4190,7988,0,0.85501,0.0490052747921077,0,6.66459250600019
3,z,2,x,0.005,normal,0,100000,85501,4190,7988,0,0.85501,0.0490052747921077,0,6.66459250600019
3,z,6,z,0.0001,normal,0,100000,99765,0,1,0,0.99765,0.0,0,0.2113466429982509
3,z,6,x,0.0001,normal,0,100000,99765,0,1,0,0.99765,0.0,0,0.2113466429982509
3,z,6,z,0.0001,normal,0,100000,99765,0,1,0,0.99765,0.0,0,0.2113466429982509
3,z,5,x,0.0005,normal,0,100000,97184,279,556,0,0.97184,0.0028708429371090416,0,2.3085309999987658
