n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99779,160,319,0,0.99779,0.001603543831868448,0,0.6707713620016875
3,x,7,x,0.0001,normal,0,100000,99779,160,319,0,0.99779,0.001603543831868448,0,0.6707713620016875
3,x,7,z,0.0001,normal,0,100000,99779,160,319,0,0.99779,0.001603543831868448,0,0.6707713620016875
3,x,3,z,0.01,m1,0,100000,80945,448,854,0,0.80945,0.005534622274383838,0,0.2017130599997472
3,x,3,x,0.01,m1,0,100000,80945,448,854,0,0.80945,0.005534622274383838,0,0.2017130599997472
3,x,3,x,0.01,m1,0,100000,80945,448,854,0,0.80945,0.005534622274383838,0,0.2017130599997472
3,x,5,z,0.01,m1,0,100000,100000,782,1467,0,1.0,0.00782000000000005,0,0.028152513998065842
3,x,5,z,0.01,m1,0,100000,100000,782,1467,0,1.0,0.00782000000000005,0,0.028152513998065842
3,x,5,x,0.01,m1,0,100000,100000,782,1467,0,1.0,0.00782000000000005,0,0.028152513998065842
3,x,7,z,0.0005,normal,0,100000,98798,780,1555,0,0.98798,0.007894896657827055,0,2.6235422559984727
3,x,7,x,0.0005,normal,0,100000,98798,780,1555,0,0.98798,0.007894896657827055,0,2.6235422559984727
3,x,7,z,0.0005,normal,0,100000,98798,780,1555,0,0.98798,0.007894896657827055,0,2.6235422559984727
3,x,7,z,0.005,normal,0,100000,88745,6700,12382,0,0.88745,0.07549721111048513,0,7.022659563001071
3,x,7,x,0.005,normal,0,100000,88745,6700,12382,0,0.88745,0.07549721111048513,0,7.022659563001071
3,x,7,z,0.005,normal,0,100000,88745,6700,12382,0,0.88745,0.07549721111048513,0,7.022659563001071
3,x,2,x,0.01,m1,0,100000,66759,201,388,0,0.66759,0.003010830000449327,0,1.1168735690007452
3,x,2,x,0.01,m1,0,100000,66759,201,388,0,0.66759,0.003010830000449327,0,1.1168735690007452
3,x,2,x,0.01,m1,0,100000,66759,201,388,0,0.66759,0.003010830000449327,0,1.1168735690007452
3,x,4,x,0.01,m1,0,100000,67855,6472,12406,0,0.67855,0.09537985410065586,0,1.067414478999126
3,x,4,z,0.01,m1,0,100000,67855,6472,12406,0,0.67855,0.09537985410065586,0,1.067414478999126
3,x,4,x,0.01,m1,0,100000,67855,6472,12406,0,0.67855,0.09537985410065586,0,1.067414478999126
3,x,7,z,0.01,normal,0,100000,79289,11130,19141,0,0.79289,0.14037256113710606,0,9.321826385003078
3,x,7,x,0.01,normal,0,100000,79289,11130,19141,0,0.79289,0.14037256113710606,0,9.321826385003078
3,x,7,z,0.01,normal,0,100000,79289,11130,19141,0,0.79289,0.14037256113710606,0,9.321826385003078
3,x,3,z,0.005,m1,0,100000,89616,129,242,0,0.89616,0.0014394750937332113,0,0.36207555799774127
3,x,3,x,0.005,m1,0,100000,89616,129,242,0,0.89616,0.0014394750937332113,0,0.36207555799774127
3,x,3,x,0.005,m1,0,100000,89616,129,242,0,0.89616,0.0014394750937332113,0,0.36207555799774127
3,x,2,x,0.005,m1,0,100000,81541,62,114,0,0.81541,0.0007603536871021443,0,0.581852726998477
3,x,2,x,0.005,m1,0,100000,81541,62,114,0,0.81541,0.0007603536871021443,0,0.581852726998477
3,x,2,x,0.005,m1,0,100000,81541,62,114,0,0.81541,0.0007603536871021443,0,0.581852726998477
3,x,7,z,0.01,m1,0,100000,83740,8858,15852,0,0.8374,0.10577979460234055,0,1.097569776000455
3,x,7,x,0.01,m1,0,100000,83740,8858,15852,0,0.8374,0.10577979460234055,0,1.097569776000455
3,x,7,z,0.01,m1,0,100000,83740,8858,15852,0,0.8374,0.10577979460234055,0,1.097569776000455
3,x,5,z,0.005,m1,0,100000,100000,194,371,0,1.0,0.0019400000000000528,0,0.0752783370007819
3,x,5,z,0.005,m1,0,100000,100000,194,371,0,1.0,0.0019400000000000528,0,0.0752783370007819
3,x,5,x,0.005,m1,0,100000,100000,194,371,0,1.0,0.0019400000000000528,0,0.0752783370007819
3,x,4,x,0.005,m1,0,100000,81572,3856,7551,0,0.81572,0.04727112244397591,0,0.6783160980012326
3,x,4,z,0.005,m1,0,100000,81572,3856,7551,0,0.81572,0.04727112244397591,0,0.6783160980012326
3,x,4,x,0.005,m1,0,100000,81572,3856,7551,0,0.81572,0.04727112244397591,0,0.6783160980012326
3,x,6,x,0.01,m1,0,100000,67327,6345,12066,0,0.67327,0.09424153757036557,0,1.8391670029996021
3,x,6,x,0.01,m1,0,100000,67327,6345,12066,0,0.67327,0.09424153757036557,0,1.8391670029996021
3,x,6,z,0.01,m1,0,100000,67327,6345,12066,0,0.67327,0.09424153757036557,0,1.8391670029996021
3,x,3,z,0.001,m1,0,100000,97786,3,6,0,0.97786,3.067923833677266e-05,0,0.12060438999833423
3,x,3,x,0.001,m1,0,100000,97786,3,6,0,0.97786,3.067923833677266e-05,0,0.12060438999833423
3,x,3,x,0.001,m1,0,100000,97786,3,6,0,0.97786,3.067923833677266e-05,0,0.12060438999833423
3,x,2,x,0.001,m1,0,100000,95959,3,6,0,0.95959,3.1263352056609683e-05,0,0.1641204680017836
3,x,2,x,0.001,m1,0,100000,95959,3,6,0,0.95959,3.1263352056609683e-05,0,0.1641204680017836
3,x,2,x,0.001,m1,0,100000,95959,3,6,0,0.95959,3.1263352056609683e-05,0,0.1641204680017836
3,x,5,z,0.001,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.01469688799988944
3,x,5,z,0.001,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.01469688799988944
3,x,5,x,0.001,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.01469688799988944
3,x,4,x,0.001,m1,0,100000,95914,872,1737,0,0.95914,0.009091477782179891,0,0.3696570230022189
3,x,4,z,0.001,m1,0,100000,95914,872,1737,0,0.95914,0.009091477782179891,0,0.3696570230022189
3,x,4,x,0.001,m1,0,100000,95914,872,1737,0,0.95914,0.009091477782179891,0,0.3696570230022189
3,x,2,x,0.0005,m1,0,100000,97938,1,2,0,0.97938,1.0210541362853931e-05,0,0.04801653600225109
3,x,2,x,0.0005,m1,0,100000,97938,1,2,0,0.97938,1.0210541362853931e-05,0,0.04801653600225109
3,x,2,x,0.0005,m1,0,100000,97938,1,2,0,0.97938,1.0210541362853931e-05,0,0.04801653600225109
3,x,3,z,0.0005,m1,0,100000,98857,1,2,0,0.98857,1.011562155439627e-05,0,0.03439366399834398
3,x,3,x,0.0005,m1,0,100000,98857,1,2,0,0.98857,1.011562155439627e-05,0,0.03439366399834398
3,x,3,x,0.0005,m1,0,100000,98857,1,2,0,0.98857,1.011562155439627e-05,0,0.03439366399834398
3,x,7,z,0.005,m1,0,100000,91376,5038,9506,0,0.91376,0.055134827525827323,0,0.850495079997927
3,x,7,x,0.005,m1,0,100000,91376,5038,9506,0,0.91376,0.055134827525827323,0,0.850495079997927
3,x,7,z,0.005,m1,0,100000,91376,5038,9506,0,0.91376,0.055134827525827323,0,0.850495079997927
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011760429999412736
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011760429999412736
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011760429999412736
3,x,4,x,0.0005,m1,0,100000,97975,459,916,0,0.97975,0.004684868588925695,0,0.2277236959998845
3,x,4,z,0.0005,m1,0,100000,97975,459,916,0,0.97975,0.004684868588925695,0,0.2277236959998845
3,x,4,x,0.0005,m1,0,100000,97975,459,916,0,0.97975,0.004684868588925695,0,0.2277236959998845
3,x,7,z,0.001,m1,0,100000,98193,1132,2249,0,0.98193,0.011528316682451911,0,0.547327858999779
3,x,7,x,0.001,m1,0,100000,98193,1132,2249,0,0.98193,0.011528316682451911,0,0.547327858999779
3,x,7,z,0.001,m1,0,100000,98193,1132,2249,0,0.98193,0.011528316682451911,0,0.547327858999779
3,x,7,z,0.0005,m1,0,100000,99070,604,1195,0,0.9907,0.006096699303522746,0,0.16599218400006066
3,x,7,x,0.0005,m1,0,100000,99070,604,1195,0,0.9907,0.006096699303522746,0,0.16599218400006066
3,x,7,z,0.0005,m1,0,100000,99070,604,1195,0,0.9907,0.006096699303522746,0,0.16599218400006066
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.03135233099965262
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.03135233099965262
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.03135233099965262
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01144530199962901
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01144530199962901
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01144530199962901
3,x,4,x,0.0001,m1,0,100000,99594,86,172,0,0.99594,0.0008635058336847745,0,0.08267264199821511
3,x,4,z,0.0001,m1,0,100000,99594,86,172,0,0.99594,0.0008635058336847745,0,0.08267264199821511
3,x,4,x,0.0001,m1,0,100000,99594,86,172,0,0.99594,0.0008635058336847745,0,0.08267264199821511
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.0783702490007272
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.0783702490007272
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.0783702490007272
3,x,7,z,0.0001,m1,0,100000,99811,97,194,0,0.99811,0.0009718367714981468,0,0.08094327900107601
3,x,7,x,0.0001,m1,0,100000,99811,97,194,0,0.99811,0.0009718367714981468,0,0.08094327900107601
3,x,7,z,0.0001,m1,0,100000,99811,97,194,0,0.99811,0.0009718367714981468,0,0.08094327900107601
3,x,6,x,0.001,normal,0,100000,94470,904,1799,0,0.9447,0.009569175399597785,0,7.776112496001588
3,x,6,x,0.001,normal,0,100000,94470,904,1799,0,0.9447,0.009569175399597785,0,7.776112496001588
3,x,6,z,0.001,normal,0,100000,94470,904,1799,0,0.9447,0.009569175399597785,0,7.776112496001588
3,x,6,x,0.0001,m1,0,100000,99600,92,183,0,0.996,0.0009236947791164685,0,0.18741617499836138
3,x,6,x,0.0001,m1,0,100000,99600,92,183,0,0.996,0.0009236947791164685,0,0.18741617499836138
3,x,6,z,0.0001,m1,0,100000,99600,92,183,0,0.996,0.0009236947791164685,0,0.18741617499836138
3,x,6,x,0.0005,m1,0,100000,97944,494,989,0,0.97944,0.005043698439924804,0,1.0667291909994674
3,x,6,x,0.0005,m1,0,100000,97944,494,989,0,0.97944,0.005043698439924804,0,1.0667291909994674
3,x,6,z,0.0005,m1,0,100000,97944,494,989,0,0.97944,0.005043698439924804,0,1.0667291909994674
3,x,6,x,0.001,m1,0,100000,95941,936,1867,0,0.95941,0.00975599587246323,0,1.5635221470001852
3,x,6,x,0.001,m1,0,100000,95941,936,1867,0,0.95941,0.00975599587246323,0,1.5635221470001852
3,x,6,z,0.001,m1,0,100000,95941,936,1867,0,0.95941,0.00975599587246323,0,1.5635221470001852
3,z,4,z,0.01,normal,0,100000,100000,682,1296,0,1.0,0.006820000000000048,0,0.8948227030014095
3,z,4,z,0.01,normal,0,100000,100000,682,1296,0,1.0,0.006820000000000048,0,0.8948227030014095
3,z,4,x,0.01,normal,0,100000,100000,682,1296,0,1.0,0.006820000000000048,0,0.8948227030014095
3,x,6,x,0.0001,normal,0,100000,99453,102,205,0,0.99453,0.0010256100871768314,0,6.223758093998185
3,x,6,x,0.0001,normal,0,100000,99453,102,205,0,0.99453,0.0010256100871768314,0,6.223758093998185
3,x,6,z,0.0001,normal,0,100000,99453,102,205,0,0.99453,0.0010256100871768314,0,6.223758093998185
3,x,6,x,0.005,m1,0,100000,81491,3891,7626,0,0.81491,0.047747604029892865,0,3.7760556649991486
3,x,6,x,0.005,m1,0,100000,81491,3891,7626,0,0.81491,0.047747604029892865,0,3.7760556649991486
3,x,6,z,0.005,m1,0,100000,81491,3891,7626,0,0.81491,0.047747604029892865,0,3.7760556649991486
3,x,6,x,0.005,normal,0,100000,75921,3739,7166,0,0.75921,0.04924856100420172,0,13.280452044000413
3,x,6,x,0.005,normal,0,100000,75921,3739,7166,0,0.75921,0.04924856100420172,0,13.280452044000413
3,x,6,z,0.005,normal,0,100000,75921,3739,7166,0,0.75921,0.04924856100420172,0,13.280452044000413
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6370485440020275
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6370485440020275
3,z,4,x,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6370485440020275
3,z,6,z,0.01,normal,0,100000,79289,240,465,0,0.79289,0.0030269015878621186,0,2.53273252100189
3,z,6,x,0.01,normal,0,100000,79289,240,465,0,0.79289,0.0030269015878621186,0,2.53273252100189
3,z,6,z,0.01,normal,0,100000,79289,240,465,0,0.79289,0.0030269015878621186,0,2.53273252100189
3,z,5,x,0.01,normal,0,100000,59213,3689,6704,0,0.59213,0.06230050833431844,0,3.369863832998817
3,z,5,x,0.01,normal,0,100000,59213,3689,6704,0,0.59213,0.06230050833431844,0,3.369863832998817
3,z,5,z,0.01,normal,0,100000,59213,3689,6704,0,0.59213,0.06230050833431844,0,3.369863832998817
3,z,7,x,0.01,normal,0,100000,68100,78,151,0,0.681,0.0011453744493391538,0,3.2705808880018594
3,z,7,z,0.01,normal,0,100000,68100,78,151,0,0.681,0.0011453744493391538,0,3.2705808880018594
3,z,7,z,0.01,normal,0,100000,68100,78,151,0,0.681,0.0011453744493391538,0,3.2705808880018594
3,z,6,z,0.005,normal,0,100000,88745,67,134,0,0.88745,0.000754972111104868,0,1.7338096940002288
3,z,6,x,0.005,normal,0,100000,88745,67,134,0,0.88745,0.000754972111104868,0,1.7338096940002288
3,z,6,z,0.005,normal,0,100000,88745,67,134,0,0.88745,0.000754972111104868,0,1.7338096940002288
3,z,2,z,0.001,normal,0,100000,96759,962,1898,0,0.96759,0.009942227596399289,0,1.1498247140007152
3,z,2,x,0.001,normal,0,100000,96759,962,1898,0,0.96759,0.009942227596399289,0,1.1498247140007152
3,z,2,x,0.001,normal,0,100000,96759,962,1898,0,0.96759,0.009942227596399289,0,1.1498247140007152
3,x,6,x,0.01,normal,0,100000,59213,5840,10871,0,0.59213,0.098626990694611,0,17.17844093599706
3,x,6,x,0.01,normal,0,100000,59213,5840,10871,0,0.59213,0.098626990694611,0,17.17844093599706
3,x,6,z,0.01,normal,0,100000,59213,5840,10871,0,0.59213,0.098626990694611,0,17.17844093599706
3,z,3,x,0.01,normal,0,100000,60033,3761,7086,0,0.60033,0.06264887645128514,0,5.37116094400335
3,z,3,z,0.01,normal,0,100000,60033,3761,7086,0,0.60033,0.06264887645128514,0,5.37116094400335
3,z,3,x,0.01,normal,0,100000,60033,3761,7086,0,0.60033,0.06264887645128514,0,5.37116094400335
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4630537379998714
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4630537379998714
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4630537379998714
3,z,7,x,0.005,normal,0,100000,82411,25,48,0,0.82411,0.00030335756149058035,0,2.092636056997435
3,z,7,z,0.005,normal,0,100000,82411,25,48,0,0.82411,0.00030335756149058035,0,2.092636056997435
3,z,7,z,0.005,normal,0,100000,82411,25,48,0,0.82411,0.00030335756149058035,0,2.092636056997435
3,z,7,x,0.001,normal,0,100000,96175,2,3,0,0.96175,2.0795425006547852e-05,0,0.300893494997581
3,z,7,z,0.001,normal,0,100000,96175,2,3,0,0.96175,2.0795425006547852e-05,0,0.300893494997581
3,z,7,z,0.001,normal,0,100000,96175,2,3,0,0.96175,2.0795425006547852e-05,0,0.300893494997581
3,z,5,x,0.001,normal,0,100000,94470,484,960,0,0.9447,0.005123319572351015,0,1.0209550699983083
3,z,5,x,0.001,normal,0,100000,94470,484,960,0,0.9447,0.005123319572351015,0,1.0209550699983083
3,z,5,z,0.001,normal,0,100000,94470,484,960,0,0.9447,0.005123319572351015,0,1.0209550699983083
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12998181500006467
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12998181500006467
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12998181500006467
3,z,6,z,0.001,normal,0,100000,97583,1,2,0,0.97583,1.024768658475228e-05,0,0.8466016269994725
3,z,6,x,0.001,normal,0,100000,97583,1,2,0,0.97583,1.024768658475228e-05,0,0.8466016269994725
3,z,6,z,0.001,normal,0,100000,97583,1,2,0,0.97583,1.024768658475228e-05,0,0.8466016269994725
3,z,6,z,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.191681410997262
3,z,6,x,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.191681410997262
3,z,6,z,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.191681410997262
3,z,5,x,0.0005,normal,0,100000,97190,241,482,0,0.9719,0.002479678979318889,0,0.7720497609989252
3,z,5,x,0.0005,normal,0,100000,97190,241,482,0,0.9719,0.002479678979318889,0,0.7720497609989252
3,z,5,z,0.0005,normal,0,100000,97190,241,482,0,0.9719,0.002479678979318889,0,0.7720497609989252
3,z,7,x,0.0005,normal,0,100000,98084,0,1,0,0.98084,0.0,0,0.5646884529996896
3,z,7,z,0.0005,normal,0,100000,98084,0,1,0,0.98084,0.0,0,0.5646884529996896
3,z,7,z,0.0005,normal,0,100000,98084,0,1,0,0.98084,0.0,0,0.5646884529996896
3,z,2,z,0.0001,normal,0,100000,99681,96,191,0,0.99681,0.0009630722003189929,0,0.6644725900005142
3,z,2,x,0.0001,normal,0,100000,99681,96,191,0,0.99681,0.0009630722003189929,0,0.6644725900005142
3,z,2,x,0.0001,normal,0,100000,99681,96,191,0,0.99681,0.0009630722003189929,0,0.6644725900005142
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17115222900247318
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17115222900247318
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17115222900247318
3,z,2,z,0.005,normal,0,100000,85411,4306,8157,0,0.85411,0.05041505192539608,0,6.6735379189995
3,z,2,x,0.005,normal,0,100000,85411,4306,8157,0,0.85411,0.05041505192539608,0,6.6735379189995
3,z,2,x,0.005,normal,0,100000,85411,4306,8157,0,0.85411,0.05041505192539608,0,6.6735379189995
3,z,2,z,0.0005,normal,0,100000,98391,491,978,0,0.98391,0.004990293827687453,0,2.501894878998428
3,z,2,x,0.0005,normal,0,100000,98391,491,978,0,0.98391,0.004990293827687453,0,2.501894878998428
3,z,2,x,0.0005,normal,0,100000,98391,491,978,0,0.98391,0.004990293827687453,0,2.501894878998428
3,z,5,x,0.0001,normal,0,100000,99453,52,104,0,0.99453,0.0005228600444431297,0,0.5712945499981288
3,z,5,x,0.0001,normal,0,100000,99453,52,104,0,0.99453,0.0005228600444431297,0,0.5712945499981288
3,z,5,z,0.0001,normal,0,100000,99453,52,104,0,0.99453,0.0005228600444431297,0,0.5712945499981288
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.19970498400289216
3,z,6,x,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.19970498400289216
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.19970498400289216
3,z,7,x,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.20943796500068856
3,z,7,z,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.20943796500068856
3,z,7,z,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.20943796500068856
3,z,4,z,0.01,m1,0,100000,100000,339,648,0,1.0,0.003390000000000004,0,0.07818407699960517
3,z,4,z,0.01,m1,0,100000,100000,339,648,0,1.0,0.003390000000000004,0,0.07818407699960517
