n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.247874361994036
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.247874361994036
3,x,3,z,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.26668343799974537
3,x,3,x,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.26668343799974537
3,x,3,x,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.26668343799974537
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20988521999970544
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20988521999970544
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20988521999970544
3,x,4,x,0.0001,normal,0,100000,99442,94,189,0,0.99442,0.000945274632449089,0,0.5838100349938031
3,x,4,z,0.0001,normal,0,100000,99442,94,189,0,0.99442,0.000945274632449089,0,0.5838100349938031
3,x,4,x,0.0001,normal,0,100000,99442,94,189,0,0.99442,0.000945274632449089,0,0.5838100349938031
3,x,4,x,0.0005,normal,0,100000,97249,455,908,0,0.97249,0.004678711349216935,0,2.42393955100124
3,x,4,z,0.0005,normal,0,100000,97249,455,908,0,0.97249,0.004678711349216935,0,2.42393955100124
3,x,4,x,0.0005,normal,0,100000,97249,455,908,0,0.97249,0.004678711349216935,0,2.42393955100124
3,x,7,z,0.005,normal,0,100000,88865,6562,12179,0,0.88865,0.07384234513025378,0,7.028532655996969
3,x,7,x,0.005,normal,0,100000,88865,6562,12179,0,0.88865,0.07384234513025378,0,7.028532655996969
3,x,7,z,0.005,normal,0,100000,88865,6562,12179,0,0.88865,0.07384234513025378,0,7.028532655996969
3,x,2,x,0.01,m1,0,100000,66908,203,400,0,0.66908,0.003034016858970534,0,0.3858483990043169
3,x,2,x,0.01,m1,0,100000,66908,203,400,0,0.66908,0.003034016858970534,0,0.3858483990043169
3,x,2,x,0.01,m1,0,100000,66908,203,400,0,0.66908,0.003034016858970534,0,0.3858483990043169
3,x,6,x,0.0005,normal,0,100000,97233,477,950,0,0.97233,0.004905741877757497,0,2.4148899270003312
3,x,6,x,0.0005,normal,0,100000,97233,477,950,0,0.97233,0.004905741877757497,0,2.4148899270003312
3,x,6,z,0.0005,normal,0,100000,97233,477,950,0,0.97233,0.004905741877757497,0,2.4148899270003312
3,x,5,z,0.01,m1,0,100000,100000,791,1476,0,1.0,0.007909999999999973,0,0.029815303001669236
3,x,5,z,0.01,m1,0,100000,100000,791,1476,0,1.0,0.007909999999999973,0,0.029815303001669236
3,x,5,x,0.01,m1,0,100000,100000,791,1476,0,1.0,0.007909999999999973,0,0.029815303001669236
3,x,3,z,0.01,m1,0,100000,80877,446,855,0,0.80877,0.005514546780914231,0,0.5717758839964517
3,x,3,x,0.01,m1,0,100000,80877,446,855,0,0.80877,0.005514546780914231,0,0.5717758839964517
3,x,3,x,0.01,m1,0,100000,80877,446,855,0,0.80877,0.005514546780914231,0,0.5717758839964517
3,x,6,x,0.001,normal,0,100000,94525,893,1772,0,0.94525,0.009447236180904484,0,5.386174535000464
3,x,6,x,0.001,normal,0,100000,94525,893,1772,0,0.94525,0.009447236180904484,0,5.386174535000464
3,x,6,z,0.001,normal,0,100000,94525,893,1772,0,0.94525,0.009447236180904484,0,5.386174535000464
3,x,7,z,0.01,m1,0,100000,83838,8738,15655,0,0.83838,0.10422481452324717,0,0.40077018499869155
3,x,7,x,0.01,m1,0,100000,83838,8738,15655,0,0.83838,0.10422481452324717,0,0.40077018499869155
3,x,7,z,0.01,m1,0,100000,83838,8738,15655,0,0.83838,0.10422481452324717,0,0.40077018499869155
3,x,7,z,0.01,normal,0,100000,79449,11126,19063,0,0.79449,0.140039522209216,0,9.36867996500223
3,x,7,x,0.01,normal,0,100000,79449,11126,19063,0,0.79449,0.140039522209216,0,9.36867996500223
3,x,7,z,0.01,normal,0,100000,79449,11126,19063,0,0.79449,0.140039522209216,0,9.36867996500223
3,x,3,z,0.005,m1,0,100000,89725,118,235,0,0.89725,0.0013151295625521975,0,0.3642491249993327
3,x,3,x,0.005,m1,0,100000,89725,118,235,0,0.89725,0.0013151295625521975,0,0.3642491249993327
3,x,3,x,0.005,m1,0,100000,89725,118,235,0,0.89725,0.0013151295625521975,0,0.3642491249993327
3,x,2,x,0.005,m1,0,100000,81680,55,108,0,0.8168,0.0006733594515181407,0,0.5610356140023214
3,x,2,x,0.005,m1,0,100000,81680,55,108,0,0.8168,0.0006733594515181407,0,0.5610356140023214
3,x,2,x,0.005,m1,0,100000,81680,55,108,0,0.8168,0.0006733594515181407,0,0.5610356140023214
3,x,5,z,0.005,m1,0,100000,100000,212,412,0,1.0,0.0021200000000000108,0,0.07404031600162853
3,x,5,z,0.005,m1,0,100000,100000,212,412,0,1.0,0.0021200000000000108,0,0.07404031600162853
3,x,5,x,0.005,m1,0,100000,100000,212,412,0,1.0,0.0021200000000000108,0,0.07404031600162853
3,x,7,z,0.0001,normal,0,100000,99755,161,322,0,0.99755,0.0016139541877600028,0,1.9095684099956998
3,x,7,x,0.0001,normal,0,100000,99755,161,322,0,0.99755,0.0016139541877600028,0,1.9095684099956998
3,x,7,z,0.0001,normal,0,100000,99755,161,322,0,0.99755,0.0016139541877600028,0,1.9095684099956998
3,x,4,x,0.005,m1,0,100000,81918,3746,7341,0,0.81918,0.04572865548475302,0,0.8820486030017491
3,x,4,z,0.005,m1,0,100000,81918,3746,7341,0,0.81918,0.04572865548475302,0,0.8820486030017491
3,x,4,x,0.005,m1,0,100000,81918,3746,7341,0,0.81918,0.04572865548475302,0,0.8820486030017491
3,x,2,x,0.001,m1,0,100000,96052,4,7,0,0.96052,4.1644109440741595e-05,0,0.1564973860004102
3,x,2,x,0.001,m1,0,100000,96052,4,7,0,0.96052,4.1644109440741595e-05,0,0.1564973860004102
3,x,2,x,0.001,m1,0,100000,96052,4,7,0,0.96052,4.1644109440741595e-05,0,0.1564973860004102
3,x,3,z,0.001,m1,0,100000,97816,5,10,0,0.97816,5.111638177801581e-05,0,0.11810733200400136
3,x,3,x,0.001,m1,0,100000,97816,5,10,0,0.97816,5.111638177801581e-05,0,0.11810733200400136
3,x,3,x,0.001,m1,0,100000,97816,5,10,0,0.97816,5.111638177801581e-05,0,0.11810733200400136
3,x,4,x,0.01,normal,0,100000,60223,6278,11353,0,0.60223,0.10424588612324193,0,10.62353743499989
3,x,4,z,0.01,normal,0,100000,60223,6278,11353,0,0.60223,0.10424588612324193,0,10.62353743499989
3,x,4,x,0.01,normal,0,100000,60223,6278,11353,0,0.60223,0.10424588612324193,0,10.62353743499989
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03967304999969201
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03967304999969201
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03967304999969201
3,x,7,z,0.005,m1,0,100000,91568,5065,9596,0,0.91568,0.05531408352262801,0,0.8544389980015694
3,x,7,x,0.005,m1,0,100000,91568,5065,9596,0,0.91568,0.05531408352262801,0,0.8544389980015694
3,x,7,z,0.005,m1,0,100000,91568,5065,9596,0,0.91568,0.05531408352262801,0,0.8544389980015694
3,x,7,z,0.001,m1,0,100000,98213,1116,2206,0,0.98213,0.011363057843666313,0,0.1976086540016695
3,x,7,x,0.001,m1,0,100000,98213,1116,2206,0,0.98213,0.011363057843666313,0,0.1976086540016695
3,x,7,z,0.001,m1,0,100000,98213,1116,2206,0,0.98213,0.011363057843666313,0,0.1976086540016695
3,x,2,x,0.0005,m1,0,100000,98072,1,2,0,0.98072,1.019659026024744e-05,0,0.12667515200155322
3,x,2,x,0.0005,m1,0,100000,98072,1,2,0,0.98072,1.019659026024744e-05,0,0.12667515200155322
3,x,2,x,0.0005,m1,0,100000,98072,1,2,0,0.98072,1.019659026024744e-05,0,0.12667515200155322
3,x,6,x,0.005,m1,0,100000,81805,3850,7505,0,0.81805,0.04706313795000305,0,1.3512293120002141
3,x,6,x,0.005,m1,0,100000,81805,3850,7505,0,0.81805,0.04706313795000305,0,1.3512293120002141
3,x,6,z,0.005,m1,0,100000,81805,3850,7505,0,0.81805,0.04706313795000305,0,1.3512293120002141
3,x,6,x,0.01,m1,0,100000,67753,6388,12161,0,0.67753,0.09428364795654809,0,2.838228447995789
3,x,6,x,0.01,m1,0,100000,67753,6388,12161,0,0.67753,0.09428364795654809,0,2.838228447995789
3,x,6,z,0.01,m1,0,100000,67753,6388,12161,0,0.67753,0.09428364795654809,0,2.838228447995789
3,x,3,z,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.10179168100148672
3,x,3,x,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.10179168100148672
3,x,3,x,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.10179168100148672
3,x,4,x,0.0005,m1,0,100000,97964,432,861,0,0.97964,0.004409783185659988,0,0.2361924800061388
3,x,4,z,0.0005,m1,0,100000,97964,432,861,0,0.97964,0.004409783185659988,0,0.2361924800061388
3,x,4,x,0.0005,m1,0,100000,97964,432,861,0,0.97964,0.004409783185659988,0,0.2361924800061388
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0342441120010335
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0342441120010335
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0342441120010335
3,x,4,x,0.01,m1,0,100000,67975,6446,12374,0,0.67975,0.09482898124310413,0,3.0527233839966357
3,x,4,z,0.01,m1,0,100000,67975,6446,12374,0,0.67975,0.09482898124310413,0,3.0527233839966357
3,x,4,x,0.01,m1,0,100000,67975,6446,12374,0,0.67975,0.09482898124310413,0,3.0527233839966357
3,x,4,x,0.001,m1,0,100000,95976,851,1694,0,0.95976,0.008866800033341615,0,0.9966154089997872
3,x,4,z,0.001,m1,0,100000,95976,851,1694,0,0.95976,0.008866800033341615,0,0.9966154089997872
3,x,4,x,0.001,m1,0,100000,95976,851,1694,0,0.95976,0.008866800033341615,0,0.9966154089997872
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.028784879999875557
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.028784879999875557
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.028784879999875557
3,x,6,x,0.0005,m1,0,100000,98006,463,926,0,0.98006,0.004724200559149461,0,0.37236410599871306
3,x,6,x,0.0005,m1,0,100000,98006,463,926,0,0.98006,0.004724200559149461,0,0.37236410599871306
3,x,6,z,0.0005,m1,0,100000,98006,463,926,0,0.98006,0.004724200559149461,0,0.37236410599871306
3,x,2,x,0.0001,m1,0,100000,99625,0,0,0,0.99625,0.0,0,0.0782788159995107
3,x,2,x,0.0001,m1,0,100000,99625,0,0,0,0.99625,0.0,0,0.0782788159995107
3,x,2,x,0.0001,m1,0,100000,99625,0,0,0,0.99625,0.0,0,0.0782788159995107
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03337498499604408
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03337498499604408
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03337498499604408
3,x,7,z,0.0001,m1,0,100000,99796,102,205,0,0.99796,0.001022085053509203,0,0.09216110700072022
3,x,7,x,0.0001,m1,0,100000,99796,102,205,0,0.99796,0.001022085053509203,0,0.09216110700072022
3,x,7,z,0.0001,m1,0,100000,99796,102,205,0,0.99796,0.001022085053509203,0,0.09216110700072022
3,x,7,z,0.0005,m1,0,100000,99126,574,1143,0,0.99126,0.005790609930795165,0,0.4814301849983167
3,x,7,x,0.0005,m1,0,100000,99126,574,1143,0,0.99126,0.005790609930795165,0,0.4814301849983167
3,x,7,z,0.0005,m1,0,100000,99126,574,1143,0,0.99126,0.005790609930795165,0,0.4814301849983167
3,x,4,x,0.0001,m1,0,100000,99572,90,179,0,0.99572,0.0009038685574257466,0,0.24853047799842898
3,x,4,z,0.0001,m1,0,100000,99572,90,179,0,0.99572,0.0009038685574257466,0,0.24853047799842898
3,x,4,x,0.0001,m1,0,100000,99572,90,179,0,0.99572,0.0009038685574257466,0,0.24853047799842898
3,x,6,x,0.001,m1,0,100000,95951,896,1785,0,0.95951,0.009338099655032295,0,1.5779831580002792
3,x,6,x,0.001,m1,0,100000,95951,896,1785,0,0.95951,0.009338099655032295,0,1.5779831580002792
3,x,6,z,0.001,m1,0,100000,95951,896,1785,0,0.95951,0.009338099655032295,0,1.5779831580002792
3,x,6,x,0.0001,m1,0,100000,99585,92,184,0,0.99585,0.0009238339107294768,0,0.54312031599693
3,x,6,x,0.0001,m1,0,100000,99585,92,184,0,0.99585,0.0009238339107294768,0,0.54312031599693
3,x,6,z,0.0001,m1,0,100000,99585,92,184,0,0.99585,0.0009238339107294768,0,0.54312031599693
3,z,4,z,0.01,normal,0,100000,100000,684,1284,0,1.0,0.006839999999999957,0,0.9123314200041932
3,z,4,z,0.01,normal,0,100000,100000,684,1284,0,1.0,0.006839999999999957,0,0.9123314200041932
3,z,4,x,0.01,normal,0,100000,100000,684,1284,0,1.0,0.006839999999999957,0,0.9123314200041932
3,x,6,x,0.0001,normal,0,100000,99416,94,188,0,0.99416,0.0009455218475898919,0,6.2773778260016115
3,x,6,x,0.0001,normal,0,100000,99416,94,188,0,0.99416,0.0009455218475898919,0,6.2773778260016115
3,x,6,z,0.0001,normal,0,100000,99416,94,188,0,0.99416,0.0009455218475898919,0,6.2773778260016115
3,z,4,z,0.005,normal,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.6620880120026413
3,z,4,z,0.005,normal,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.6620880120026413
3,z,4,x,0.005,normal,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.6620880120026413
3,z,6,z,0.01,normal,0,100000,79449,253,470,0,0.79449,0.003184432780777624,0,2.53541166800278
3,z,6,x,0.01,normal,0,100000,79449,253,470,0,0.79449,0.003184432780777624,0,2.53541166800278
3,z,6,z,0.01,normal,0,100000,79449,253,470,0,0.79449,0.003184432780777624,0,2.53541166800278
3,z,2,z,0.01,normal,0,100000,74179,6930,12575,0,0.74179,0.09342266679248845,0,3.1561446509949747
3,z,2,x,0.01,normal,0,100000,74179,6930,12575,0,0.74179,0.09342266679248845,0,3.1561446509949747
3,z,2,x,0.01,normal,0,100000,74179,6930,12575,0,0.74179,0.09342266679248845,0,3.1561446509949747
3,z,5,x,0.01,normal,0,100000,59557,3722,6745,0,0.59557,0.06249475292576856,0,3.338153770993813
3,z,5,x,0.01,normal,0,100000,59557,3722,6745,0,0.59557,0.06249475292576856,0,3.338153770993813
3,z,5,z,0.01,normal,0,100000,59557,3722,6745,0,0.59557,0.06249475292576856,0,3.338153770993813
3,z,7,x,0.01,normal,0,100000,67988,76,149,0,0.67988,0.0011178443254692416,0,3.2635993779986165
3,z,7,z,0.01,normal,0,100000,67988,76,149,0,0.67988,0.0011178443254692416,0,3.2635993779986165
3,z,7,z,0.01,normal,0,100000,67988,76,149,0,0.67988,0.0011178443254692416,0,3.2635993779986165
3,z,6,z,0.005,normal,0,100000,88865,60,120,0,0.88865,0.000675181455015994,0,1.7393777440011036
3,z,6,x,0.005,normal,0,100000,88865,60,120,0,0.88865,0.000675181455015994,0,1.7393777440011036
3,z,6,z,0.005,normal,0,100000,88865,60,120,0,0.88865,0.000675181455015994,0,1.7393777440011036
3,z,7,x,0.005,normal,0,100000,82519,30,61,0,0.82519,0.00036355263636256296,0,1.071906115001184
3,z,7,z,0.005,normal,0,100000,82519,30,61,0,0.82519,0.00036355263636256296,0,1.071906115001184
3,z,7,z,0.005,normal,0,100000,82519,30,61,0,0.82519,0.00036355263636256296,0,1.071906115001184
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46679463700274937
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46679463700274937
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46679463700274937
3,x,6,x,0.01,normal,0,100000,59557,5956,10950,0,0.59557,0.10000503719126219,0,17.135010047000833
3,x,6,x,0.01,normal,0,100000,59557,5956,10950,0,0.59557,0.10000503719126219,0,17.135010047000833
3,x,6,z,0.01,normal,0,100000,59557,5956,10950,0,0.59557,0.10000503719126219,0,17.135010047000833
3,z,6,z,0.001,normal,0,100000,97608,4,9,0,0.97608,4.098024752074991e-05,0,0.306382251001196
3,z,6,x,0.001,normal,0,100000,97608,4,9,0,0.97608,4.098024752074991e-05,0,0.306382251001196
3,z,6,z,0.001,normal,0,100000,97608,4,9,0,0.97608,4.098024752074991e-05,0,0.306382251001196
3,z,2,z,0.001,normal,0,100000,96834,966,1921,0,0.96834,0.009975834934010774,0,2.0804778570018243
3,z,2,x,0.001,normal,0,100000,96834,966,1921,0,0.96834,0.009975834934010774,0,2.0804778570018243
3,z,2,x,0.001,normal,0,100000,96834,966,1921,0,0.96834,0.009975834934010774,0,2.0804778570018243
3,z,7,x,0.001,normal,0,100000,96221,1,2,0,0.96221,1.0392741709219777e-05,0,0.8939026160005596
3,z,7,z,0.001,normal,0,100000,96221,1,2,0,0.96221,1.0392741709219777e-05,0,0.8939026160005596
3,z,7,z,0.001,normal,0,100000,96221,1,2,0,0.96221,1.0392741709219777e-05,0,0.8939026160005596
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3648569180004415
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3648569180004415
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3648569180004415
3,z,3,x,0.001,normal,0,100000,94532,532,1051,0,0.94532,0.0056277239453307315,0,2.6463831680011936
3,z,3,z,0.001,normal,0,100000,94532,532,1051,0,0.94532,0.0056277239453307315,0,2.6463831680011936
3,z,3,x,0.001,normal,0,100000,94532,532,1051,0,0.94532,0.0056277239453307315,0,2.6463831680011936
3,z,7,x,0.0005,normal,0,100000,98104,0,1,0,0.98104,0.0,0,0.18700706399977207
3,z,7,z,0.0005,normal,0,100000,98104,0,1,0,0.98104,0.0,0,0.18700706399977207
3,z,7,z,0.0005,normal,0,100000,98104,0,1,0,0.98104,0.0,0,0.18700706399977207
3,z,6,z,0.0005,normal,0,100000,98806,1,2,0,0.98806,1.0120842863781121e-05,0,0.556797060999088
3,z,6,x,0.0005,normal,0,100000,98806,1,2,0,0.98806,1.0120842863781121e-05,0,0.556797060999088
3,z,6,z,0.0005,normal,0,100000,98806,1,2,0,0.98806,1.0120842863781121e-05,0,0.556797060999088
3,z,2,z,0.005,normal,0,100000,85675,4196,7970,0,0.85675,0.04897578056609275,0,6.683123262999288
3,z,2,x,0.005,normal,0,100000,85675,4196,7970,0,0.85675,0.04897578056609275,0,6.683123262999288
3,z,2,x,0.005,normal,0,100000,85675,4196,7970,0,0.85675,0.04897578056609275,0,6.683123262999288
3,z,5,x,0.001,normal,0,100000,94525,492,967,0,0.94525,0.005204972229568949,0,2.908083884001826
3,z,5,x,0.001,normal,0,100000,94525,492,967,0,0.94525,0.005204972229568949,0,2.908083884001826
3,z,5,z,0.001,normal,0,100000,94525,492,967,0,0.94525,0.005204972229568949,0,2.908083884001826
3,z,3,x,0.0005,normal,0,100000,97249,282,564,0,0.97249,0.0028997727483058844,0,2.3764350249985
3,z,3,z,0.0005,normal,0,100000,97249,282,564,0,0.97249,0.0028997727483058844,0,2.3764350249985
3,z,3,x,0.0005,normal,0,100000,97249,282,564,0,0.97249,0.0028997727483058844,0,2.3764350249985
3,z,2,z,0.0001,normal,0,100000,99657,108,215,0,0.99657,0.001083717149823915,0,0.6892960759942071
3,z,2,x,0.0001,normal,0,100000,99657,108,215,0,0.99657,0.001083717149823915,0,0.6892960759942071
3,z,2,x,0.0001,normal,0,100000,99657,108,215,0,0.99657,0.001083717149823915,0,0.6892960759942071
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1794066959992051
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1794066959992051
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1794066959992051
3,z,2,z,0.0005,normal,0,100000,98455,494,989,0,0.98455,0.0050175206947336015,0,2.5245899770015967
3,z,2,x,0.0005,normal,0,100000,98455,494,989,0,0.98455,0.0050175206947336015,0,2.5245899770015967
3,z,2,x,0.0005,normal,0,100000,98455,494,989,0,0.98455,0.0050175206947336015,0,2.5245899770015967
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07671902599395253
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07671902599395253
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07671902599395253
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.07476890399993863
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.07476890399993863
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.07476890399993863
3,z,4,z,0.01,m1,0,100000,100000,340,647,0,1.0,0.0033999999999999586,0,0.02664305099460762
