n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98402,2,5,0,0.98402,2.032479014657529e-05,0,0.26386956200076384
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1544216670008609
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1544216670008609
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1544216670008609
3,x,7,z,0.0005,normal,0,100000,98812,798,1579,0,0.98812,0.008075942193255914,0,0.944061944999703
3,x,7,x,0.0005,normal,0,100000,98812,798,1579,0,0.98812,0.008075942193255914,0,0.944061944999703
3,x,7,z,0.0005,normal,0,100000,98812,798,1579,0,0.98812,0.008075942193255914,0,0.944061944999703
3,x,2,x,0.0001,normal,0,100000,99542,0,1,0,0.99542,0.0,0,0.08382359199822531
3,x,2,x,0.0001,normal,0,100000,99542,0,1,0,0.99542,0.0,0,0.08382359199822531
3,x,2,x,0.0001,normal,0,100000,99542,0,1,0,0.99542,0.0,0,0.08382359199822531
3,x,4,x,0.001,normal,0,100000,94634,885,1762,0,0.94634,0.009351818585286442,0,3.25640267199924
3,x,4,z,0.001,normal,0,100000,94634,885,1762,0,0.94634,0.009351818585286442,0,3.25640267199924
3,x,4,x,0.001,normal,0,100000,94634,885,1762,0,0.94634,0.009351818585286442,0,3.25640267199924
3,x,3,z,0.0001,normal,0,100000,99718,0,0,0,0.99718,0.0,0,0.09188694699696498
3,x,3,x,0.0001,normal,0,100000,99718,0,0,0,0.99718,0.0,0,0.09188694699696498
3,x,3,x,0.0001,normal,0,100000,99718,0,0,0,0.99718,0.0,0,0.09188694699696498
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0754691219990491
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0754691219990491
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0754691219990491
3,x,6,x,0.0005,normal,0,100000,97249,476,945,0,0.97249,0.004894651873026956,0,2.3994071029992483
3,x,6,x,0.0005,normal,0,100000,97249,476,945,0,0.97249,0.004894651873026956,0,2.3994071029992483
3,x,6,z,0.0005,normal,0,100000,97249,476,945,0,0.97249,0.004894651873026956,0,2.3994071029992483
3,x,4,x,0.0005,normal,0,100000,97226,466,924,0,0.97226,0.004792956616542887,0,2.420783998000843
3,x,4,z,0.0005,normal,0,100000,97226,466,924,0,0.97226,0.004792956616542887,0,2.420783998000843
3,x,4,x,0.0005,normal,0,100000,97226,466,924,0,0.97226,0.004792956616542887,0,2.420783998000843
3,x,7,z,0.001,normal,0,100000,97625,1484,2926,0,0.97625,0.015201024327784918,0,3.367218600000342
3,x,7,x,0.001,normal,0,100000,97625,1484,2926,0,0.97625,0.015201024327784918,0,3.367218600000342
3,x,7,z,0.001,normal,0,100000,97625,1484,2926,0,0.97625,0.015201024327784918,0,3.367218600000342
3,x,4,x,0.005,normal,0,100000,76388,3706,7066,0,0.76388,0.04851547363460229,0,7.994705768000131
3,x,4,z,0.005,normal,0,100000,76388,3706,7066,0,0.76388,0.04851547363460229,0,7.994705768000131
3,x,4,x,0.005,normal,0,100000,76388,3706,7066,0,0.76388,0.04851547363460229,0,7.994705768000131
3,x,7,z,0.0001,normal,0,100000,99783,152,301,0,0.99783,0.0015233055730936584,0,0.6928532940000878
3,x,7,x,0.0001,normal,0,100000,99783,152,301,0,0.99783,0.0015233055730936584,0,0.6928532940000878
3,x,7,z,0.0001,normal,0,100000,99783,152,301,0,0.99783,0.0015233055730936584,0,0.6928532940000878
3,x,5,z,0.01,m1,0,100000,100000,792,1468,0,1.0,0.007920000000000038,0,0.02937413300242042
3,x,5,z,0.01,m1,0,100000,100000,792,1468,0,1.0,0.007920000000000038,0,0.02937413300242042
3,x,5,x,0.01,m1,0,100000,100000,792,1468,0,1.0,0.007920000000000038,0,0.02937413300242042
3,x,3,z,0.01,m1,0,100000,80732,466,892,0,0.80732,0.005772184511717793,0,0.5817199949997303
3,x,3,x,0.01,m1,0,100000,80732,466,892,0,0.80732,0.005772184511717793,0,0.5817199949997303
3,x,3,x,0.01,m1,0,100000,80732,466,892,0,0.80732,0.005772184511717793,0,0.5817199949997303
3,x,4,x,0.0001,normal,0,100000,99501,96,193,0,0.99501,0.0009648144239756684,0,1.6867798879975453
3,x,4,z,0.0001,normal,0,100000,99501,96,193,0,0.99501,0.0009648144239756684,0,1.6867798879975453
3,x,4,x,0.0001,normal,0,100000,99501,96,193,0,0.99501,0.0009648144239756684,0,1.6867798879975453
3,x,2,x,0.01,m1,0,100000,66628,198,383,0,0.66628,0.002971723599687781,0,1.1285788549976132
3,x,2,x,0.01,m1,0,100000,66628,198,383,0,0.66628,0.002971723599687781,0,1.1285788549976132
3,x,2,x,0.01,m1,0,100000,66628,198,383,0,0.66628,0.002971723599687781,0,1.1285788549976132
3,x,6,x,0.0001,normal,0,100000,99503,97,194,0,0.99503,0.0009748449795483616,0,2.17194997399929
3,x,6,x,0.0001,normal,0,100000,99503,97,194,0,0.99503,0.0009748449795483616,0,2.17194997399929
3,x,6,z,0.0001,normal,0,100000,99503,97,194,0,0.99503,0.0009748449795483616,0,2.17194997399929
3,x,7,z,0.01,normal,0,100000,79413,11162,19179,0,0.79413,0.14055633208668605,0,9.340568837000319
3,x,7,x,0.01,normal,0,100000,79413,11162,19179,0,0.79413,0.14055633208668605,0,9.340568837000319
3,x,7,z,0.01,normal,0,100000,79413,11162,19179,0,0.79413,0.14055633208668605,0,9.340568837000319
3,x,2,x,0.005,m1,0,100000,81642,65,130,0,0.81642,0.0007961588398128772,0,0.5814775340004417
3,x,2,x,0.005,m1,0,100000,81642,65,130,0,0.81642,0.0007961588398128772,0,0.5814775340004417
3,x,2,x,0.005,m1,0,100000,81642,65,130,0,0.81642,0.0007961588398128772,0,0.5814775340004417
3,x,3,z,0.005,m1,0,100000,89749,114,227,0,0.89749,0.0012702091388204773,0,0.35445025599983637
3,x,3,x,0.005,m1,0,100000,89749,114,227,0,0.89749,0.0012702091388204773,0,0.35445025599983637
3,x,3,x,0.005,m1,0,100000,89749,114,227,0,0.89749,0.0012702091388204773,0,0.35445025599983637
3,x,5,z,0.005,m1,0,100000,100000,212,410,0,1.0,0.0021200000000000108,0,0.07410779800193268
3,x,5,z,0.005,m1,0,100000,100000,212,410,0,1.0,0.0021200000000000108,0,0.07410779800193268
3,x,5,x,0.005,m1,0,100000,100000,212,410,0,1.0,0.0021200000000000108,0,0.07410779800193268
3,x,7,z,0.01,m1,0,100000,83665,8742,15607,0,0.83665,0.10448813721388872,0,1.1105797729978804
3,x,7,x,0.01,m1,0,100000,83665,8742,15607,0,0.83665,0.10448813721388872,0,1.1105797729978804
3,x,7,z,0.01,m1,0,100000,83665,8742,15607,0,0.83665,0.10448813721388872,0,1.1105797729978804
3,x,4,x,0.005,m1,0,100000,81787,3776,7391,0,0.81787,0.04616870651815086,0,0.6946060099980969
3,x,4,z,0.005,m1,0,100000,81787,3776,7391,0,0.81787,0.04616870651815086,0,0.6946060099980969
3,x,4,x,0.005,m1,0,100000,81787,3776,7391,0,0.81787,0.04616870651815086,0,0.6946060099980969
3,x,2,x,0.001,m1,0,100000,96090,4,8,0,0.9609,4.162764075343883e-05,0,0.15437427500000922
3,x,2,x,0.001,m1,0,100000,96090,4,8,0,0.9609,4.162764075343883e-05,0,0.15437427500000922
3,x,2,x,0.001,m1,0,100000,96090,4,8,0,0.9609,4.162764075343883e-05,0,0.15437427500000922
3,x,3,z,0.001,m1,0,100000,97870,6,11,0,0.9787,6.130581383467781e-05,0,0.12259087799975532
3,x,3,x,0.001,m1,0,100000,97870,6,11,0,0.9787,6.130581383467781e-05,0,0.12259087799975532
3,x,3,x,0.001,m1,0,100000,97870,6,11,0,0.9787,6.130581383467781e-05,0,0.12259087799975532
3,x,6,x,0.01,m1,0,100000,67522,6300,11949,0,0.67522,0.09330292349160274,0,1.8905790949975199
3,x,6,x,0.01,m1,0,100000,67522,6300,11949,0,0.67522,0.09330292349160274,0,1.8905790949975199
3,x,6,z,0.01,m1,0,100000,67522,6300,11949,0,0.67522,0.09330292349160274,0,1.8905790949975199
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.0414515640004538
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.0414515640004538
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.0414515640004538
3,x,4,x,0.001,m1,0,100000,96080,866,1717,0,0.9608,0.009013322231473775,0,0.3326390549991629
3,x,4,z,0.001,m1,0,100000,96080,866,1717,0,0.9608,0.009013322231473775,0,0.3326390549991629
3,x,4,x,0.001,m1,0,100000,96080,866,1717,0,0.9608,0.009013322231473775,0,0.3326390549991629
3,x,7,z,0.005,m1,0,100000,91472,5074,9615,0,0.91472,0.055470526499912576,0,0.8595952079995186
3,x,7,x,0.005,m1,0,100000,91472,5074,9615,0,0.91472,0.055470526499912576,0,0.8595952079995186
3,x,7,z,0.005,m1,0,100000,91472,5074,9615,0,0.91472,0.055470526499912576,0,0.8595952079995186
3,x,7,z,0.001,m1,0,100000,98281,1103,2180,0,0.98281,0.01122292202969033,0,0.1941567540015967
3,x,7,x,0.001,m1,0,100000,98281,1103,2180,0,0.98281,0.01122292202969033,0,0.1941567540015967
3,x,7,z,0.001,m1,0,100000,98281,1103,2180,0,0.98281,0.01122292202969033,0,0.1941567540015967
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012018580000585644
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012018580000585644
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012018580000585644
3,x,3,z,0.0005,m1,0,100000,98866,2,3,0,0.98866,2.0229401411997472e-05,0,0.03906389699841384
3,x,3,x,0.0005,m1,0,100000,98866,2,3,0,0.98866,2.0229401411997472e-05,0,0.03906389699841384
3,x,3,x,0.0005,m1,0,100000,98866,2,3,0,0.98866,2.0229401411997472e-05,0,0.03906389699841384
3,x,2,x,0.0005,m1,0,100000,97990,1,2,0,0.9799,1.0205122971784775e-05,0,0.12812869299887097
3,x,2,x,0.0005,m1,0,100000,97990,1,2,0,0.9799,1.0205122971784775e-05,0,0.12812869299887097
3,x,2,x,0.0005,m1,0,100000,97990,1,2,0,0.9799,1.0205122971784775e-05,0,0.12812869299887097
3,x,7,z,0.0005,m1,0,100000,99128,567,1128,0,0.99128,0.005719877330320422,0,0.1600385229976382
3,x,7,x,0.0005,m1,0,100000,99128,567,1128,0,0.99128,0.005719877330320422,0,0.1600385229976382
3,x,7,z,0.0005,m1,0,100000,99128,567,1128,0,0.99128,0.005719877330320422,0,0.1600385229976382
3,x,4,x,0.01,m1,0,100000,67931,6404,12317,0,0.67931,0.09427212907214677,0,3.0079978739995568
3,x,4,z,0.01,m1,0,100000,67931,6404,12317,0,0.67931,0.09427212907214677,0,3.0079978739995568
3,x,4,x,0.01,m1,0,100000,67931,6404,12317,0,0.67931,0.09427212907214677,0,3.0079978739995568
3,x,6,x,0.0005,m1,0,100000,97931,478,955,0,0.97931,0.004880987634150569,0,0.370865122997202
3,x,6,x,0.0005,m1,0,100000,97931,478,955,0,0.97931,0.004880987634150569,0,0.370865122997202
3,x,6,z,0.0005,m1,0,100000,97931,478,955,0,0.97931,0.004880987634150569,0,0.370865122997202
3,x,3,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.029553880001913058
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.029553880001913058
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.029553880001913058
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.07651262899889844
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.07651262899889844
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.07651262899889844
3,x,6,x,0.001,normal,0,100000,94634,928,1842,0,0.94634,0.00980620073123828,0,7.858602935997624
3,x,6,x,0.001,normal,0,100000,94634,928,1842,0,0.94634,0.00980620073123828,0,7.858602935997624
3,x,6,z,0.001,normal,0,100000,94634,928,1842,0,0.94634,0.00980620073123828,0,7.858602935997624
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01222962199972244
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01222962199972244
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01222962199972244
3,x,4,x,0.0005,m1,0,100000,97936,451,898,0,0.97936,0.004605048194739392,0,0.6796187430009013
3,x,4,z,0.0005,m1,0,100000,97936,451,898,0,0.97936,0.004605048194739392,0,0.6796187430009013
3,x,4,x,0.0005,m1,0,100000,97936,451,898,0,0.97936,0.004605048194739392,0,0.6796187430009013
3,x,4,x,0.0001,m1,0,100000,99616,86,172,0,0.99616,0.0008633151300996289,0,0.23885670600066078
3,x,4,z,0.0001,m1,0,100000,99616,86,172,0,0.99616,0.0008633151300996289,0,0.23885670600066078
3,x,4,x,0.0001,m1,0,100000,99616,86,172,0,0.99616,0.0008633151300996289,0,0.23885670600066078
3,x,7,z,0.0001,m1,0,100000,99835,111,222,0,0.99835,0.0011118345269695018,0,0.22881769299783628
3,x,7,x,0.0001,m1,0,100000,99835,111,222,0,0.99835,0.0011118345269695018,0,0.22881769299783628
3,x,7,z,0.0001,m1,0,100000,99835,111,222,0,0.99835,0.0011118345269695018,0,0.22881769299783628
3,x,6,x,0.001,m1,0,100000,96059,912,1819,0,0.96059,0.009494165044399816,0,1.5667586540002958
3,x,6,x,0.001,m1,0,100000,96059,912,1819,0,0.96059,0.009494165044399816,0,1.5667586540002958
3,x,6,z,0.001,m1,0,100000,96059,912,1819,0,0.96059,0.009494165044399816,0,1.5667586540002958
3,x,6,x,0.0001,m1,0,100000,99621,93,186,0,0.99621,0.0009335381094347506,0,0.49519908300135285
3,x,6,x,0.0001,m1,0,100000,99621,93,186,0,0.99621,0.0009335381094347506,0,0.49519908300135285
3,x,6,z,0.0001,m1,0,100000,99621,93,186,0,0.99621,0.0009335381094347506,0,0.49519908300135285
3,z,4,z,0.01,normal,0,100000,100000,686,1297,0,1.0,0.006859999999999977,0,0.9152243629978329
3,z,4,z,0.01,normal,0,100000,100000,686,1297,0,1.0,0.006859999999999977,0,0.9152243629978329
3,z,4,x,0.01,normal,0,100000,100000,686,1297,0,1.0,0.006859999999999977,0,0.9152243629978329
3,x,6,x,0.005,m1,0,100000,81650,3841,7500,0,0.8165,0.04704225352112679,0,3.7564210029995593
3,x,6,x,0.005,m1,0,100000,81650,3841,7500,0,0.8165,0.04704225352112679,0,3.7564210029995593
3,x,6,z,0.005,m1,0,100000,81650,3841,7500,0,0.8165,0.04704225352112679,0,3.7564210029995593
3,x,6,x,0.005,normal,0,100000,76139,3739,7206,0,0.76139,0.04910755329069205,0,13.109425601000112
3,x,6,x,0.005,normal,0,100000,76139,3739,7206,0,0.76139,0.04910755329069205,0,13.109425601000112
3,x,6,z,0.005,normal,0,100000,76139,3739,7206,0,0.76139,0.04910755329069205,0,13.109425601000112
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6427288650011178
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6427288650011178
3,z,4,x,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6427288650011178
3,z,6,z,0.01,normal,0,100000,79413,246,467,0,0.79413,0.003097729590873066,0,2.545731700000033
3,z,6,x,0.01,normal,0,100000,79413,246,467,0,0.79413,0.003097729590873066,0,2.545731700000033
3,z,6,z,0.01,normal,0,100000,79413,246,467,0,0.79413,0.003097729590873066,0,2.545731700000033
3,z,2,z,0.01,normal,0,100000,73563,6844,12481,0,0.73563,0.09303590120033167,0,3.1871374410002318
3,z,2,x,0.01,normal,0,100000,73563,6844,12481,0,0.73563,0.09303590120033167,0,3.1871374410002318
3,z,2,x,0.01,normal,0,100000,73563,6844,12481,0,0.73563,0.09303590120033167,0,3.1871374410002318
3,z,7,x,0.01,normal,0,100000,68158,72,137,0,0.68158,0.0010563690249126845,0,3.249387824002042
3,z,7,z,0.01,normal,0,100000,68158,72,137,0,0.68158,0.0010563690249126845,0,3.249387824002042
3,z,7,z,0.01,normal,0,100000,68158,72,137,0,0.68158,0.0010563690249126845,0,3.249387824002042
3,z,2,z,0.001,normal,0,100000,96914,952,1889,0,0.96914,0.009823142167282306,0,1.1455124140011321
3,z,2,x,0.001,normal,0,100000,96914,952,1889,0,0.96914,0.009823142167282306,0,1.1455124140011321
3,z,2,x,0.001,normal,0,100000,96914,952,1889,0,0.96914,0.009823142167282306,0,1.1455124140011321
3,z,6,z,0.005,normal,0,100000,88836,67,130,0,0.88836,0.0007541987482552193,0,1.7554196870005399
3,z,6,x,0.005,normal,0,100000,88836,67,130,0,0.88836,0.0007541987482552193,0,1.7554196870005399
3,z,6,z,0.005,normal,0,100000,88836,67,130,0,0.88836,0.0007541987482552193,0,1.7554196870005399
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15996390999862342
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15996390999862342
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15996390999862342
3,x,6,x,0.01,normal,0,100000,59086,5862,10839,0,0.59086,0.09921131909420167,0,17.10318278900013
3,x,6,x,0.01,normal,0,100000,59086,5862,10839,0,0.59086,0.09921131909420167,0,17.10318278900013
3,x,6,z,0.01,normal,0,100000,59086,5862,10839,0,0.59086,0.09921131909420167,0,17.10318278900013
3,z,3,x,0.01,normal,0,100000,60215,3702,6969,0,0.60215,0.06147969774973017,0,5.36361028799729
3,z,3,z,0.01,normal,0,100000,60215,3702,6969,0,0.60215,0.06147969774973017,0,5.36361028799729
3,z,3,x,0.01,normal,0,100000,60215,3702,6969,0,0.60215,0.06147969774973017,0,5.36361028799729
3,z,6,z,0.001,normal,0,100000,97625,2,4,0,0.97625,2.048655569786284e-05,0,0.3010983740023221
3,z,6,x,0.001,normal,0,100000,97625,2,4,0,0.97625,2.048655569786284e-05,0,0.3010983740023221
3,z,6,z,0.001,normal,0,100000,97625,2,4,0,0.97625,2.048655569786284e-05,0,0.3010983740023221
3,z,7,x,0.005,normal,0,100000,82470,22,43,0,0.8247,0.0002667636716381372,0,2.095631159001641
3,z,7,z,0.005,normal,0,100000,82470,22,43,0,0.8247,0.0002667636716381372,0,2.095631159001641
3,z,7,z,0.005,normal,0,100000,82470,22,43,0,0.8247,0.0002667636716381372,0,2.095631159001641
3,z,7,x,0.001,normal,0,100000,96239,0,0,0,0.96239,0.0,0,0.8719219619997602
3,z,7,z,0.001,normal,0,100000,96239,0,0,0,0.96239,0.0,0,0.8719219619997602
3,z,7,z,0.001,normal,0,100000,96239,0,0,0,0.96239,0.0,0,0.8719219619997602
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.357355259002361
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.357355259002361
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.357355259002361
3,z,2,z,0.0005,normal,0,100000,98402,494,981,0,0.98402,0.00502022316619577,0,0.9212239109983784
3,z,2,x,0.0005,normal,0,100000,98402,494,981,0,0.98402,0.00502022316619577,0,0.9212239109983784
3,z,2,x,0.0005,normal,0,100000,98402,494,981,0,0.98402,0.00502022316619577,0,0.9212239109983784
3,z,7,x,0.0005,normal,0,100000,98067,0,1,0,0.98067,0.0,0,0.19237473099929048
3,z,7,z,0.0005,normal,0,100000,98067,0,1,0,0.98067,0.0,0,0.19237473099929048
3,z,7,z,0.0005,normal,0,100000,98067,0,1,0,0.98067,0.0,0,0.19237473099929048
3,z,6,z,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.561550022001029
3,z,6,x,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.561550022001029
3,z,6,z,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.561550022001029
3,z,2,z,0.005,normal,0,100000,85458,4151,7938,0,0.85458,0.04857356830255799,0,6.804375929998059
3,z,2,x,0.005,normal,0,100000,85458,4151,7938,0,0.85458,0.04857356830255799,0,6.804375929998059
3,z,2,x,0.005,normal,0,100000,85458,4151,7938,0,0.85458,0.04857356830255799,0,6.804375929998059
3,z,2,z,0.0001,normal,0,100000,99718,94,187,0,0.99718,0.0009426582963958374,0,0.660821722001856
3,z,2,x,0.0001,normal,0,100000,99718,94,187,0,0.99718,0.0009426582963958374,0,0.660821722001856
3,z,2,x,0.0001,normal,0,100000,99718,94,187,0,0.99718,0.0009426582963958374,0,0.660821722001856
3,z,5,x,0.001,normal,0,100000,94634,504,1007,0,0.94634,0.0053257814316207686,0,2.913968968001427
3,z,5,x,0.001,normal,0,100000,94634,504,1007,0,0.94634,0.0053257814316207686,0,2.913968968001427
3,z,5,z,0.001,normal,0,100000,94634,504,1007,0,0.94634,0.0053257814316207686,0,2.913968968001427
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17608277399995131
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17608277399995131
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17608277399995131
3,z,3,x,0.0005,normal,0,100000,97226,269,536,0,0.97226,0.002766749634871335,0,2.383055279002292
3,z,3,z,0.0005,normal,0,100000,97226,269,536,0,0.97226,0.002766749634871335,0,2.383055279002292
3,z,3,x,0.0005,normal,0,100000,97226,269,536,0,0.97226,0.002766749634871335,0,2.383055279002292
3,z,6,z,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.20509981299983338
3,z,6,x,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.20509981299983338
3,z,6,z,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.20509981299983338
3,z,2,z,0.01,m1,0,100000,80732,5850,10849,0,0.80732,0.0724619729475301,0,0.36561617699771887
3,z,2,x,0.01,m1,0,100000,80732,5850,10849,0,0.80732,0.0724619729475301,0,0.36561617699771887
3,z,2,x,0.01,m1,0,100000,80732,5850,10849,0,0.80732,0.0724619729475301,0,0.36561617699771887
3,z,7,x,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.20457658899977105
3,z,7,z,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.20457658899977105
3,z,7,z,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.20457658899977105
3,z,5,x,0.0001,normal,0,100000,99503,54,107,0,0.99503,0.0005426972051093548,0,0.562810374001856
3,z,5,x,0.0001,normal,0,100000,99503,54,107,0,0.99503,0.0005426972051093548,0,0.562810374001856
