n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,840,1572,0,1.0,0.008399999999999963,0,0.02883098700112896
3,x,5,x,0.01,m1,0,100000,100000,840,1572,0,1.0,0.008399999999999963,0,0.02883098700112896
3,x,3,z,0.01,m1,0,100000,80686,457,880,0,0.80686,0.005663931784944065,0,0.5766749770009483
3,x,3,x,0.01,m1,0,100000,80686,457,880,0,0.80686,0.005663931784944065,0,0.5766749770009483
3,x,3,x,0.01,m1,0,100000,80686,457,880,0,0.80686,0.005663931784944065,0,0.5766749770009483
3,x,4,x,0.01,m1,0,100000,68090,6469,12392,0,0.6809,0.09500660889998536,0,1.0300709110015305
3,x,4,z,0.01,m1,0,100000,68090,6469,12392,0,0.6809,0.09500660889998536,0,1.0300709110015305
3,x,4,x,0.01,m1,0,100000,68090,6469,12392,0,0.6809,0.09500660889998536,0,1.0300709110015305
3,x,7,z,0.01,m1,0,100000,83952,8914,15869,0,0.83952,0.10617972174575951,0,0.3737992429996666
3,x,7,x,0.01,m1,0,100000,83952,8914,15869,0,0.83952,0.10617972174575951,0,0.3737992429996666
3,x,7,z,0.01,m1,0,100000,83952,8914,15869,0,0.83952,0.10617972174575951,0,0.3737992429996666
3,x,3,z,0.005,m1,0,100000,89588,120,237,0,0.89588,0.0013394651069339458,0,0.15364254499945673
3,x,3,x,0.005,m1,0,100000,89588,120,237,0,0.89588,0.0013394651069339458,0,0.15364254499945673
3,x,3,x,0.005,m1,0,100000,89588,120,237,0,0.89588,0.0013394651069339458,0,0.15364254499945673
3,x,7,z,0.01,normal,0,100000,79305,11301,19432,0,0.79305,0.14250047285795342,0,9.442872939001973
3,x,7,x,0.01,normal,0,100000,79305,11301,19432,0,0.79305,0.14250047285795342,0,9.442872939001973
3,x,7,z,0.01,normal,0,100000,79305,11301,19432,0,0.79305,0.14250047285795342,0,9.442872939001973
3,x,5,z,0.005,m1,0,100000,100000,213,404,0,1.0,0.0021299999999999653,0,0.026414561998535646
3,x,5,z,0.005,m1,0,100000,100000,213,404,0,1.0,0.0021299999999999653,0,0.026414561998535646
3,x,5,x,0.005,m1,0,100000,100000,213,404,0,1.0,0.0021299999999999653,0,0.026414561998535646
3,x,7,z,0.0001,normal,0,100000,99734,155,308,0,0.99734,0.0015541339964304512,0,1.9044868119999592
3,x,7,x,0.0001,normal,0,100000,99734,155,308,0,0.99734,0.0015541339964304512,0,1.9044868119999592
3,x,7,z,0.0001,normal,0,100000,99734,155,308,0,0.99734,0.0015541339964304512,0,1.9044868119999592
3,x,2,x,0.005,m1,0,100000,81614,66,132,0,0.81614,0.0008086847844732681,0,0.5884476969986281
3,x,2,x,0.005,m1,0,100000,81614,66,132,0,0.81614,0.0008086847844732681,0,0.5884476969986281
3,x,2,x,0.005,m1,0,100000,81614,66,132,0,0.81614,0.0008086847844732681,0,0.5884476969986281
3,x,4,x,0.005,m1,0,100000,81599,3814,7507,0,0.81599,0.04674076888197154,0,0.6999843519988644
3,x,4,z,0.005,m1,0,100000,81599,3814,7507,0,0.81599,0.04674076888197154,0,0.6999843519988644
3,x,4,x,0.005,m1,0,100000,81599,3814,7507,0,0.81599,0.04674076888197154,0,0.6999843519988644
3,x,7,z,0.005,m1,0,100000,91505,5100,9682,0,0.91505,0.05573465930823451,0,0.2931423119989631
3,x,7,x,0.005,m1,0,100000,91505,5100,9682,0,0.91505,0.05573465930823451,0,0.2931423119989631
3,x,7,z,0.005,m1,0,100000,91505,5100,9682,0,0.91505,0.05573465930823451,0,0.2931423119989631
3,x,3,z,0.001,m1,0,100000,97824,5,10,0,0.97824,5.111220150477713e-05,0,0.11314787899755174
3,x,3,x,0.001,m1,0,100000,97824,5,10,0,0.97824,5.111220150477713e-05,0,0.11314787899755174
3,x,3,x,0.001,m1,0,100000,97824,5,10,0,0.97824,5.111220150477713e-05,0,0.11314787899755174
3,x,2,x,0.001,m1,0,100000,95977,1,2,0,0.95977,1.0419162924435454e-05,0,0.15003948400044465
3,x,2,x,0.001,m1,0,100000,95977,1,2,0,0.95977,1.0419162924435454e-05,0,0.15003948400044465
3,x,2,x,0.001,m1,0,100000,95977,1,2,0,0.95977,1.0419162924435454e-05,0,0.15003948400044465
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01353508199827047
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01353508199827047
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01353508199827047
3,x,2,x,0.0005,m1,0,100000,97986,0,1,0,0.97986,0.0,0,0.040601003998745
3,x,2,x,0.0005,m1,0,100000,97986,0,1,0,0.97986,0.0,0,0.040601003998745
3,x,2,x,0.0005,m1,0,100000,97986,0,1,0,0.97986,0.0,0,0.040601003998745
3,x,4,x,0.001,m1,0,100000,95933,882,1761,0,0.95933,0.009193916587618478,0,0.3447479200003727
3,x,4,z,0.001,m1,0,100000,95933,882,1761,0,0.95933,0.009193916587618478,0,0.3447479200003727
3,x,4,x,0.001,m1,0,100000,95933,882,1761,0,0.95933,0.009193916587618478,0,0.3447479200003727
3,x,3,z,0.0005,m1,0,100000,98893,0,1,0,0.98893,0.0,0,0.038388537999708205
3,x,3,x,0.0005,m1,0,100000,98893,0,1,0,0.98893,0.0,0,0.038388537999708205
3,x,3,x,0.0005,m1,0,100000,98893,0,1,0,0.98893,0.0,0,0.038388537999708205
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011536231999343727
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011536231999343727
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011536231999343727
3,x,4,x,0.0005,m1,0,100000,97934,437,872,0,0.97934,0.004462188821042767,0,0.22742603300139308
3,x,4,z,0.0005,m1,0,100000,97934,437,872,0,0.97934,0.004462188821042767,0,0.22742603300139308
3,x,4,x,0.0005,m1,0,100000,97934,437,872,0,0.97934,0.004462188821042767,0,0.22742603300139308
3,x,7,z,0.001,m1,0,100000,98228,1147,2264,0,0.98228,0.011676914932605809,0,0.5340405610004382
3,x,7,x,0.001,m1,0,100000,98228,1147,2264,0,0.98228,0.011676914932605809,0,0.5340405610004382
3,x,7,z,0.001,m1,0,100000,98228,1147,2264,0,0.98228,0.011676914932605809,0,0.5340405610004382
3,x,7,z,0.0005,m1,0,100000,99059,549,1090,0,0.99059,0.005542151646998228,0,0.18230257100003655
3,x,7,x,0.0005,m1,0,100000,99059,549,1090,0,0.99059,0.005542151646998228,0,0.18230257100003655
3,x,7,z,0.0005,m1,0,100000,99059,549,1090,0,0.99059,0.005542151646998228,0,0.18230257100003655
3,x,6,x,0.0005,m1,0,100000,97958,477,952,0,0.97958,0.004869433838992188,0,0.38748432800275623
3,x,6,x,0.0005,m1,0,100000,97958,477,952,0,0.97958,0.004869433838992188,0,0.38748432800275623
3,x,6,z,0.0005,m1,0,100000,97958,477,952,0,0.97958,0.004869433838992188,0,0.38748432800275623
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08209130899922457
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08209130899922457
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08209130899922457
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.026866465999773936
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.026866465999773936
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.026866465999773936
3,x,6,x,0.001,normal,0,100000,94487,946,1877,0,0.94487,0.010011959317154706,0,7.815431304999947
3,x,6,x,0.001,normal,0,100000,94487,946,1877,0,0.94487,0.010011959317154706,0,7.815431304999947
3,x,6,z,0.001,normal,0,100000,94487,946,1877,0,0.94487,0.010011959317154706,0,7.815431304999947
3,x,4,x,0.01,normal,0,100000,60029,6354,11543,0,0.60029,0.10584883972746506,0,11.89608485899953
3,x,4,z,0.01,normal,0,100000,60029,6354,11543,0,0.60029,0.10584883972746506,0,11.89608485899953
3,x,4,x,0.01,normal,0,100000,60029,6354,11543,0,0.60029,0.10584883972746506,0,11.89608485899953
3,x,4,x,0.0001,m1,0,100000,99562,86,171,0,0.99562,0.0008637833711656606,0,0.08614425999985542
3,x,4,z,0.0001,m1,0,100000,99562,86,171,0,0.99562,0.0008637833711656606,0,0.08614425999985542
3,x,4,x,0.0001,m1,0,100000,99562,86,171,0,0.99562,0.0008637833711656606,0,0.08614425999985542
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031955743997968966
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031955743997968966
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031955743997968966
3,x,6,x,0.0001,m1,0,100000,99569,88,177,0,0.99569,0.0008838092177284596,0,0.18941331099995296
3,x,6,x,0.0001,m1,0,100000,99569,88,177,0,0.99569,0.0008838092177284596,0,0.18941331099995296
3,x,6,z,0.0001,m1,0,100000,99569,88,177,0,0.99569,0.0008838092177284596,0,0.18941331099995296
3,x,6,x,0.001,m1,0,100000,95977,942,1877,0,0.95977,0.00981485147483252,0,1.56532741099727
3,x,6,x,0.001,m1,0,100000,95977,942,1877,0,0.95977,0.00981485147483252,0,1.56532741099727
3,x,6,z,0.001,m1,0,100000,95977,942,1877,0,0.95977,0.00981485147483252,0,1.56532741099727
3,x,7,z,0.0001,m1,0,100000,99807,120,240,0,0.99807,0.001202320478523533,0,0.2404150109978218
3,x,7,x,0.0001,m1,0,100000,99807,120,240,0,0.99807,0.001202320478523533,0,0.2404150109978218
3,x,7,z,0.0001,m1,0,100000,99807,120,240,0,0.99807,0.001202320478523533,0,0.2404150109978218
3,z,4,z,0.01,normal,0,100000,100000,691,1314,0,1.0,0.006909999999999972,0,0.902367344002414
3,z,4,z,0.01,normal,0,100000,100000,691,1314,0,1.0,0.006909999999999972,0,0.902367344002414
3,z,4,x,0.01,normal,0,100000,100000,691,1314,0,1.0,0.006909999999999972,0,0.902367344002414
3,x,6,x,0.005,m1,0,100000,81626,3916,7639,0,0.81626,0.04797490995516129,0,3.755028397001297
3,x,6,x,0.005,m1,0,100000,81626,3916,7639,0,0.81626,0.04797490995516129,0,3.755028397001297
3,x,6,z,0.005,m1,0,100000,81626,3916,7639,0,0.81626,0.04797490995516129,0,3.755028397001297
3,x,6,x,0.0001,normal,0,100000,99428,88,175,0,0.99428,0.0008850625578308291,0,6.224031064997689
3,x,6,x,0.0001,normal,0,100000,99428,88,175,0,0.99428,0.0008850625578308291,0,6.224031064997689
3,x,6,z,0.0001,normal,0,100000,99428,88,175,0,0.99428,0.0008850625578308291,0,6.224031064997689
3,x,6,x,0.01,m1,0,100000,67274,6312,11977,0,0.67274,0.09382525195469271,0,5.442675926002266
3,x,6,x,0.01,m1,0,100000,67274,6312,11977,0,0.67274,0.09382525195469271,0,5.442675926002266
3,x,6,z,0.01,m1,0,100000,67274,6312,11977,0,0.67274,0.09382525195469271,0,5.442675926002266
3,z,4,z,0.005,normal,0,100000,100000,194,365,0,1.0,0.0019400000000000528,0,0.6530800430009549
3,z,4,z,0.005,normal,0,100000,100000,194,365,0,1.0,0.0019400000000000528,0,0.6530800430009549
3,z,4,x,0.005,normal,0,100000,100000,194,365,0,1.0,0.0019400000000000528,0,0.6530800430009549
3,z,6,z,0.01,normal,0,100000,79305,245,468,0,0.79305,0.003089338629342464,0,2.5670339460011746
3,z,6,x,0.01,normal,0,100000,79305,245,468,0,0.79305,0.003089338629342464,0,2.5670339460011746
3,z,6,z,0.01,normal,0,100000,79305,245,468,0,0.79305,0.003089338629342464,0,2.5670339460011746
3,z,5,x,0.01,normal,0,100000,59164,3721,6708,0,0.59164,0.06289297545804884,0,3.495908396998857
3,z,5,x,0.01,normal,0,100000,59164,3721,6708,0,0.59164,0.06289297545804884,0,3.495908396998857
3,z,5,z,0.01,normal,0,100000,59164,3721,6708,0,0.59164,0.06289297545804884,0,3.495908396998857
3,z,7,x,0.01,normal,0,100000,67998,76,153,0,0.67998,0.001117679931762705,0,3.2636769710006774
3,z,7,z,0.01,normal,0,100000,67998,76,153,0,0.67998,0.001117679931762705,0,3.2636769710006774
3,z,7,z,0.01,normal,0,100000,67998,76,153,0,0.67998,0.001117679931762705,0,3.2636769710006774
3,z,6,z,0.005,normal,0,100000,88766,63,118,0,0.88766,0.000709731203388686,0,1.7201911459997064
3,z,6,x,0.005,normal,0,100000,88766,63,118,0,0.88766,0.000709731203388686,0,1.7201911459997064
3,z,6,z,0.005,normal,0,100000,88766,63,118,0,0.88766,0.000709731203388686,0,1.7201911459997064
3,x,6,x,0.01,normal,0,100000,59164,5894,10946,0,0.59164,0.09962139138665405,0,17.13785636600005
3,x,6,x,0.01,normal,0,100000,59164,5894,10946,0,0.59164,0.09962139138665405,0,17.13785636600005
3,x,6,z,0.01,normal,0,100000,59164,5894,10946,0,0.59164,0.09962139138665405,0,17.13785636600005
3,z,2,z,0.001,normal,0,100000,96800,966,1922,0,0.968,0.009979338842975194,0,1.1146264800008794
3,z,2,x,0.001,normal,0,100000,96800,966,1922,0,0.968,0.009979338842975194,0,1.1146264800008794
3,z,2,x,0.001,normal,0,100000,96800,966,1922,0,0.968,0.009979338842975194,0,1.1146264800008794
3,z,7,x,0.005,normal,0,100000,82476,24,48,0,0.82476,0.0002909937436345045,0,2.092329860999598
3,z,7,z,0.005,normal,0,100000,82476,24,48,0,0.82476,0.0002909937436345045,0,2.092329860999598
3,z,7,z,0.005,normal,0,100000,82476,24,48,0,0.82476,0.0002909937436345045,0,2.092329860999598
3,z,3,x,0.01,normal,0,100000,60029,3836,7261,0,0.60029,0.06390244715054394,0,5.501092573998903
3,z,3,z,0.01,normal,0,100000,60029,3836,7261,0,0.60029,0.06390244715054394,0,5.501092573998903
3,z,3,x,0.01,normal,0,100000,60029,3836,7261,0,0.60029,0.06390244715054394,0,5.501092573998903
3,z,6,z,0.001,normal,0,100000,97648,1,2,0,0.97648,1.0240865148336553e-05,0,0.3167862469999818
3,z,6,x,0.001,normal,0,100000,97648,1,2,0,0.97648,1.0240865148336553e-05,0,0.3167862469999818
3,z,6,z,0.001,normal,0,100000,97648,1,2,0,0.97648,1.0240865148336553e-05,0,0.3167862469999818
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.47199421399636776
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.47199421399636776
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.47199421399636776
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35322924700085423
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35322924700085423
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35322924700085423
3,z,2,z,0.0005,normal,0,100000,98429,508,1013,0,0.98429,0.005161080575846522,0,0.8938234710003599
3,z,2,x,0.0005,normal,0,100000,98429,508,1013,0,0.98429,0.005161080575846522,0,0.8938234710003599
3,z,2,x,0.0005,normal,0,100000,98429,508,1013,0,0.98429,0.005161080575846522,0,0.8938234710003599
3,z,7,x,0.001,normal,0,100000,96192,0,1,0,0.96192,0.0,0,0.906141542000114
3,z,7,z,0.001,normal,0,100000,96192,0,1,0,0.96192,0.0,0,0.906141542000114
3,z,7,z,0.001,normal,0,100000,96192,0,1,0,0.96192,0.0,0,0.906141542000114
3,z,6,z,0.0005,normal,0,100000,98826,1,2,0,0.98826,1.0118794649183194e-05,0,0.19278343400219455
3,z,6,x,0.0005,normal,0,100000,98826,1,2,0,0.98826,1.0118794649183194e-05,0,0.19278343400219455
3,z,6,z,0.0005,normal,0,100000,98826,1,2,0,0.98826,1.0118794649183194e-05,0,0.19278343400219455
3,z,7,x,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5635631309996825
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5635631309996825
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5635631309996825
3,z,2,z,0.0001,normal,0,100000,99686,110,221,0,0.99686,0.001103464879722349,0,0.6690395130026445
3,z,2,x,0.0001,normal,0,100000,99686,110,221,0,0.99686,0.001103464879722349,0,0.6690395130026445
3,z,2,x,0.0001,normal,0,100000,99686,110,221,0,0.99686,0.001103464879722349,0,0.6690395130026445
3,z,2,z,0.005,normal,0,100000,85559,4163,7902,0,0.85559,0.048656482661087685,0,6.649156871000741
3,z,2,x,0.005,normal,0,100000,85559,4163,7902,0,0.85559,0.048656482661087685,0,6.649156871000741
3,z,2,x,0.005,normal,0,100000,85559,4163,7902,0,0.85559,0.048656482661087685,0,6.649156871000741
3,z,3,x,0.0005,normal,0,100000,97208,280,561,0,0.97208,0.0028804213644967325,0,2.3632250180016854
3,z,3,z,0.0005,normal,0,100000,97208,280,561,0,0.97208,0.0028804213644967325,0,2.3632250180016854
3,z,3,x,0.0005,normal,0,100000,97208,280,561,0,0.97208,0.0028804213644967325,0,2.3632250180016854
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06697262499801582
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06697262499801582
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06697262499801582
3,z,5,x,0.001,normal,0,100000,94487,493,976,0,0.94487,0.005217648988749768,0,2.9408861079973576
3,z,5,x,0.001,normal,0,100000,94487,493,976,0,0.94487,0.005217648988749768,0,2.9408861079973576
3,z,5,z,0.001,normal,0,100000,94487,493,976,0,0.94487,0.005217648988749768,0,2.9408861079973576
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.07820576100129983
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.07820576100129983
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.07820576100129983
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07467519200145034
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07467519200145034
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07467519200145034
3,z,4,z,0.01,m1,0,100000,100000,366,700,0,1.0,0.0036599999999999966,0,0.025206607999280095
3,z,4,z,0.01,m1,0,100000,100000,366,700,0,1.0,0.0036599999999999966,0,0.025206607999280095
3,z,4,x,0.01,m1,0,100000,100000,366,700,0,1.0,0.0036599999999999966,0,0.025206607999280095
3,z,2,z,0.01,normal,0,100000,73779,6946,12559,0,0.73779,0.0941460307133466,0,8.979897213997901
3,z,2,x,0.01,normal,0,100000,73779,6946,12559,0,0.73779,0.0941460307133466,0,8.979897213997901
3,z,2,x,0.01,normal,0,100000,73779,6946,12559,0,0.73779,0.0941460307133466,0,8.979897213997901
