n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4292800150014955
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4292800150014955
3,x,4,x,0.0005,normal,0,100000,97232,471,938,0,0.97232,0.004844084252098035,0,0.8437605680010165
3,x,4,z,0.0005,normal,0,100000,97232,471,938,0,0.97232,0.004844084252098035,0,0.8437605680010165
3,x,4,x,0.0005,normal,0,100000,97232,471,938,0,0.97232,0.004844084252098035,0,0.8437605680010165
3,x,4,x,0.001,normal,0,100000,94459,871,1716,0,0.94459,0.009220931832858659,0,3.306246355999974
3,x,4,z,0.001,normal,0,100000,94459,871,1716,0,0.94459,0.009220931832858659,0,3.306246355999974
3,x,4,x,0.001,normal,0,100000,94459,871,1716,0,0.94459,0.009220931832858659,0,3.306246355999974
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09516155699930096
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09516155699930096
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09516155699930096
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.2519161730015185
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.2519161730015185
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.2519161730015185
3,x,7,z,0.0005,normal,0,100000,98775,762,1518,0,0.98775,0.007714502657555022,0,0.9736810379999952
3,x,7,x,0.0005,normal,0,100000,98775,762,1518,0,0.98775,0.007714502657555022,0,0.9736810379999952
3,x,7,z,0.0005,normal,0,100000,98775,762,1518,0,0.98775,0.007714502657555022,0,0.9736810379999952
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07693356100025994
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07693356100025994
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07693356100025994
3,x,2,x,0.01,m1,0,100000,66888,188,373,0,0.66888,0.0028106685803133136,0,0.37481429600120464
3,x,2,x,0.01,m1,0,100000,66888,188,373,0,0.66888,0.0028106685803133136,0,0.37481429600120464
3,x,2,x,0.01,m1,0,100000,66888,188,373,0,0.66888,0.0028106685803133136,0,0.37481429600120464
3,x,7,z,0.0001,normal,0,100000,99743,159,314,0,0.99743,0.0015940968288501445,0,0.6715668480010208
3,x,7,x,0.0001,normal,0,100000,99743,159,314,0,0.99743,0.0015940968288501445,0,0.6715668480010208
3,x,7,z,0.0001,normal,0,100000,99743,159,314,0,0.99743,0.0015940968288501445,0,0.6715668480010208
3,x,3,z,0.01,m1,0,100000,80960,448,855,0,0.8096,0.005533596837944632,0,0.19812638300027174
3,x,3,x,0.01,m1,0,100000,80960,448,855,0,0.8096,0.005533596837944632,0,0.19812638300027174
3,x,3,x,0.01,m1,0,100000,80960,448,855,0,0.8096,0.005533596837944632,0,0.19812638300027174
3,x,5,z,0.01,m1,0,100000,100000,802,1511,0,1.0,0.008020000000000027,0,0.02843250700061617
3,x,5,z,0.01,m1,0,100000,100000,802,1511,0,1.0,0.008020000000000027,0,0.02843250700061617
3,x,5,x,0.01,m1,0,100000,100000,802,1511,0,1.0,0.008020000000000027,0,0.02843250700061617
3,x,4,x,0.005,normal,0,100000,76512,3802,7260,0,0.76512,0.04969155165202843,0,8.009674848999566
3,x,4,z,0.005,normal,0,100000,76512,3802,7260,0,0.76512,0.04969155165202843,0,8.009674848999566
3,x,4,x,0.005,normal,0,100000,76512,3802,7260,0,0.76512,0.04969155165202843,0,8.009674848999566
3,x,7,z,0.005,normal,0,100000,88774,6582,12115,0,0.88774,0.07414333025435371,0,6.99716969399924
3,x,7,x,0.005,normal,0,100000,88774,6582,12115,0,0.88774,0.07414333025435371,0,6.99716969399924
3,x,7,z,0.005,normal,0,100000,88774,6582,12115,0,0.88774,0.07414333025435371,0,6.99716969399924
3,x,4,x,0.0001,normal,0,100000,99413,80,159,0,0.99413,0.0008047237282849951,0,1.7125792690003436
3,x,4,z,0.0001,normal,0,100000,99413,80,159,0,0.99413,0.0008047237282849951,0,1.7125792690003436
3,x,4,x,0.0001,normal,0,100000,99413,80,159,0,0.99413,0.0008047237282849951,0,1.7125792690003436
3,x,4,x,0.01,m1,0,100000,67917,6326,12175,0,0.67917,0.09314310113815394,0,1.0533977509985561
3,x,4,z,0.01,m1,0,100000,67917,6326,12175,0,0.67917,0.09314310113815394,0,1.0533977509985561
3,x,4,x,0.01,m1,0,100000,67917,6326,12175,0,0.67917,0.09314310113815394,0,1.0533977509985561
3,x,2,x,0.005,m1,0,100000,81729,60,119,0,0.81729,0.0007341335388907355,0,0.5697192520001408
3,x,2,x,0.005,m1,0,100000,81729,60,119,0,0.81729,0.0007341335388907355,0,0.5697192520001408
3,x,2,x,0.005,m1,0,100000,81729,60,119,0,0.81729,0.0007341335388907355,0,0.5697192520001408
3,x,3,z,0.005,m1,0,100000,89842,130,260,0,0.89842,0.001446984706484744,0,0.3725494139998773
3,x,3,x,0.005,m1,0,100000,89842,130,260,0,0.89842,0.001446984706484744,0,0.3725494139998773
3,x,3,x,0.005,m1,0,100000,89842,130,260,0,0.89842,0.001446984706484744,0,0.3725494139998773
3,x,7,z,0.01,m1,0,100000,83861,8753,15598,0,0.83861,0.10437509688651458,0,1.0838943149992701
3,x,7,x,0.01,m1,0,100000,83861,8753,15598,0,0.83861,0.10437509688651458,0,1.0838943149992701
3,x,7,z,0.01,m1,0,100000,83861,8753,15598,0,0.83861,0.10437509688651458,0,1.0838943149992701
3,x,5,z,0.005,m1,0,100000,100000,213,408,0,1.0,0.0021299999999999653,0,0.07501486399996793
3,x,5,z,0.005,m1,0,100000,100000,213,408,0,1.0,0.0021299999999999653,0,0.07501486399996793
3,x,5,x,0.005,m1,0,100000,100000,213,408,0,1.0,0.0021299999999999653,0,0.07501486399996793
3,x,4,x,0.005,m1,0,100000,81929,3842,7512,0,0.81929,0.04689426210499337,0,0.6789074539992725
3,x,4,z,0.005,m1,0,100000,81929,3842,7512,0,0.81929,0.04689426210499337,0,0.6789074539992725
3,x,4,x,0.005,m1,0,100000,81929,3842,7512,0,0.81929,0.04689426210499337,0,0.6789074539992725
3,x,6,x,0.01,m1,0,100000,67732,6342,12068,0,0.67732,0.093633732947499,0,1.8342316480011505
3,x,6,x,0.01,m1,0,100000,67732,6342,12068,0,0.67732,0.093633732947499,0,1.8342316480011505
3,x,6,z,0.01,m1,0,100000,67732,6342,12068,0,0.67732,0.093633732947499,0,1.8342316480011505
3,x,3,z,0.001,m1,0,100000,97810,4,7,0,0.9781,4.089561394537977e-05,0,0.03782915899864747
3,x,3,x,0.001,m1,0,100000,97810,4,7,0,0.9781,4.089561394537977e-05,0,0.03782915899864747
3,x,3,x,0.001,m1,0,100000,97810,4,7,0,0.9781,4.089561394537977e-05,0,0.03782915899864747
3,x,2,x,0.001,m1,0,100000,96027,2,5,0,0.96027,2.0827475605833534e-05,0,0.15311365599882265
3,x,2,x,0.001,m1,0,100000,96027,2,5,0,0.96027,2.0827475605833534e-05,0,0.15311365599882265
3,x,2,x,0.001,m1,0,100000,96027,2,5,0,0.96027,2.0827475605833534e-05,0,0.15311365599882265
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013426679999611224
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013426679999611224
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013426679999611224
3,x,4,x,0.001,m1,0,100000,95942,883,1750,0,0.95942,0.009203477100748314,0,0.3273317240000324
3,x,4,z,0.001,m1,0,100000,95942,883,1750,0,0.95942,0.009203477100748314,0,0.3273317240000324
3,x,4,x,0.001,m1,0,100000,95942,883,1750,0,0.95942,0.009203477100748314,0,0.3273317240000324
3,x,7,z,0.001,m1,0,100000,98227,1134,2229,0,0.98227,0.011544687305934165,0,0.2062520069994207
3,x,7,x,0.001,m1,0,100000,98227,1134,2229,0,0.98227,0.011544687305934165,0,0.2062520069994207
3,x,7,z,0.001,m1,0,100000,98227,1134,2229,0,0.98227,0.011544687305934165,0,0.2062520069994207
3,x,7,z,0.005,m1,0,100000,91559,5022,9442,0,0.91559,0.054849878220600945,0,0.8466179500010185
3,x,7,x,0.005,m1,0,100000,91559,5022,9442,0,0.91559,0.054849878220600945,0,0.8466179500010185
3,x,7,z,0.005,m1,0,100000,91559,5022,9442,0,0.91559,0.054849878220600945,0,0.8466179500010185
3,x,2,x,0.0005,m1,0,100000,98046,2,3,0,0.98046,2.0398588417736008e-05,0,0.041243738000048324
3,x,2,x,0.0005,m1,0,100000,98046,2,3,0,0.98046,2.0398588417736008e-05,0,0.041243738000048324
3,x,2,x,0.0005,m1,0,100000,98046,2,3,0,0.98046,2.0398588417736008e-05,0,0.041243738000048324
3,x,3,z,0.0005,m1,0,100000,98960,1,2,0,0.9896,1.0105092966838924e-05,0,0.03402941199965426
3,x,3,x,0.0005,m1,0,100000,98960,1,2,0,0.9896,1.0105092966838924e-05,0,0.03402941199965426
3,x,3,x,0.0005,m1,0,100000,98960,1,2,0,0.9896,1.0105092966838924e-05,0,0.03402941199965426
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011599614001170266
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011599614001170266
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011599614001170266
3,x,7,z,0.0005,m1,0,100000,99057,556,1106,0,0.99057,0.0056129299292326795,0,0.16086914299921773
3,x,7,x,0.0005,m1,0,100000,99057,556,1106,0,0.99057,0.0056129299292326795,0,0.16086914299921773
3,x,7,z,0.0005,m1,0,100000,99057,556,1106,0,0.99057,0.0056129299292326795,0,0.16086914299921773
3,x,6,x,0.0005,m1,0,100000,97998,448,895,0,0.97998,0.0045715218677931935,0,0.3463162999996712
3,x,6,x,0.0005,m1,0,100000,97998,448,895,0,0.97998,0.0045715218677931935,0,0.3463162999996712
3,x,6,z,0.0005,m1,0,100000,97998,448,895,0,0.97998,0.0045715218677931935,0,0.3463162999996712
3,x,6,x,0.001,normal,0,100000,94535,923,1830,0,0.94535,0.009763579626593355,0,7.773926129999381
3,x,6,x,0.001,normal,0,100000,94535,923,1830,0,0.94535,0.009763579626593355,0,7.773926129999381
3,x,6,z,0.001,normal,0,100000,94535,923,1830,0,0.94535,0.009763579626593355,0,7.773926129999381
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.02766426199923444
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.02766426199923444
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.02766426199923444
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.027309203000186244
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.027309203000186244
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.027309203000186244
3,x,4,x,0.0005,m1,0,100000,97946,426,853,0,0.97946,0.004349335348048933,0,0.6501058029989508
3,x,4,z,0.0005,m1,0,100000,97946,426,853,0,0.97946,0.004349335348048933,0,0.6501058029989508
3,x,4,x,0.0005,m1,0,100000,97946,426,853,0,0.97946,0.004349335348048933,0,0.6501058029989508
3,x,4,x,0.01,normal,0,100000,60235,6289,11500,0,0.60235,0.10440773636590017,0,11.760105123999892
3,x,4,z,0.01,normal,0,100000,60235,6289,11500,0,0.60235,0.10440773636590017,0,11.760105123999892
3,x,4,x,0.01,normal,0,100000,60235,6289,11500,0,0.60235,0.10440773636590017,0,11.760105123999892
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011827850999907241
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011827850999907241
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011827850999907241
3,x,6,x,0.001,m1,0,100000,95917,908,1805,0,0.95917,0.00946651792695763,0,1.5710631789988838
3,x,6,x,0.001,m1,0,100000,95917,908,1805,0,0.95917,0.00946651792695763,0,1.5710631789988838
3,x,6,z,0.001,m1,0,100000,95917,908,1805,0,0.95917,0.00946651792695763,0,1.5710631789988838
3,x,6,x,0.0001,m1,0,100000,99577,106,212,0,0.99577,0.0010645028470429585,0,0.18610955999974976
3,x,6,x,0.0001,m1,0,100000,99577,106,212,0,0.99577,0.0010645028470429585,0,0.18610955999974976
3,x,6,z,0.0001,m1,0,100000,99577,106,212,0,0.99577,0.0010645028470429585,0,0.18610955999974976
3,x,4,x,0.0001,m1,0,100000,99587,98,197,0,0.99587,0.0009840641850843435,0,0.2494575389991951
3,x,4,z,0.0001,m1,0,100000,99587,98,197,0,0.99587,0.0009840641850843435,0,0.2494575389991951
3,x,4,x,0.0001,m1,0,100000,99587,98,197,0,0.99587,0.0009840641850843435,0,0.2494575389991951
3,x,7,z,0.0001,m1,0,100000,99814,111,220,0,0.99814,0.0011120684473120424,0,0.22709948500050814
3,x,7,x,0.0001,m1,0,100000,99814,111,220,0,0.99814,0.0011120684473120424,0,0.22709948500050814
3,x,7,z,0.0001,m1,0,100000,99814,111,220,0,0.99814,0.0011120684473120424,0,0.22709948500050814
3,x,6,x,0.0005,normal,0,100000,97250,499,994,0,0.9725,0.005131105398457625,0,6.999155149000217
3,x,6,x,0.0005,normal,0,100000,97250,499,994,0,0.9725,0.005131105398457625,0,6.999155149000217
3,x,6,z,0.0005,normal,0,100000,97250,499,994,0,0.9725,0.005131105398457625,0,6.999155149000217
3,z,4,z,0.01,normal,0,100000,100000,656,1247,0,1.0,0.00656000000000001,0,0.8824191489984514
3,z,4,z,0.01,normal,0,100000,100000,656,1247,0,1.0,0.00656000000000001,0,0.8824191489984514
3,z,4,x,0.01,normal,0,100000,100000,656,1247,0,1.0,0.00656000000000001,0,0.8824191489984514
3,x,6,x,0.0001,normal,0,100000,99408,81,162,0,0.99408,0.0008148237566393268,0,6.1730617550001625
3,x,6,x,0.0001,normal,0,100000,99408,81,162,0,0.99408,0.0008148237566393268,0,6.1730617550001625
3,x,6,z,0.0001,normal,0,100000,99408,81,162,0,0.99408,0.0008148237566393268,0,6.1730617550001625
3,x,6,x,0.005,m1,0,100000,81819,3906,7601,0,0.81819,0.04773952260477399,0,3.758839769001497
3,x,6,x,0.005,m1,0,100000,81819,3906,7601,0,0.81819,0.04773952260477399,0,3.758839769001497
3,x,6,z,0.005,m1,0,100000,81819,3906,7601,0,0.81819,0.04773952260477399,0,3.758839769001497
3,z,4,z,0.005,normal,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.6513953670000774
3,z,4,z,0.005,normal,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.6513953670000774
3,z,4,x,0.005,normal,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.6513953670000774
3,z,6,z,0.01,normal,0,100000,79384,246,454,0,0.79384,0.003098861231482397,0,2.51816105800026
3,z,6,x,0.01,normal,0,100000,79384,246,454,0,0.79384,0.003098861231482397,0,2.51816105800026
3,z,6,z,0.01,normal,0,100000,79384,246,454,0,0.79384,0.003098861231482397,0,2.51816105800026
3,z,5,x,0.01,normal,0,100000,59493,3662,6641,0,0.59493,0.061553460070932764,0,3.3441710459992464
3,z,5,x,0.01,normal,0,100000,59493,3662,6641,0,0.59493,0.061553460070932764,0,3.3441710459992464
3,z,5,z,0.01,normal,0,100000,59493,3662,6641,0,0.59493,0.061553460070932764,0,3.3441710459992464
3,z,7,x,0.01,normal,0,100000,68061,77,152,0,0.68061,0.0011313380643833693,0,3.226775724999243
3,z,7,z,0.01,normal,0,100000,68061,77,152,0,0.68061,0.0011313380643833693,0,3.226775724999243
3,z,7,z,0.01,normal,0,100000,68061,77,152,0,0.68061,0.0011313380643833693,0,3.226775724999243
3,z,6,z,0.005,normal,0,100000,88774,76,139,0,0.88774,0.0008561065176740934,0,1.7584922980004194
3,z,6,x,0.005,normal,0,100000,88774,76,139,0,0.88774,0.0008561065176740934,0,1.7584922980004194
3,z,6,z,0.005,normal,0,100000,88774,76,139,0,0.88774,0.0008561065176740934,0,1.7584922980004194
3,x,6,x,0.01,normal,0,100000,59493,5911,11034,0,0.59493,0.09935622678298284,0,17.11936423899897
3,x,6,x,0.01,normal,0,100000,59493,5911,11034,0,0.59493,0.09935622678298284,0,17.11936423899897
3,x,6,z,0.01,normal,0,100000,59493,5911,11034,0,0.59493,0.09935622678298284,0,17.11936423899897
3,z,2,z,0.001,normal,0,100000,96850,958,1901,0,0.9685,0.009891584925141972,0,1.1585066089992324
3,z,2,x,0.001,normal,0,100000,96850,958,1901,0,0.9685,0.009891584925141972,0,1.1585066089992324
3,z,2,x,0.001,normal,0,100000,96850,958,1901,0,0.9685,0.009891584925141972,0,1.1585066089992324
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46674435299973993
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46674435299973993
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46674435299973993
3,z,3,x,0.01,normal,0,100000,60235,3754,7105,0,0.60235,0.06232256993442353,0,5.3326975269992545
3,z,3,z,0.01,normal,0,100000,60235,3754,7105,0,0.60235,0.06232256993442353,0,5.3326975269992545
3,z,3,x,0.01,normal,0,100000,60235,3754,7105,0,0.60235,0.06232256993442353,0,5.3326975269992545
3,z,6,z,0.001,normal,0,100000,97567,2,5,0,0.97567,2.049873420317816e-05,0,0.303122989998883
3,z,6,x,0.001,normal,0,100000,97567,2,5,0,0.97567,2.049873420317816e-05,0,0.303122989998883
3,z,6,z,0.001,normal,0,100000,97567,2,5,0,0.97567,2.049873420317816e-05,0,0.303122989998883
3,z,7,x,0.005,normal,0,100000,82318,20,40,0,0.82318,0.00024296022741077117,0,2.0960398389997863
3,z,7,z,0.005,normal,0,100000,82318,20,40,0,0.82318,0.00024296022741077117,0,2.0960398389997863
3,z,7,z,0.005,normal,0,100000,82318,20,40,0,0.82318,0.00024296022741077117,0,2.0960398389997863
3,z,4,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3633561959995859
3,z,4,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3633561959995859
3,z,4,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3633561959995859
3,z,7,x,0.001,normal,0,100000,96212,0,0,0,0.96212,0.0,0,0.8686955889988894
3,z,7,z,0.001,normal,0,100000,96212,0,0,0,0.96212,0.0,0,0.8686955889988894
3,z,7,z,0.001,normal,0,100000,96212,0,0,0,0.96212,0.0,0,0.8686955889988894
3,z,2,z,0.0005,normal,0,100000,98442,496,983,0,0.98442,0.005038499827309528,0,0.8777375499994378
3,z,2,x,0.0005,normal,0,100000,98442,496,983,0,0.98442,0.005038499827309528,0,0.8777375499994378
3,z,2,x,0.0005,normal,0,100000,98442,496,983,0,0.98442,0.005038499827309528,0,0.8777375499994378
3,z,7,x,0.0005,normal,0,100000,98066,1,2,0,0.98066,1.0197214121099307e-05,0,0.22311242399882758
3,z,7,z,0.0005,normal,0,100000,98066,1,2,0,0.98066,1.0197214121099307e-05,0,0.22311242399882758
3,z,7,z,0.0005,normal,0,100000,98066,1,2,0,0.98066,1.0197214121099307e-05,0,0.22311242399882758
3,z,6,z,0.0005,normal,0,100000,98775,1,2,0,0.98775,1.0124019235613346e-05,0,0.5606045260010433
3,z,6,x,0.0005,normal,0,100000,98775,1,2,0,0.98775,1.0124019235613346e-05,0,0.5606045260010433
3,z,6,z,0.0005,normal,0,100000,98775,1,2,0,0.98775,1.0124019235613346e-05,0,0.5606045260010433
3,z,2,z,0.0001,normal,0,100000,99677,106,213,0,0.99677,0.001063434894709947,0,0.6663679450011841
3,z,2,x,0.0001,normal,0,100000,99677,106,213,0,0.99677,0.001063434894709947,0,0.6663679450011841
3,z,2,x,0.0001,normal,0,100000,99677,106,213,0,0.99677,0.001063434894709947,0,0.6663679450011841
3,z,2,z,0.005,normal,0,100000,85747,4240,8054,0,0.85747,0.04944779409192157,0,6.666284013999757
3,z,2,x,0.005,normal,0,100000,85747,4240,8054,0,0.85747,0.04944779409192157,0,6.666284013999757
3,z,2,x,0.005,normal,0,100000,85747,4240,8054,0,0.85747,0.04944779409192157,0,6.666284013999757
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06552033099978871
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06552033099978871
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06552033099978871
3,z,3,x,0.0005,normal,0,100000,97232,294,585,0,0.97232,0.0030236959025835564,0,2.3550272489992494
3,z,3,z,0.0005,normal,0,100000,97232,294,585,0,0.97232,0.0030236959025835564,0,2.3550272489992494
3,z,3,x,0.0005,normal,0,100000,97232,294,585,0,0.97232,0.0030236959025835564,0,2.3550272489992494
3,z,5,x,0.001,normal,0,100000,94535,498,983,0,0.94535,0.005267890199396996,0,2.919091178999224
3,z,5,x,0.001,normal,0,100000,94535,498,983,0,0.94535,0.005267890199396996,0,2.919091178999224
3,z,5,z,0.001,normal,0,100000,94535,498,983,0,0.94535,0.005267890199396996,0,2.919091178999224
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.0768506519998482
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.0768506519998482
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.0768506519998482
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.07258242200077802
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.07258242200077802
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.07258242200077802
3,z,5,x,0.005,normal,0,100000,76287,2222,4163,0,0.76287,0.029126849922005094,0,6.736834994999299
3,z,5,x,0.005,normal,0,100000,76287,2222,4163,0,0.76287,0.029126849922005094,0,6.736834994999299
3,z,5,z,0.005,normal,0,100000,76287,2222,4163,0,0.76287,0.029126849922005094,0,6.736834994999299
3,z,4,z,0.01,m1,0,100000,100000,340,636,0,1.0,0.0033999999999999586,0,0.028833517999373726
