n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97474,2,4,0,0.97474,2.0518292057403187e-05,0,0.7363920630014036
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4419665730019915
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4419665730019915
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4419665730019915
3,x,4,x,0.0005,normal,0,100000,97192,434,863,0,0.97192,0.0044653880977858496,0,0.8467400830049883
3,x,4,z,0.0005,normal,0,100000,97192,434,863,0,0.97192,0.0044653880977858496,0,0.8467400830049883
3,x,4,x,0.0005,normal,0,100000,97192,434,863,0,0.97192,0.0044653880977858496,0,0.8467400830049883
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09190089700132376
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09190089700132376
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09190089700132376
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.2495782319965656
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.2495782319965656
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.2495782319965656
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18259938200208126
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18259938200208126
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18259938200208126
3,x,6,x,0.0005,normal,0,100000,97147,454,905,0,0.97147,0.0046733301079806555,0,2.413817476000986
3,x,6,x,0.0005,normal,0,100000,97147,454,905,0,0.97147,0.0046733301079806555,0,2.413817476000986
3,x,6,z,0.0005,normal,0,100000,97147,454,905,0,0.97147,0.0046733301079806555,0,2.413817476000986
3,x,4,x,0.0001,normal,0,100000,99424,90,179,0,0.99424,0.0009052140328290603,0,1.1226465130021097
3,x,4,z,0.0001,normal,0,100000,99424,90,179,0,0.99424,0.0009052140328290603,0,1.1226465130021097
3,x,4,x,0.0001,normal,0,100000,99424,90,179,0,0.99424,0.0009052140328290603,0,1.1226465130021097
3,x,7,z,0.001,normal,0,100000,97608,1513,2986,0,0.97608,0.015500778624702893,0,3.402038893000281
3,x,7,x,0.001,normal,0,100000,97608,1513,2986,0,0.97608,0.015500778624702893,0,3.402038893000281
3,x,7,z,0.001,normal,0,100000,97608,1513,2986,0,0.97608,0.015500778624702893,0,3.402038893000281
3,x,4,x,0.005,normal,0,100000,76335,3779,7268,0,0.76335,0.04950546931289712,0,8.095318405001308
3,x,4,z,0.005,normal,0,100000,76335,3779,7268,0,0.76335,0.04950546931289712,0,8.095318405001308
3,x,4,x,0.005,normal,0,100000,76335,3779,7268,0,0.76335,0.04950546931289712,0,8.095318405001308
3,x,7,z,0.0005,normal,0,100000,98770,792,1577,0,0.9877,0.008018629138402344,0,2.6564080620009918
3,x,7,x,0.0005,normal,0,100000,98770,792,1577,0,0.9877,0.008018629138402344,0,2.6564080620009918
3,x,7,z,0.0005,normal,0,100000,98770,792,1577,0,0.9877,0.008018629138402344,0,2.6564080620009918
3,x,7,z,0.0001,normal,0,100000,99754,158,315,0,0.99754,0.001583896385107364,0,0.6944323939969763
3,x,7,x,0.0001,normal,0,100000,99754,158,315,0,0.99754,0.001583896385107364,0,0.6944323939969763
3,x,7,z,0.0001,normal,0,100000,99754,158,315,0,0.99754,0.001583896385107364,0,0.6944323939969763
3,x,3,z,0.01,m1,0,100000,80614,461,870,0,0.80614,0.005718609670776753,0,0.5785456109952065
3,x,3,x,0.01,m1,0,100000,80614,461,870,0,0.80614,0.005718609670776753,0,0.5785456109952065
3,x,3,x,0.01,m1,0,100000,80614,461,870,0,0.80614,0.005718609670776753,0,0.5785456109952065
3,x,5,z,0.01,m1,0,100000,100000,796,1491,0,1.0,0.007959999999999967,0,0.08639831399341347
3,x,5,z,0.01,m1,0,100000,100000,796,1491,0,1.0,0.007959999999999967,0,0.08639831399341347
3,x,5,x,0.01,m1,0,100000,100000,796,1491,0,1.0,0.007959999999999967,0,0.08639831399341347
3,x,6,x,0.005,normal,0,100000,75997,3783,7268,0,0.75997,0.04977828072160739,0,8.92789497099875
3,x,6,x,0.005,normal,0,100000,75997,3783,7268,0,0.75997,0.04977828072160739,0,8.92789497099875
3,x,6,z,0.005,normal,0,100000,75997,3783,7268,0,0.75997,0.04977828072160739,0,8.92789497099875
3,x,2,x,0.01,m1,0,100000,66781,194,371,0,0.66781,0.0029050178943113014,0,1.137313555998844
3,x,2,x,0.01,m1,0,100000,66781,194,371,0,0.66781,0.0029050178943113014,0,1.137313555998844
3,x,2,x,0.01,m1,0,100000,66781,194,371,0,0.66781,0.0029050178943113014,0,1.137313555998844
3,x,6,x,0.0001,normal,0,100000,99426,102,205,0,0.99426,0.001025888600567293,0,2.175995341000089
3,x,6,x,0.0001,normal,0,100000,99426,102,205,0,0.99426,0.001025888600567293,0,2.175995341000089
3,x,6,z,0.0001,normal,0,100000,99426,102,205,0,0.99426,0.001025888600567293,0,2.175995341000089
3,x,5,z,0.005,m1,0,100000,100000,192,370,0,1.0,0.0019200000000000328,0,0.025110251997830346
3,x,5,z,0.005,m1,0,100000,100000,192,370,0,1.0,0.0019200000000000328,0,0.025110251997830346
3,x,5,x,0.005,m1,0,100000,100000,192,370,0,1.0,0.0019200000000000328,0,0.025110251997830346
3,x,2,x,0.005,m1,0,100000,81496,60,120,0,0.81496,0.0007362324531264841,0,0.5615524500026368
3,x,2,x,0.005,m1,0,100000,81496,60,120,0,0.81496,0.0007362324531264841,0,0.5615524500026368
3,x,2,x,0.005,m1,0,100000,81496,60,120,0,0.81496,0.0007362324531264841,0,0.5615524500026368
3,x,3,z,0.005,m1,0,100000,89780,121,238,0,0.8978,0.0013477389173535137,0,0.3603777429962065
3,x,3,x,0.005,m1,0,100000,89780,121,238,0,0.8978,0.0013477389173535137,0,0.3603777429962065
3,x,3,x,0.005,m1,0,100000,89780,121,238,0,0.8978,0.0013477389173535137,0,0.3603777429962065
3,x,7,z,0.01,m1,0,100000,83864,8714,15608,0,0.83864,0.10390632452542214,0,1.1008644829998957
3,x,7,x,0.01,m1,0,100000,83864,8714,15608,0,0.83864,0.10390632452542214,0,1.1008644829998957
3,x,7,z,0.01,m1,0,100000,83864,8714,15608,0,0.83864,0.10390632452542214,0,1.1008644829998957
3,x,2,x,0.001,m1,0,100000,96075,4,9,0,0.96075,4.163413999480614e-05,0,0.14971246200002497
3,x,2,x,0.001,m1,0,100000,96075,4,9,0,0.96075,4.163413999480614e-05,0,0.14971246200002497
3,x,2,x,0.001,m1,0,100000,96075,4,9,0,0.96075,4.163413999480614e-05,0,0.14971246200002497
3,x,6,x,0.01,m1,0,100000,67245,6320,11977,0,0.67245,0.09398468287605022,0,1.8828119199970388
3,x,6,x,0.01,m1,0,100000,67245,6320,11977,0,0.67245,0.09398468287605022,0,1.8828119199970388
3,x,6,z,0.01,m1,0,100000,67245,6320,11977,0,0.67245,0.09398468287605022,0,1.8828119199970388
3,x,3,z,0.001,m1,0,100000,97787,9,18,0,0.97787,9.203677380431596e-05,0,0.1208730979997199
3,x,3,x,0.001,m1,0,100000,97787,9,18,0,0.97787,9.203677380431596e-05,0,0.1208730979997199
3,x,3,x,0.001,m1,0,100000,97787,9,18,0,0.97787,9.203677380431596e-05,0,0.1208730979997199
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013099678995786235
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013099678995786235
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013099678995786235
3,x,6,x,0.005,m1,0,100000,81742,3897,7616,0,0.81742,0.047674390154388235,0,1.3067905999996583
3,x,6,x,0.005,m1,0,100000,81742,3897,7616,0,0.81742,0.047674390154388235,0,1.3067905999996583
3,x,6,z,0.005,m1,0,100000,81742,3897,7616,0,0.81742,0.047674390154388235,0,1.3067905999996583
3,x,7,z,0.005,m1,0,100000,91334,5034,9544,0,0.91334,0.05511638601178093,0,0.8507101810027962
3,x,7,x,0.005,m1,0,100000,91334,5034,9544,0,0.91334,0.05511638601178093,0,0.8507101810027962
3,x,7,z,0.005,m1,0,100000,91334,5034,9544,0,0.91334,0.05511638601178093,0,0.8507101810027962
3,x,7,z,0.001,m1,0,100000,98229,1113,2196,0,0.98229,0.011330666096570297,0,0.1964380479985266
3,x,7,x,0.001,m1,0,100000,98229,1113,2196,0,0.98229,0.011330666096570297,0,0.1964380479985266
3,x,7,z,0.001,m1,0,100000,98229,1113,2196,0,0.98229,0.011330666096570297,0,0.1964380479985266
3,x,2,x,0.0005,m1,0,100000,97916,2,4,0,0.97916,2.0425670983259536e-05,0,0.04292538899608189
3,x,2,x,0.0005,m1,0,100000,97916,2,4,0,0.97916,2.0425670983259536e-05,0,0.04292538899608189
3,x,2,x,0.0005,m1,0,100000,97916,2,4,0,0.97916,2.0425670983259536e-05,0,0.04292538899608189
3,x,4,x,0.01,m1,0,100000,67863,6466,12419,0,0.67863,0.09528019686721778,0,3.0470361100014998
3,x,4,z,0.01,m1,0,100000,67863,6466,12419,0,0.67863,0.09528019686721778,0,3.0470361100014998
3,x,4,x,0.01,m1,0,100000,67863,6466,12419,0,0.67863,0.09528019686721778,0,3.0470361100014998
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012264525001228321
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012264525001228321
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012264525001228321
3,x,3,z,0.0005,m1,0,100000,98883,1,2,0,0.98883,1.0112961783104168e-05,0,0.10334620100184111
3,x,3,x,0.0005,m1,0,100000,98883,1,2,0,0.98883,1.0112961783104168e-05,0,0.10334620100184111
3,x,3,x,0.0005,m1,0,100000,98883,1,2,0,0.98883,1.0112961783104168e-05,0,0.10334620100184111
3,x,4,x,0.005,m1,0,100000,81677,3786,7396,0,0.81677,0.04635331855969249,0,1.9857967619973351
3,x,4,z,0.005,m1,0,100000,81677,3786,7396,0,0.81677,0.04635331855969249,0,1.9857967619973351
3,x,4,x,0.005,m1,0,100000,81677,3786,7396,0,0.81677,0.04635331855969249,0,1.9857967619973351
3,x,4,x,0.0005,m1,0,100000,97913,446,886,0,0.97913,0.004555064189637692,0,0.25234496199846035
3,x,4,z,0.0005,m1,0,100000,97913,446,886,0,0.97913,0.004555064189637692,0,0.25234496199846035
3,x,4,x,0.0005,m1,0,100000,97913,446,886,0,0.97913,0.004555064189637692,0,0.25234496199846035
3,x,6,x,0.001,normal,0,100000,94564,892,1769,0,0.94564,0.009432765111458852,0,7.813226509999367
3,x,6,x,0.001,normal,0,100000,94564,892,1769,0,0.94564,0.009432765111458852,0,7.813226509999367
3,x,6,z,0.001,normal,0,100000,94564,892,1769,0,0.94564,0.009432765111458852,0,7.813226509999367
3,x,4,x,0.001,m1,0,100000,96023,905,1806,0,0.96023,0.009424825302271289,0,0.9868089750016225
3,x,4,z,0.001,m1,0,100000,96023,905,1806,0,0.96023,0.009424825302271289,0,0.9868089750016225
3,x,4,x,0.001,m1,0,100000,96023,905,1806,0,0.96023,0.009424825302271289,0,0.9868089750016225
3,x,7,z,0.0005,m1,0,100000,99063,557,1108,0,0.99063,0.005622684554273505,0,0.17509529299422866
3,x,7,x,0.0005,m1,0,100000,99063,557,1108,0,0.99063,0.005622684554273505,0,0.17509529299422866
3,x,7,z,0.0005,m1,0,100000,99063,557,1108,0,0.99063,0.005622684554273505,0,0.17509529299422866
3,x,4,x,0.01,normal,0,100000,60014,6361,11584,0,0.60014,0.10599193521511652,0,12.048828516002686
3,x,4,z,0.01,normal,0,100000,60014,6361,11584,0,0.60014,0.10599193521511652,0,12.048828516002686
3,x,4,x,0.01,normal,0,100000,60014,6361,11584,0,0.60014,0.10599193521511652,0,12.048828516002686
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08594304700091016
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08594304700091016
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08594304700091016
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.08223849399655592
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.08223849399655592
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.08223849399655592
3,x,4,x,0.0001,m1,0,100000,99580,98,195,0,0.9958,0.0009841333601124935,0,0.09054571299930103
3,x,4,z,0.0001,m1,0,100000,99580,98,195,0,0.9958,0.0009841333601124935,0,0.09054571299930103
3,x,4,x,0.0001,m1,0,100000,99580,98,195,0,0.9958,0.0009841333601124935,0,0.09054571299930103
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033031074999598786
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033031074999598786
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033031074999598786
3,x,7,z,0.0001,m1,0,100000,99812,112,225,0,0.99812,0.0011221095659840197,0,0.08983934299612883
3,x,7,x,0.0001,m1,0,100000,99812,112,225,0,0.99812,0.0011221095659840197,0,0.08983934299612883
3,x,7,z,0.0001,m1,0,100000,99812,112,225,0,0.99812,0.0011221095659840197,0,0.08983934299612883
3,x,6,x,0.001,m1,0,100000,95933,966,1920,0,0.95933,0.010069527691201174,0,1.6211979549989337
3,x,6,x,0.001,m1,0,100000,95933,966,1920,0,0.95933,0.010069527691201174,0,1.6211979549989337
3,x,6,z,0.001,m1,0,100000,95933,966,1920,0,0.95933,0.010069527691201174,0,1.6211979549989337
3,x,6,x,0.0001,m1,0,100000,99583,100,200,0,0.99583,0.0010041874617153779,0,0.542528363999736
3,x,6,x,0.0001,m1,0,100000,99583,100,200,0,0.99583,0.0010041874617153779,0,0.542528363999736
3,x,6,z,0.0001,m1,0,100000,99583,100,200,0,0.99583,0.0010041874617153779,0,0.542528363999736
3,x,6,x,0.0005,m1,0,100000,97913,455,906,0,0.97913,0.004646982525303045,0,1.0916245530024753
3,x,6,x,0.0005,m1,0,100000,97913,455,906,0,0.97913,0.004646982525303045,0,1.0916245530024753
3,x,6,z,0.0005,m1,0,100000,97913,455,906,0,0.97913,0.004646982525303045,0,1.0916245530024753
3,z,4,z,0.01,normal,0,100000,100000,652,1197,0,1.0,0.00651999999999997,0,0.9089553300000262
3,z,4,z,0.01,normal,0,100000,100000,652,1197,0,1.0,0.00651999999999997,0,0.9089553300000262
3,z,4,x,0.01,normal,0,100000,100000,652,1197,0,1.0,0.00651999999999997,0,0.9089553300000262
3,z,7,x,0.01,normal,0,100000,68021,73,142,0,0.68021,0.001073197982975893,0,1.1553168870013906
3,z,7,z,0.01,normal,0,100000,68021,73,142,0,0.68021,0.001073197982975893,0,1.1553168870013906
3,z,7,z,0.01,normal,0,100000,68021,73,142,0,0.68021,0.001073197982975893,0,1.1553168870013906
3,z,4,z,0.005,normal,0,100000,100000,180,344,0,1.0,0.0018000000000000238,0,0.6537742040018202
3,z,4,z,0.005,normal,0,100000,100000,180,344,0,1.0,0.0018000000000000238,0,0.6537742040018202
3,z,4,x,0.005,normal,0,100000,100000,180,344,0,1.0,0.0018000000000000238,0,0.6537742040018202
3,z,6,z,0.005,normal,0,100000,88634,70,139,0,0.88634,0.0007897646501342503,0,1.149504009001248
3,z,6,x,0.005,normal,0,100000,88634,70,139,0,0.88634,0.0007897646501342503,0,1.149504009001248
3,z,6,z,0.005,normal,0,100000,88634,70,139,0,0.88634,0.0007897646501342503,0,1.149504009001248
3,z,6,z,0.01,normal,0,100000,79408,246,463,0,0.79408,0.003097924642353367,0,2.5598214370038477
3,z,6,x,0.01,normal,0,100000,79408,246,463,0,0.79408,0.003097924642353367,0,2.5598214370038477
3,z,6,z,0.01,normal,0,100000,79408,246,463,0,0.79408,0.003097924642353367,0,2.5598214370038477
3,z,5,x,0.01,normal,0,100000,59354,3683,6666,0,0.59354,0.062051420291808435,0,3.4740121499999077
3,z,5,x,0.01,normal,0,100000,59354,3683,6666,0,0.59354,0.062051420291808435,0,3.4740121499999077
3,z,5,z,0.01,normal,0,100000,59354,3683,6666,0,0.59354,0.062051420291808435,0,3.4740121499999077
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16166836099728243
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16166836099728243
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16166836099728243
3,z,7,x,0.005,normal,0,100000,82436,22,45,0,0.82436,0.00026687369595812527,0,2.0895606400008546
3,z,7,z,0.005,normal,0,100000,82436,22,45,0,0.82436,0.00026687369595812527,0,2.0895606400008546
3,z,7,z,0.005,normal,0,100000,82436,22,45,0,0.82436,0.00026687369595812527,0,2.0895606400008546
3,z,2,z,0.01,normal,0,100000,73997,7010,12671,0,0.73997,0.09473357027987617,0,4.5080195699993055
3,z,2,x,0.01,normal,0,100000,73997,7010,12671,0,0.73997,0.09473357027987617,0,4.5080195699993055
3,z,2,x,0.01,normal,0,100000,73997,7010,12671,0,0.73997,0.09473357027987617,0,4.5080195699993055
3,x,6,x,0.01,normal,0,100000,59354,5903,10906,0,0.59354,0.09945412272129928,0,17.22495873000298
3,x,6,x,0.01,normal,0,100000,59354,5903,10906,0,0.59354,0.09945412272129928,0,17.22495873000298
3,x,6,z,0.01,normal,0,100000,59354,5903,10906,0,0.59354,0.09945412272129928,0,17.22495873000298
3,z,7,x,0.001,normal,0,100000,96166,0,1,0,0.96166,0.0,0,0.3356150109975715
3,z,7,z,0.001,normal,0,100000,96166,0,1,0,0.96166,0.0,0,0.3356150109975715
3,z,7,z,0.001,normal,0,100000,96166,0,1,0,0.96166,0.0,0,0.3356150109975715
3,z,5,x,0.001,normal,0,100000,94564,514,1014,0,0.94564,0.005435472272746544,0,1.031296871995437
3,z,5,x,0.001,normal,0,100000,94564,514,1014,0,0.94564,0.005435472272746544,0,1.031296871995437
3,z,5,z,0.001,normal,0,100000,94564,514,1014,0,0.94564,0.005435472272746544,0,1.031296871995437
3,z,6,z,0.001,normal,0,100000,97608,2,3,0,0.97608,2.0490123760374956e-05,0,0.8496521209963248
3,z,6,x,0.001,normal,0,100000,97608,2,3,0,0.97608,2.0490123760374956e-05,0,0.8496521209963248
3,z,6,z,0.001,normal,0,100000,97608,2,3,0,0.97608,2.0490123760374956e-05,0,0.8496521209963248
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1260759369979496
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1260759369979496
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1260759369979496
3,z,6,z,0.0005,normal,0,100000,98770,2,3,0,0.9877,2.024906348085942e-05,0,0.1906144780004979
3,z,6,x,0.0005,normal,0,100000,98770,2,3,0,0.9877,2.024906348085942e-05,0,0.1906144780004979
3,z,6,z,0.0005,normal,0,100000,98770,2,3,0,0.9877,2.024906348085942e-05,0,0.1906144780004979
3,z,2,z,0.001,normal,0,100000,96878,953,1886,0,0.96878,0.009837114721608642,0,3.2052233410067856
3,z,2,x,0.001,normal,0,100000,96878,953,1886,0,0.96878,0.009837114721608642,0,3.2052233410067856
3,z,2,x,0.001,normal,0,100000,96878,953,1886,0,0.96878,0.009837114721608642,0,3.2052233410067856
3,z,7,x,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.18568564800079912
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.18568564800079912
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.18568564800079912
3,z,5,x,0.005,normal,0,100000,75997,2204,4192,0,0.75997,0.029001144782030863,0,5.939893442999164
3,z,5,x,0.005,normal,0,100000,75997,2204,4192,0,0.75997,0.029001144782030863,0,5.939893442999164
3,z,5,z,0.005,normal,0,100000,75997,2204,4192,0,0.75997,0.029001144782030863,0,5.939893442999164
3,z,2,z,0.005,normal,0,100000,85470,4170,7929,0,0.8547,0.04878904878904877,0,6.6745425979970605
3,z,2,x,0.005,normal,0,100000,85470,4170,7929,0,0.8547,0.04878904878904877,0,6.6745425979970605
3,z,2,x,0.005,normal,0,100000,85470,4170,7929,0,0.8547,0.04878904878904877,0,6.6745425979970605
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06299623299855739
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06299623299855739
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06299623299855739
3,z,3,x,0.0005,normal,0,100000,97192,276,550,0,0.97192,0.0028397398962877185,0,2.3519189459984773
3,z,3,z,0.0005,normal,0,100000,97192,276,550,0,0.97192,0.0028397398962877185,0,2.3519189459984773
3,z,3,x,0.0005,normal,0,100000,97192,276,550,0,0.97192,0.0028397398962877185,0,2.3519189459984773
3,z,2,z,0.0005,normal,0,100000,98327,506,1011,0,0.98327,0.005146094155216829,0,2.535064741001406
3,z,2,x,0.0005,normal,0,100000,98327,506,1011,0,0.98327,0.005146094155216829,0,2.535064741001406
3,z,2,x,0.0005,normal,0,100000,98327,506,1011,0,0.98327,0.005146094155216829,0,2.535064741001406
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07542692399874795
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07542692399874795
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07542692399874795
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.0689907440028037
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.0689907440028037
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.0689907440028037
3,z,5,x,0.0005,normal,0,100000,97147,255,508,0,0.97147,0.002624888056244612,0,2.2527455819945317
3,z,5,x,0.0005,normal,0,100000,97147,255,508,0,0.97147,0.002624888056244612,0,2.2527455819945317
3,z,5,z,0.0005,normal,0,100000,97147,255,508,0,0.97147,0.002624888056244612,0,2.2527455819945317
3,z,4,z,0.01,m1,0,100000,100000,334,624,0,1.0,0.0033400000000000096,0,0.02672581100341631
