n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97470,2,3,0,0.9747,2.0519134092511493e-05,0,0.7503490329982014
3,x,2,x,0.0005,normal,0,100000,97470,2,3,0,0.9747,2.0519134092511493e-05,0,0.7503490329982014
3,x,3,z,0.0005,normal,0,100000,98358,0,1,0,0.98358,0.0,0,0.7399064420023933
3,x,3,x,0.0005,normal,0,100000,98358,0,1,0,0.98358,0.0,0,0.7399064420023933
3,x,3,x,0.0005,normal,0,100000,98358,0,1,0,0.98358,0.0,0,0.7399064420023933
3,x,7,z,0.001,normal,0,100000,97547,1560,3079,0,0.97547,0.01599229089567078,0,1.239075856999989
3,x,7,x,0.001,normal,0,100000,97547,1560,3079,0,0.97547,0.01599229089567078,0,1.239075856999989
3,x,7,z,0.001,normal,0,100000,97547,1560,3079,0,0.97547,0.01599229089567078,0,1.239075856999989
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43930667899985565
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43930667899985565
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43930667899985565
3,x,6,x,0.001,normal,0,100000,94518,923,1836,0,0.94518,0.009765335703252331,0,2.7664416970001184
3,x,6,x,0.001,normal,0,100000,94518,923,1836,0,0.94518,0.009765335703252331,0,2.7664416970001184
3,x,6,z,0.001,normal,0,100000,94518,923,1836,0,0.94518,0.009765335703252331,0,2.7664416970001184
3,x,4,x,0.001,normal,0,100000,94467,880,1741,0,0.94467,0.009315422316787836,0,3.2976232930013794
3,x,4,z,0.001,normal,0,100000,94467,880,1741,0,0.94467,0.009315422316787836,0,3.2976232930013794
3,x,4,x,0.001,normal,0,100000,94467,880,1741,0,0.94467,0.009315422316787836,0,3.2976232930013794
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.08939701900089858
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.08939701900089858
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.08939701900089858
3,x,3,z,0.0001,normal,0,100000,99642,0,1,0,0.99642,0.0,0,0.2797920580014761
3,x,3,x,0.0001,normal,0,100000,99642,0,1,0,0.99642,0.0,0,0.2797920580014761
3,x,3,x,0.0001,normal,0,100000,99642,0,1,0,0.99642,0.0,0,0.2797920580014761
3,x,4,x,0.0001,normal,0,100000,99408,97,194,0,0.99408,0.0009757765974569566,0,0.5860338359998423
3,x,4,z,0.0001,normal,0,100000,99408,97,194,0,0.99408,0.0009757765974569566,0,0.5860338359998423
3,x,4,x,0.0001,normal,0,100000,99408,97,194,0,0.99408,0.0009757765974569566,0,0.5860338359998423
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22663070599810453
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22663070599810453
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22663070599810453
3,x,6,x,0.0005,normal,0,100000,97170,468,930,0,0.9717,0.0048163013275702715,0,2.388962787001219
3,x,6,x,0.0005,normal,0,100000,97170,468,930,0,0.9717,0.0048163013275702715,0,2.388962787001219
3,x,6,z,0.0005,normal,0,100000,97170,468,930,0,0.9717,0.0048163013275702715,0,2.388962787001219
3,x,4,x,0.0005,normal,0,100000,97167,449,894,0,0.97167,0.004620910391388011,0,2.460146296001767
3,x,4,z,0.0005,normal,0,100000,97167,449,894,0,0.97167,0.004620910391388011,0,2.460146296001767
3,x,4,x,0.0005,normal,0,100000,97167,449,894,0,0.97167,0.004620910391388011,0,2.460146296001767
3,x,2,x,0.01,m1,0,100000,66845,198,385,0,0.66845,0.002962076445508277,0,0.3743913770013023
3,x,2,x,0.01,m1,0,100000,66845,198,385,0,0.66845,0.002962076445508277,0,0.3743913770013023
3,x,2,x,0.01,m1,0,100000,66845,198,385,0,0.66845,0.002962076445508277,0,0.3743913770013023
3,x,4,x,0.005,normal,0,100000,76254,3813,7248,0,0.76254,0.05000393421984417,0,8.079091987001448
3,x,4,z,0.005,normal,0,100000,76254,3813,7248,0,0.76254,0.05000393421984417,0,8.079091987001448
3,x,4,x,0.005,normal,0,100000,76254,3813,7248,0,0.76254,0.05000393421984417,0,8.079091987001448
3,x,7,z,0.005,normal,0,100000,88659,6800,12537,0,0.88659,0.0766983611364892,0,7.018530394001573
3,x,7,x,0.005,normal,0,100000,88659,6800,12537,0,0.88659,0.0766983611364892,0,7.018530394001573
3,x,7,z,0.005,normal,0,100000,88659,6800,12537,0,0.88659,0.0766983611364892,0,7.018530394001573
3,x,7,z,0.0005,normal,0,100000,98772,803,1592,0,0.98772,0.008129834366014665,0,2.6713244800012035
3,x,7,x,0.0005,normal,0,100000,98772,803,1592,0,0.98772,0.008129834366014665,0,2.6713244800012035
3,x,7,z,0.0005,normal,0,100000,98772,803,1592,0,0.98772,0.008129834366014665,0,2.6713244800012035
3,x,3,z,0.01,m1,0,100000,80760,418,810,0,0.8076,0.005175829618623062,0,0.5829847700006212
3,x,3,x,0.01,m1,0,100000,80760,418,810,0,0.8076,0.005175829618623062,0,0.5829847700006212
3,x,3,x,0.01,m1,0,100000,80760,418,810,0,0.8076,0.005175829618623062,0,0.5829847700006212
3,x,5,z,0.01,m1,0,100000,100000,814,1499,0,1.0,0.008140000000000036,0,0.0925556179972773
3,x,5,z,0.01,m1,0,100000,100000,814,1499,0,1.0,0.008140000000000036,0,0.0925556179972773
3,x,5,x,0.01,m1,0,100000,100000,814,1499,0,1.0,0.008140000000000036,0,0.0925556179972773
3,x,4,x,0.01,m1,0,100000,67828,6398,12289,0,0.67828,0.09432682667924752,0,1.044469633998233
3,x,4,z,0.01,m1,0,100000,67828,6398,12289,0,0.67828,0.09432682667924752,0,1.044469633998233
3,x,4,x,0.01,m1,0,100000,67828,6398,12289,0,0.67828,0.09432682667924752,0,1.044469633998233
3,x,3,z,0.005,m1,0,100000,89691,128,256,0,0.89691,0.0014271220077822777,0,0.36901339600080973
3,x,3,x,0.005,m1,0,100000,89691,128,256,0,0.89691,0.0014271220077822777,0,0.36901339600080973
3,x,3,x,0.005,m1,0,100000,89691,128,256,0,0.89691,0.0014271220077822777,0,0.36901339600080973
3,x,6,x,0.0001,normal,0,100000,99388,98,197,0,0.99388,0.0009860345313317254,0,2.1759492969977146
3,x,6,x,0.0001,normal,0,100000,99388,98,197,0,0.99388,0.0009860345313317254,0,2.1759492969977146
3,x,6,z,0.0001,normal,0,100000,99388,98,197,0,0.99388,0.0009860345313317254,0,2.1759492969977146
3,x,7,z,0.0001,normal,0,100000,99746,170,341,0,0.99746,0.0017043289956489849,0,1.9355007410013059
3,x,7,x,0.0001,normal,0,100000,99746,170,341,0,0.99746,0.0017043289956489849,0,1.9355007410013059
3,x,7,z,0.0001,normal,0,100000,99746,170,341,0,0.99746,0.0017043289956489849,0,1.9355007410013059
3,x,2,x,0.005,m1,0,100000,81621,60,121,0,0.81621,0.0007351049362296358,0,0.5840726099995663
3,x,2,x,0.005,m1,0,100000,81621,60,121,0,0.81621,0.0007351049362296358,0,0.5840726099995663
3,x,2,x,0.005,m1,0,100000,81621,60,121,0,0.81621,0.0007351049362296358,0,0.5840726099995663
3,x,5,z,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07490895299997646
3,x,5,z,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07490895299997646
3,x,5,x,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07490895299997646
3,x,7,z,0.01,m1,0,100000,83752,8804,15783,0,0.83752,0.10511987773426301,0,1.1031769399996847
3,x,7,x,0.01,m1,0,100000,83752,8804,15783,0,0.83752,0.10511987773426301,0,1.1031769399996847
3,x,7,z,0.01,m1,0,100000,83752,8804,15783,0,0.83752,0.10511987773426301,0,1.1031769399996847
3,x,2,x,0.001,m1,0,100000,95972,2,4,0,0.95972,2.083941149499946e-05,0,0.16139465299784206
3,x,2,x,0.001,m1,0,100000,95972,2,4,0,0.95972,2.083941149499946e-05,0,0.16139465299784206
3,x,2,x,0.001,m1,0,100000,95972,2,4,0,0.95972,2.083941149499946e-05,0,0.16139465299784206
3,x,4,x,0.005,m1,0,100000,81546,3709,7228,0,0.81546,0.04548353076791012,0,0.6789076150016626
3,x,4,z,0.005,m1,0,100000,81546,3709,7228,0,0.81546,0.04548353076791012,0,0.6789076150016626
3,x,4,x,0.005,m1,0,100000,81546,3709,7228,0,0.81546,0.04548353076791012,0,0.6789076150016626
3,x,3,z,0.001,m1,0,100000,97815,6,11,0,0.97815,6.134028523230306e-05,0,0.1199972569993406
3,x,3,x,0.001,m1,0,100000,97815,6,11,0,0.97815,6.134028523230306e-05,0,0.1199972569993406
3,x,3,x,0.001,m1,0,100000,97815,6,11,0,0.97815,6.134028523230306e-05,0,0.1199972569993406
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04246075400078553
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04246075400078553
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04246075400078553
3,x,7,z,0.005,m1,0,100000,91187,5044,9543,0,0.91187,0.055314902343535866,0,0.867761650999455
3,x,7,x,0.005,m1,0,100000,91187,5044,9543,0,0.91187,0.055314902343535866,0,0.867761650999455
3,x,7,z,0.005,m1,0,100000,91187,5044,9543,0,0.91187,0.055314902343535866,0,0.867761650999455
3,x,6,x,0.005,m1,0,100000,81668,3854,7477,0,0.81668,0.047191066268305826,0,1.3241666559988516
3,x,6,x,0.005,m1,0,100000,81668,3854,7477,0,0.81668,0.047191066268305826,0,1.3241666559988516
3,x,6,z,0.005,m1,0,100000,81668,3854,7477,0,0.81668,0.047191066268305826,0,1.3241666559988516
3,x,6,x,0.001,m1,0,100000,95951,932,1857,0,0.95951,0.00971329115902908,0,0.5450349269995058
3,x,6,x,0.001,m1,0,100000,95951,932,1857,0,0.95951,0.00971329115902908,0,0.5450349269995058
3,x,6,z,0.001,m1,0,100000,95951,932,1857,0,0.95951,0.00971329115902908,0,0.5450349269995058
3,x,2,x,0.0005,m1,0,100000,97985,0,1,0,0.97985,0.0,0,0.13011697299953084
3,x,2,x,0.0005,m1,0,100000,97985,0,1,0,0.97985,0.0,0,0.13011697299953084
3,x,2,x,0.0005,m1,0,100000,97985,0,1,0,0.97985,0.0,0,0.13011697299953084
3,x,7,z,0.001,m1,0,100000,98142,1118,2205,0,0.98142,0.01139165698681499,0,0.5555499469992355
3,x,7,x,0.001,m1,0,100000,98142,1118,2205,0,0.98142,0.01139165698681499,0,0.5555499469992355
3,x,7,z,0.001,m1,0,100000,98142,1118,2205,0,0.98142,0.01139165698681499,0,0.5555499469992355
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013915900999563746
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013915900999563746
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013915900999563746
3,x,3,z,0.0005,m1,0,100000,98882,1,2,0,0.98882,1.0113064056183063e-05,0,0.10355486900152755
3,x,3,x,0.0005,m1,0,100000,98882,1,2,0,0.98882,1.0113064056183063e-05,0,0.10355486900152755
3,x,3,x,0.0005,m1,0,100000,98882,1,2,0,0.98882,1.0113064056183063e-05,0,0.10355486900152755
3,x,4,x,0.0005,m1,0,100000,97928,459,918,0,0.97928,0.004687117065599211,0,0.24038302400003886
3,x,4,z,0.0005,m1,0,100000,97928,459,918,0,0.97928,0.004687117065599211,0,0.24038302400003886
3,x,4,x,0.0005,m1,0,100000,97928,459,918,0,0.97928,0.004687117065599211,0,0.24038302400003886
3,x,4,x,0.001,m1,0,100000,95935,900,1795,0,0.95935,0.009381351957054251,0,1.0014579499984393
3,x,4,z,0.001,m1,0,100000,95935,900,1795,0,0.95935,0.009381351957054251,0,1.0014579499984393
3,x,4,x,0.001,m1,0,100000,95935,900,1795,0,0.95935,0.009381351957054251,0,1.0014579499984393
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.030466273001366062
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.030466273001366062
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.030466273001366062
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07831615199756925
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07831615199756925
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07831615199756925
3,x,4,x,0.0001,m1,0,100000,99550,100,199,0,0.9955,0.001004520341536863,0,0.08736680199945113
3,x,4,z,0.0001,m1,0,100000,99550,100,199,0,0.9955,0.001004520341536863,0,0.08736680199945113
3,x,4,x,0.0001,m1,0,100000,99550,100,199,0,0.9955,0.001004520341536863,0,0.08736680199945113
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0337173799998709
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0337173799998709
3,x,5,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0337173799998709
3,x,6,x,0.0001,m1,0,100000,99567,100,201,0,0.99567,0.001004348830435764,0,0.18878517700068187
3,x,6,x,0.0001,m1,0,100000,99567,100,201,0,0.99567,0.001004348830435764,0,0.18878517700068187
3,x,6,z,0.0001,m1,0,100000,99567,100,201,0,0.99567,0.001004348830435764,0,0.18878517700068187
3,x,4,x,0.01,normal,0,100000,59843,6231,11376,0,0.59843,0.10412245375398965,0,11.850217432998761
3,x,4,z,0.01,normal,0,100000,59843,6231,11376,0,0.59843,0.10412245375398965,0,11.850217432998761
3,x,4,x,0.01,normal,0,100000,59843,6231,11376,0,0.59843,0.10412245375398965,0,11.850217432998761
3,x,7,z,0.0005,m1,0,100000,99102,578,1147,0,0.99102,0.005832374725030731,0,0.4668085820012493
3,x,7,x,0.0005,m1,0,100000,99102,578,1147,0,0.99102,0.005832374725030731,0,0.4668085820012493
3,x,7,z,0.0005,m1,0,100000,99102,578,1147,0,0.99102,0.005832374725030731,0,0.4668085820012493
3,x,7,z,0.0001,m1,0,100000,99802,122,244,0,0.99802,0.001222420392376855,0,0.2373031240022101
3,x,7,x,0.0001,m1,0,100000,99802,122,244,0,0.99802,0.001222420392376855,0,0.2373031240022101
3,x,7,z,0.0001,m1,0,100000,99802,122,244,0,0.99802,0.001222420392376855,0,0.2373031240022101
3,z,4,z,0.01,normal,0,100000,100000,708,1315,0,1.0,0.007079999999999975,0,0.3380501909996383
3,z,4,z,0.01,normal,0,100000,100000,708,1315,0,1.0,0.007079999999999975,0,0.3380501909996383
3,z,4,x,0.01,normal,0,100000,100000,708,1315,0,1.0,0.007079999999999975,0,0.3380501909996383
3,x,6,x,0.0005,m1,0,100000,97930,483,960,0,0.9793,0.004932094353109373,0,1.0957690889990772
3,x,6,x,0.0005,m1,0,100000,97930,483,960,0,0.9793,0.004932094353109373,0,1.0957690889990772
3,x,6,z,0.0005,m1,0,100000,97930,483,960,0,0.9793,0.004932094353109373,0,1.0957690889990772
3,x,6,x,0.01,m1,0,100000,67269,6274,11905,0,0.67269,0.09326732967637397,0,5.293796350000775
3,x,6,x,0.01,m1,0,100000,67269,6274,11905,0,0.67269,0.09326732967637397,0,5.293796350000775
3,x,6,z,0.01,m1,0,100000,67269,6274,11905,0,0.67269,0.09326732967637397,0,5.293796350000775
3,x,6,x,0.005,normal,0,100000,75999,3772,7232,0,0.75999,0.04963223200305267,0,13.159950215998833
3,x,6,x,0.005,normal,0,100000,75999,3772,7232,0,0.75999,0.04963223200305267,0,13.159950215998833
3,x,6,z,0.005,normal,0,100000,75999,3772,7232,0,0.75999,0.04963223200305267,0,13.159950215998833
3,z,6,z,0.01,normal,0,100000,79166,242,455,0,0.79166,0.0030568678473081867,0,2.5394724650032003
3,z,6,x,0.01,normal,0,100000,79166,242,455,0,0.79166,0.0030568678473081867,0,2.5394724650032003
3,z,6,z,0.01,normal,0,100000,79166,242,455,0,0.79166,0.0030568678473081867,0,2.5394724650032003
3,z,2,z,0.005,normal,0,100000,85402,4170,7909,0,0.85402,0.04882789630219431,0,2.367611190999014
3,z,2,x,0.005,normal,0,100000,85402,4170,7909,0,0.85402,0.04882789630219431,0,2.367611190999014
3,z,2,x,0.005,normal,0,100000,85402,4170,7909,0,0.85402,0.04882789630219431,0,2.367611190999014
3,z,2,z,0.01,normal,0,100000,74154,7108,12816,0,0.74154,0.09585457291582378,0,3.1621028810004645
3,z,2,x,0.01,normal,0,100000,74154,7108,12816,0,0.74154,0.09585457291582378,0,3.1621028810004645
3,z,2,x,0.01,normal,0,100000,74154,7108,12816,0,0.74154,0.09585457291582378,0,3.1621028810004645
3,z,4,z,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.6540025710019108
3,z,4,z,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.6540025710019108
3,z,4,x,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.6540025710019108
3,z,7,x,0.005,normal,0,100000,82232,22,42,0,0.82232,0.0002675357525051547,0,0.7046591059988714
3,z,7,z,0.005,normal,0,100000,82232,22,42,0,0.82232,0.0002675357525051547,0,0.7046591059988714
3,z,7,z,0.005,normal,0,100000,82232,22,42,0,0.82232,0.0002675357525051547,0,0.7046591059988714
3,z,7,x,0.01,normal,0,100000,68000,77,154,0,0.68,0.0011323529411764177,0,3.25528024400046
3,z,7,z,0.01,normal,0,100000,68000,77,154,0,0.68,0.0011323529411764177,0,3.25528024400046
3,z,7,z,0.01,normal,0,100000,68000,77,154,0,0.68,0.0011323529411764177,0,3.25528024400046
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1577392469989718
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1577392469989718
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1577392469989718
3,z,2,z,0.001,normal,0,100000,96815,984,1953,0,0.96815,0.010163714300469917,0,1.164267418000236
3,z,2,x,0.001,normal,0,100000,96815,984,1953,0,0.96815,0.010163714300469917,0,1.164267418000236
3,z,2,x,0.001,normal,0,100000,96815,984,1953,0,0.96815,0.010163714300469917,0,1.164267418000236
3,z,6,z,0.001,normal,0,100000,97547,2,5,0,0.97547,2.0502937045696612e-05,0,0.28564783399997395
3,z,6,x,0.001,normal,0,100000,97547,2,5,0,0.97547,2.0502937045696612e-05,0,0.28564783399997395
3,z,6,z,0.001,normal,0,100000,97547,2,5,0,0.97547,2.0502937045696612e-05,0,0.28564783399997395
3,z,7,x,0.001,normal,0,100000,96143,2,5,0,0.96143,2.0802346504700253e-05,0,0.2991290259997186
3,z,7,z,0.001,normal,0,100000,96143,2,5,0,0.96143,2.0802346504700253e-05,0,0.2991290259997186
3,z,7,z,0.001,normal,0,100000,96143,2,5,0,0.96143,2.0802346504700253e-05,0,0.2991290259997186
3,z,6,z,0.005,normal,0,100000,88659,80,154,0,0.88659,0.0009023336604292442,0,1.7642495399995823
3,z,6,x,0.005,normal,0,100000,88659,80,154,0,0.88659,0.0009023336604292442,0,1.7642495399995823
3,z,6,z,0.005,normal,0,100000,88659,80,154,0,0.88659,0.0009023336604292442,0,1.7642495399995823
3,x,6,x,0.01,normal,0,100000,59352,5848,10808,0,0.59352,0.09853079929909692,0,17.136117935002403
3,x,6,x,0.01,normal,0,100000,59352,5848,10808,0,0.59352,0.09853079929909692,0,17.136117935002403
3,x,6,z,0.01,normal,0,100000,59352,5848,10808,0,0.59352,0.09853079929909692,0,17.136117935002403
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36522006900122506
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36522006900122506
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36522006900122506
3,z,2,z,0.0005,normal,0,100000,98358,516,1027,0,0.98358,0.005246141645824487,0,0.8995779990000301
3,z,2,x,0.0005,normal,0,100000,98358,516,1027,0,0.98358,0.005246141645824487,0,0.8995779990000301
3,z,2,x,0.0005,normal,0,100000,98358,516,1027,0,0.98358,0.005246141645824487,0,0.8995779990000301
3,z,7,x,0.0005,normal,0,100000,98045,0,1,0,0.98045,0.0,0,0.19034254999860423
3,z,7,z,0.0005,normal,0,100000,98045,0,1,0,0.98045,0.0,0,0.19034254999860423
3,z,7,z,0.0005,normal,0,100000,98045,0,1,0,0.98045,0.0,0,0.19034254999860423
3,z,6,z,0.0005,normal,0,100000,98772,0,1,0,0.98772,0.0,0,0.5547672520006017
3,z,6,x,0.0005,normal,0,100000,98772,0,1,0,0.98772,0.0,0,0.5547672520006017
3,z,6,z,0.0005,normal,0,100000,98772,0,1,0,0.98772,0.0,0,0.5547672520006017
3,z,2,z,0.0001,normal,0,100000,99642,108,217,0,0.99642,0.001083880291443351,0,0.6636175559979165
3,z,2,x,0.0001,normal,0,100000,99642,108,217,0,0.99642,0.001083880291443351,0,0.6636175559979165
3,z,2,x,0.0001,normal,0,100000,99642,108,217,0,0.99642,0.001083880291443351,0,0.6636175559979165
3,z,5,x,0.001,normal,0,100000,94518,497,982,0,0.94518,0.005258257686366563,0,2.920794759000273
3,z,5,x,0.001,normal,0,100000,94518,497,982,0,0.94518,0.005258257686366563,0,2.920794759000273
3,z,5,z,0.001,normal,0,100000,94518,497,982,0,0.94518,0.005258257686366563,0,2.920794759000273
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06158096099898103
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06158096099898103
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06158096099898103
3,z,3,x,0.0005,normal,0,100000,97167,280,559,0,0.97167,0.002881636769685225,0,2.366618183998071
3,z,3,z,0.0005,normal,0,100000,97167,280,559,0,0.97167,0.002881636769685225,0,2.366618183998071
3,z,3,x,0.0005,normal,0,100000,97167,280,559,0,0.97167,0.002881636769685225,0,2.366618183998071
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07251262299905648
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07251262299905648
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07251262299905648
3,z,5,x,0.0005,normal,0,100000,97170,262,520,0,0.9717,0.002696305444067071,0,2.2465584210003726
3,z,5,x,0.0005,normal,0,100000,97170,262,520,0,0.9717,0.002696305444067071,0,2.2465584210003726
3,z,5,z,0.0005,normal,0,100000,97170,262,520,0,0.9717,0.002696305444067071,0,2.2465584210003726
3,z,7,x,0.0001,normal,0,100000,99597,0,1,0,0.99597,0.0,0,0.07276820200058864
3,z,7,z,0.0001,normal,0,100000,99597,0,1,0,0.99597,0.0,0,0.07276820200058864
3,z,7,z,0.0001,normal,0,100000,99597,0,1,0,0.99597,0.0,0,0.07276820200058864
3,z,4,z,0.01,m1,0,100000,100000,337,656,0,1.0,0.003369999999999984,0,0.02484765600092942
3,z,4,z,0.01,m1,0,100000,100000,337,656,0,1.0,0.003369999999999984,0,0.02484765600092942
3,z,4,x,0.01,m1,0,100000,100000,337,656,0,1.0,0.003369999999999984,0,0.02484765600092942
3,z,2,z,0.01,m1,0,100000,80760,5784,10735,0,0.8076,0.0716196136701337,0,0.3691275309975026
3,z,2,x,0.01,m1,0,100000,80760,5784,10735,0,0.8076,0.0716196136701337,0,0.3691275309975026
