n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76241,3852,7365,0,0.76241,0.05052399627497017,0,2.8530671860062284
3,x,3,z,0.001,normal,0,100000,96784,12,24,0,0.96784,0.00012398743593977635,0,0.3992895069968654
3,x,3,x,0.001,normal,0,100000,96784,12,24,0,0.96784,0.00012398743593977635,0,0.3992895069968654
3,x,3,x,0.001,normal,0,100000,96784,12,24,0,0.96784,0.00012398743593977635,0,0.3992895069968654
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5210706110010506
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5210706110010506
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5210706110010506
3,x,2,x,0.01,normal,0,100000,60584,198,379,0,0.60584,0.003268189621022044,0,4.33016328800295
3,x,2,x,0.01,normal,0,100000,60584,198,379,0,0.60584,0.003268189621022044,0,4.33016328800295
3,x,2,x,0.01,normal,0,100000,60584,198,379,0,0.60584,0.003268189621022044,0,4.33016328800295
3,x,2,x,0.0005,normal,0,100000,97494,0,1,0,0.97494,0.0,0,0.7313977779995184
3,x,2,x,0.0005,normal,0,100000,97494,0,1,0,0.97494,0.0,0,0.7313977779995184
3,x,2,x,0.0005,normal,0,100000,97494,0,1,0,0.97494,0.0,0,0.7313977779995184
3,x,3,z,0.0005,normal,0,100000,98414,1,2,0,0.98414,1.016115593310829e-05,0,0.7199430679975194
3,x,3,x,0.0005,normal,0,100000,98414,1,2,0,0.98414,1.016115593310829e-05,0,0.7199430679975194
3,x,3,x,0.0005,normal,0,100000,98414,1,2,0,0.98414,1.016115593310829e-05,0,0.7199430679975194
3,x,7,z,0.001,normal,0,100000,97563,1523,2990,0,0.97563,0.015610426083658813,0,2.5694281680043787
3,x,7,x,0.001,normal,0,100000,97563,1523,2990,0,0.97563,0.015610426083658813,0,2.5694281680043787
3,x,7,z,0.001,normal,0,100000,97563,1523,2990,0,0.97563,0.015610426083658813,0,2.5694281680043787
3,x,7,z,0.01,normal,0,100000,79450,11162,19201,0,0.7945,0.14049087476400257,0,5.610226029995829
3,x,7,x,0.01,normal,0,100000,79450,11162,19201,0,0.7945,0.14049087476400257,0,5.610226029995829
3,x,7,z,0.01,normal,0,100000,79450,11162,19201,0,0.7945,0.14049087476400257,0,5.610226029995829
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43760014900180977
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43760014900180977
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43760014900180977
3,x,4,x,0.001,normal,0,100000,94524,867,1712,0,0.94524,0.009172273708264567,0,3.278281782004342
3,x,4,z,0.001,normal,0,100000,94524,867,1712,0,0.94524,0.009172273708264567,0,3.278281782004342
3,x,4,x,0.001,normal,0,100000,94524,867,1712,0,0.94524,0.009172273708264567,0,3.278281782004342
3,x,7,z,0.0005,normal,0,100000,98791,796,1579,0,0.98791,0.008057414136915297,0,0.9274031149980146
3,x,7,x,0.0005,normal,0,100000,98791,796,1579,0,0.98791,0.008057414136915297,0,0.9274031149980146
3,x,7,z,0.0005,normal,0,100000,98791,796,1579,0,0.98791,0.008057414136915297,0,0.9274031149980146
3,x,6,x,0.005,normal,0,100000,75986,3765,7232,0,0.75986,0.04954860105808967,0,5.9838685280046775
3,x,6,x,0.005,normal,0,100000,75986,3765,7232,0,0.75986,0.04954860105808967,0,5.9838685280046775
3,x,6,z,0.005,normal,0,100000,75986,3765,7232,0,0.75986,0.04954860105808967,0,5.9838685280046775
3,x,3,z,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.2580013569968287
3,x,3,x,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.2580013569968287
3,x,3,x,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.2580013569968287
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.23970278399792733
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.23970278399792733
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.23970278399792733
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07465633100218838
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07465633100218838
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07465633100218838
3,x,4,x,0.0001,normal,0,100000,99442,86,172,0,0.99442,0.0008648257275597482,0,0.5794912609999301
3,x,4,z,0.0001,normal,0,100000,99442,86,172,0,0.99442,0.0008648257275597482,0,0.5794912609999301
3,x,4,x,0.0001,normal,0,100000,99442,86,172,0,0.99442,0.0008648257275597482,0,0.5794912609999301
3,x,4,x,0.0005,normal,0,100000,97209,448,890,0,0.97209,0.004608626773241142,0,2.433498635997239
3,x,4,z,0.0005,normal,0,100000,97209,448,890,0,0.97209,0.004608626773241142,0,2.433498635997239
3,x,4,x,0.0005,normal,0,100000,97209,448,890,0,0.97209,0.004608626773241142,0,2.433498635997239
3,x,2,x,0.01,m1,0,100000,66702,220,433,0,0.66702,0.0032982519264789234,0,0.42348169299657457
3,x,2,x,0.01,m1,0,100000,66702,220,433,0,0.66702,0.0032982519264789234,0,0.42348169299657457
3,x,2,x,0.01,m1,0,100000,66702,220,433,0,0.66702,0.0032982519264789234,0,0.42348169299657457
3,x,5,z,0.01,m1,0,100000,100000,838,1541,0,1.0,0.008380000000000054,0,0.030489466000290122
3,x,5,z,0.01,m1,0,100000,100000,838,1541,0,1.0,0.008380000000000054,0,0.030489466000290122
3,x,5,x,0.01,m1,0,100000,100000,838,1541,0,1.0,0.008380000000000054,0,0.030489466000290122
3,x,3,z,0.01,m1,0,100000,80788,446,849,0,0.80788,0.005520621874535836,0,0.20601156300108414
3,x,3,x,0.01,m1,0,100000,80788,446,849,0,0.80788,0.005520621874535836,0,0.20601156300108414
3,x,3,x,0.01,m1,0,100000,80788,446,849,0,0.80788,0.005520621874535836,0,0.20601156300108414
3,x,7,z,0.005,normal,0,100000,88710,6636,12329,0,0.8871,0.07480554616165036,0,7.072340215003351
3,x,7,x,0.005,normal,0,100000,88710,6636,12329,0,0.8871,0.07480554616165036,0,7.072340215003351
3,x,7,z,0.005,normal,0,100000,88710,6636,12329,0,0.8871,0.07480554616165036,0,7.072340215003351
3,x,7,z,0.01,m1,0,100000,83823,8769,15714,0,0.83823,0.10461329229447769,0,0.3735060630060616
3,x,7,x,0.01,m1,0,100000,83823,8769,15714,0,0.83823,0.10461329229447769,0,0.3735060630060616
3,x,7,z,0.01,m1,0,100000,83823,8769,15714,0,0.83823,0.10461329229447769,0,0.3735060630060616
3,x,3,z,0.005,m1,0,100000,89727,132,254,0,0.89727,0.0014711290915777608,0,0.12161018599726958
3,x,3,x,0.005,m1,0,100000,89727,132,254,0,0.89727,0.0014711290915777608,0,0.12161018599726958
3,x,3,x,0.005,m1,0,100000,89727,132,254,0,0.89727,0.0014711290915777608,0,0.12161018599726958
3,x,2,x,0.005,m1,0,100000,81865,57,112,0,0.81865,0.0006962682465033732,0,0.5640290239971364
3,x,2,x,0.005,m1,0,100000,81865,57,112,0,0.81865,0.0006962682465033732,0,0.5640290239971364
3,x,2,x,0.005,m1,0,100000,81865,57,112,0,0.81865,0.0006962682465033732,0,0.5640290239971364
3,x,7,z,0.0001,normal,0,100000,99738,153,306,0,0.99738,0.0015340191301209671,0,1.8975488759970176
3,x,7,x,0.0001,normal,0,100000,99738,153,306,0,0.99738,0.0015340191301209671,0,1.8975488759970176
3,x,7,z,0.0001,normal,0,100000,99738,153,306,0,0.99738,0.0015340191301209671,0,1.8975488759970176
3,x,5,z,0.005,m1,0,100000,100000,220,431,0,1.0,0.0021999999999999797,0,0.07330498100054683
3,x,5,z,0.005,m1,0,100000,100000,220,431,0,1.0,0.0021999999999999797,0,0.07330498100054683
3,x,5,x,0.005,m1,0,100000,100000,220,431,0,1.0,0.0021999999999999797,0,0.07330498100054683
3,x,4,x,0.005,m1,0,100000,81582,3802,7424,0,0.81582,0.04660341742050944,0,0.7137781560013536
3,x,4,z,0.005,m1,0,100000,81582,3802,7424,0,0.81582,0.04660341742050944,0,0.7137781560013536
3,x,4,x,0.005,m1,0,100000,81582,3802,7424,0,0.81582,0.04660341742050944,0,0.7137781560013536
3,x,6,x,0.001,normal,0,100000,94461,926,1829,0,0.94461,0.00980298747631303,0,6.929487927998707
3,x,6,x,0.001,normal,0,100000,94461,926,1829,0,0.94461,0.00980298747631303,0,6.929487927998707
3,x,6,z,0.001,normal,0,100000,94461,926,1829,0,0.94461,0.00980298747631303,0,6.929487927998707
3,x,6,x,0.01,m1,0,100000,67571,6286,11943,0,0.67571,0.09302807417383196,0,1.8431038350026938
3,x,6,x,0.01,m1,0,100000,67571,6286,11943,0,0.67571,0.09302807417383196,0,1.8431038350026938
3,x,6,z,0.01,m1,0,100000,67571,6286,11943,0,0.67571,0.09302807417383196,0,1.8431038350026938
3,x,2,x,0.001,m1,0,100000,95960,4,8,0,0.9596,4.1684035014588616e-05,0,0.05503876799775753
3,x,2,x,0.001,m1,0,100000,95960,4,8,0,0.9596,4.1684035014588616e-05,0,0.05503876799775753
3,x,2,x,0.001,m1,0,100000,95960,4,8,0,0.9596,4.1684035014588616e-05,0,0.05503876799775753
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014587639001547359
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014587639001547359
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014587639001547359
3,x,3,z,0.001,m1,0,100000,97762,6,13,0,0.97762,6.137353982116345e-05,0,0.11764232099812943
3,x,3,x,0.001,m1,0,100000,97762,6,13,0,0.97762,6.137353982116345e-05,0,0.11764232099812943
3,x,3,x,0.001,m1,0,100000,97762,6,13,0,0.97762,6.137353982116345e-05,0,0.11764232099812943
3,x,4,x,0.001,m1,0,100000,95941,834,1653,0,0.95941,0.008692842476105134,0,0.3360693270005868
3,x,4,z,0.001,m1,0,100000,95941,834,1653,0,0.95941,0.008692842476105134,0,0.3360693270005868
3,x,4,x,0.001,m1,0,100000,95941,834,1653,0,0.95941,0.008692842476105134,0,0.3360693270005868
3,x,7,z,0.005,m1,0,100000,91295,5044,9534,0,0.91295,0.05524946601675884,0,0.8439744300048915
3,x,7,x,0.005,m1,0,100000,91295,5044,9534,0,0.91295,0.05524946601675884,0,0.8439744300048915
3,x,7,z,0.005,m1,0,100000,91295,5044,9534,0,0.91295,0.05524946601675884,0,0.8439744300048915
3,x,2,x,0.0005,m1,0,100000,97878,0,1,0,0.97878,0.0,0,0.04062938300194219
3,x,2,x,0.0005,m1,0,100000,97878,0,1,0,0.97878,0.0,0,0.04062938300194219
3,x,2,x,0.0005,m1,0,100000,97878,0,1,0,0.97878,0.0,0,0.04062938300194219
3,x,4,x,0.01,m1,0,100000,67972,6450,12371,0,0.67972,0.09489201435885364,0,2.996829786003218
3,x,4,z,0.01,m1,0,100000,67972,6450,12371,0,0.67972,0.09489201435885364,0,2.996829786003218
3,x,4,x,0.01,m1,0,100000,67972,6450,12371,0,0.67972,0.09489201435885364,0,2.996829786003218
3,x,6,x,0.001,m1,0,100000,95920,869,1728,0,0.9592,0.009059633027522884,0,0.5352354369970271
3,x,6,x,0.001,m1,0,100000,95920,869,1728,0,0.9592,0.009059633027522884,0,0.5352354369970271
3,x,6,z,0.001,m1,0,100000,95920,869,1728,0,0.9592,0.009059633027522884,0,0.5352354369970271
3,x,3,z,0.0005,m1,0,100000,98910,1,2,0,0.9891,1.0110201193014312e-05,0,0.10054263599886326
3,x,3,x,0.0005,m1,0,100000,98910,1,2,0,0.9891,1.0110201193014312e-05,0,0.10054263599886326
3,x,3,x,0.0005,m1,0,100000,98910,1,2,0,0.9891,1.0110201193014312e-05,0,0.10054263599886326
3,x,7,z,0.001,m1,0,100000,98206,1116,2212,0,0.98206,0.01136386778811882,0,0.5532711769992602
3,x,7,x,0.001,m1,0,100000,98206,1116,2212,0,0.98206,0.01136386778811882,0,0.5532711769992602
3,x,7,z,0.001,m1,0,100000,98206,1116,2212,0,0.98206,0.01136386778811882,0,0.5532711769992602
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034504067996749654
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034504067996749654
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034504067996749654
3,x,4,x,0.0005,m1,0,100000,97996,456,911,0,0.97996,0.004653251153108329,0,0.2366306629992323
3,x,4,z,0.0005,m1,0,100000,97996,456,911,0,0.97996,0.004653251153108329,0,0.2366306629992323
3,x,4,x,0.0005,m1,0,100000,97996,456,911,0,0.97996,0.004653251153108329,0,0.2366306629992323
3,x,4,x,0.0001,m1,0,100000,99594,84,169,0,0.99594,0.000843424302668816,0,0.08391542300523724
3,x,4,z,0.0001,m1,0,100000,99594,84,169,0,0.99594,0.000843424302668816,0,0.08391542300523724
3,x,4,x,0.0001,m1,0,100000,99594,84,169,0,0.99594,0.000843424302668816,0,0.08391542300523724
3,x,4,x,0.01,normal,0,100000,60242,6248,11403,0,0.60242,0.10371501610172307,0,11.723813896001957
3,x,4,z,0.01,normal,0,100000,60242,6248,11403,0,0.60242,0.10371501610172307,0,11.723813896001957
3,x,4,x,0.01,normal,0,100000,60242,6248,11403,0,0.60242,0.10371501610172307,0,11.723813896001957
3,x,6,x,0.0005,m1,0,100000,97943,478,951,0,0.97943,0.004880389614367542,0,0.37837476899585454
3,x,6,x,0.0005,m1,0,100000,97943,478,951,0,0.97943,0.004880389614367542,0,0.37837476899585454
3,x,6,z,0.0005,m1,0,100000,97943,478,951,0,0.97943,0.004880389614367542,0,0.37837476899585454
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.08446923399606021
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.08446923399606021
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.08446923399606021
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08778243199776625
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08778243199776625
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08778243199776625
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011045636005292181
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011045636005292181
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011045636005292181
3,x,7,z,0.0001,m1,0,100000,99831,118,235,0,0.99831,0.0011819975759033152,0,0.08098566500120796
3,x,7,x,0.0001,m1,0,100000,99831,118,235,0,0.99831,0.0011819975759033152,0,0.08098566500120796
3,x,7,z,0.0001,m1,0,100000,99831,118,235,0,0.99831,0.0011819975759033152,0,0.08098566500120796
3,x,7,z,0.0005,m1,0,100000,99081,570,1136,0,0.99081,0.005752868864868144,0,0.46806094600469805
3,x,7,x,0.0005,m1,0,100000,99081,570,1136,0,0.99081,0.005752868864868144,0,0.46806094600469805
3,x,7,z,0.0005,m1,0,100000,99081,570,1136,0,0.99081,0.005752868864868144,0,0.46806094600469805
3,z,4,z,0.01,normal,0,100000,100000,698,1295,0,1.0,0.006979999999999986,0,0.33539322599972365
3,z,4,z,0.01,normal,0,100000,100000,698,1295,0,1.0,0.006979999999999986,0,0.33539322599972365
3,z,4,x,0.01,normal,0,100000,100000,698,1295,0,1.0,0.006979999999999986,0,0.33539322599972365
3,x,6,x,0.0001,m1,0,100000,99594,86,173,0,0.99594,0.0008635058336847745,0,0.5290601099986816
3,x,6,x,0.0001,m1,0,100000,99594,86,173,0,0.99594,0.0008635058336847745,0,0.5290601099986816
3,x,6,z,0.0001,m1,0,100000,99594,86,173,0,0.99594,0.0008635058336847745,0,0.5290601099986816
3,x,6,x,0.0005,normal,0,100000,97231,448,895,0,0.97231,0.004607584000987375,0,6.982161616993835
3,x,6,x,0.0005,normal,0,100000,97231,448,895,0,0.97231,0.004607584000987375,0,6.982161616993835
3,x,6,z,0.0005,normal,0,100000,97231,448,895,0,0.97231,0.004607584000987375,0,6.982161616993835
3,x,6,x,0.005,m1,0,100000,81563,3846,7482,0,0.81563,0.04715373392347022,0,3.7802033849948202
3,x,6,x,0.005,m1,0,100000,81563,3846,7482,0,0.81563,0.04715373392347022,0,3.7802033849948202
3,x,6,z,0.005,m1,0,100000,81563,3846,7482,0,0.81563,0.04715373392347022,0,3.7802033849948202
3,x,6,x,0.0001,normal,0,100000,99454,94,188,0,0.99454,0.0009451605767490934,0,6.221671409002738
3,x,6,x,0.0001,normal,0,100000,99454,94,188,0,0.99454,0.0009451605767490934,0,6.221671409002738
3,x,6,z,0.0001,normal,0,100000,99454,94,188,0,0.99454,0.0009451605767490934,0,6.221671409002738
3,z,7,x,0.01,normal,0,100000,68090,76,147,0,0.6809,0.001116169775297382,0,1.1445126030012034
3,z,7,z,0.01,normal,0,100000,68090,76,147,0,0.6809,0.001116169775297382,0,1.1445126030012034
3,z,7,z,0.01,normal,0,100000,68090,76,147,0,0.6809,0.001116169775297382,0,1.1445126030012034
3,z,4,z,0.005,normal,0,100000,100000,179,346,0,1.0,0.0017899999999999583,0,0.6430583100009244
3,z,4,z,0.005,normal,0,100000,100000,179,346,0,1.0,0.0017899999999999583,0,0.6430583100009244
3,z,4,x,0.005,normal,0,100000,100000,179,346,0,1.0,0.0017899999999999583,0,0.6430583100009244
3,z,6,z,0.005,normal,0,100000,88710,72,140,0,0.8871,0.0008116334122421076,0,0.6177680430046166
3,z,6,x,0.005,normal,0,100000,88710,72,140,0,0.8871,0.0008116334122421076,0,0.6177680430046166
3,z,6,z,0.005,normal,0,100000,88710,72,140,0,0.8871,0.0008116334122421076,0,0.6177680430046166
3,z,6,z,0.01,normal,0,100000,79450,241,450,0,0.7945,0.0030333543108873595,0,2.5509194000042044
3,z,6,x,0.01,normal,0,100000,79450,241,450,0,0.7945,0.0030333543108873595,0,2.5509194000042044
3,z,6,z,0.01,normal,0,100000,79450,241,450,0,0.7945,0.0030333543108873595,0,2.5509194000042044
3,z,5,x,0.01,normal,0,100000,59607,3715,6718,0,0.59607,0.06232489472712932,0,3.354107916005887
3,z,5,x,0.01,normal,0,100000,59607,3715,6718,0,0.59607,0.06232489472712932,0,3.354107916005887
3,z,5,z,0.01,normal,0,100000,59607,3715,6718,0,0.59607,0.06232489472712932,0,3.354107916005887
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.18450181099615293
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.18450181099615293
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.18450181099615293
3,z,2,z,0.001,normal,0,100000,96784,962,1892,0,0.96784,0.009939659447842586,0,1.1786335030046757
3,z,2,x,0.001,normal,0,100000,96784,962,1892,0,0.96784,0.009939659447842586,0,1.1786335030046757
3,z,2,x,0.001,normal,0,100000,96784,962,1892,0,0.96784,0.009939659447842586,0,1.1786335030046757
3,z,6,z,0.001,normal,0,100000,97563,3,6,0,0.97563,3.0749361950688225e-05,0,0.303799433997483
3,z,6,x,0.001,normal,0,100000,97563,3,6,0,0.97563,3.0749361950688225e-05,0,0.303799433997483
3,z,6,z,0.001,normal,0,100000,97563,3,6,0,0.97563,3.0749361950688225e-05,0,0.303799433997483
3,z,7,x,0.005,normal,0,100000,82275,20,34,0,0.82275,0.00024308720753574153,0,2.0864091100011137
3,z,7,z,0.005,normal,0,100000,82275,20,34,0,0.82275,0.00024308720753574153,0,2.0864091100011137
3,z,7,z,0.005,normal,0,100000,82275,20,34,0,0.82275,0.00024308720753574153,0,2.0864091100011137
3,x,6,x,0.01,normal,0,100000,59607,5942,10990,0,0.59607,0.09968627845722822,0,17.17209606400138
3,x,6,x,0.01,normal,0,100000,59607,5942,10990,0,0.59607,0.09968627845722822,0,17.17209606400138
3,x,6,z,0.01,normal,0,100000,59607,5942,10990,0,0.59607,0.09968627845722822,0,17.17209606400138
3,z,7,x,0.001,normal,0,100000,96176,0,1,0,0.96176,0.0,0,0.3038313319993904
3,z,7,z,0.001,normal,0,100000,96176,0,1,0,0.96176,0.0,0,0.3038313319993904
3,z,7,z,0.001,normal,0,100000,96176,0,1,0,0.96176,0.0,0,0.3038313319993904
3,z,5,x,0.001,normal,0,100000,94461,497,964,0,0.94461,0.005261430643334286,0,1.0035030219951295
3,z,5,x,0.001,normal,0,100000,94461,497,964,0,0.94461,0.005261430643334286,0,1.0035030219951295
3,z,5,z,0.001,normal,0,100000,94461,497,964,0,0.94461,0.005261430643334286,0,1.0035030219951295
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12693431499792496
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12693431499792496
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12693431499792496
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.20107984200149076
3,z,6,x,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.20107984200149076
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.20107984200149076
3,z,5,x,0.0005,normal,0,100000,97231,249,494,0,0.97231,0.002560911643405883,0,0.785547958999814
3,z,5,x,0.0005,normal,0,100000,97231,249,494,0,0.97231,0.002560911643405883,0,0.785547958999814
3,z,5,z,0.0005,normal,0,100000,97231,249,494,0,0.97231,0.002560911643405883,0,0.785547958999814
3,z,7,x,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.1934239649999654
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.1934239649999654
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.1934239649999654
3,z,2,z,0.0001,normal,0,100000,99703,108,215,0,0.99703,0.001083217154950189,0,0.6504370059992652
3,z,2,x,0.0001,normal,0,100000,99703,108,215,0,0.99703,0.001083217154950189,0,0.6504370059992652
3,z,2,x,0.0001,normal,0,100000,99703,108,215,0,0.99703,0.001083217154950189,0,0.6504370059992652
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0653719049951178
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0653719049951178
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0653719049951178
3,z,2,z,0.005,normal,0,100000,85386,4178,7956,0,0.85386,0.04893073806010351,0,6.6544602750000195
3,z,2,x,0.005,normal,0,100000,85386,4178,7956,0,0.85386,0.04893073806010351,0,6.6544602750000195
3,z,2,x,0.005,normal,0,100000,85386,4178,7956,0,0.85386,0.04893073806010351,0,6.6544602750000195
3,z,2,z,0.0005,normal,0,100000,98414,485,966,0,0.98414,0.004928160627552969,0,2.5002449809981044
3,z,2,x,0.0005,normal,0,100000,98414,485,966,0,0.98414,0.004928160627552969,0,2.5002449809981044
3,z,2,x,0.0005,normal,0,100000,98414,485,966,0,0.98414,0.004928160627552969,0,2.5002449809981044
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.22452493799937656
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.22452493799937656
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.22452493799937656
3,z,5,x,0.0001,normal,0,100000,99454,50,101,0,0.99454,0.0005027449876324752,0,0.5984904560027644
3,z,5,x,0.0001,normal,0,100000,99454,50,101,0,0.99454,0.0005027449876324752,0,0.5984904560027644
3,z,5,z,0.0001,normal,0,100000,99454,50,101,0,0.99454,0.0005027449876324752,0,0.5984904560027644
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.2053841199958697
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.2053841199958697
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.2053841199958697
3,z,5,x,0.005,normal,0,100000,75986,2180,4116,0,0.75986,0.028689495433369294,0,6.7301858800055925
3,z,5,x,0.005,normal,0,100000,75986,2180,4116,0,0.75986,0.028689495433369294,0,6.7301858800055925
3,z,5,z,0.005,normal,0,100000,75986,2180,4116,0,0.75986,0.028689495433369294,0,6.7301858800055925
3,z,3,x,0.0001,normal,0,100000,99442,60,121,0,0.99442,0.0006033667866696124,0,2.189456710999366
3,z,3,z,0.0001,normal,0,100000,99442,60,121,0,0.99442,0.0006033667866696124,0,2.189456710999366
