n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96944,10,19,0,0.96944,0.00010315233536883905,0,1.094176440994488
3,x,3,x,0.001,normal,0,100000,96944,10,19,0,0.96944,0.00010315233536883905,0,1.094176440994488
3,x,3,x,0.001,normal,0,100000,96944,10,19,0,0.96944,0.00010315233536883905,0,1.094176440994488
3,x,2,x,0.01,normal,0,100000,60789,188,365,0,0.60789,0.0030926647913274152,0,4.332896679996338
3,x,2,x,0.01,normal,0,100000,60789,188,365,0,0.60789,0.0030926647913274152,0,4.332896679996338
3,x,2,x,0.01,normal,0,100000,60789,188,365,0,0.60789,0.0030926647913274152,0,4.332896679996338
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5209043249997194
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5209043249997194
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5209043249997194
3,x,4,x,0.001,normal,0,100000,94526,891,1762,0,0.94526,0.009425978037788552,0,1.1430898329999764
3,x,4,z,0.001,normal,0,100000,94526,891,1762,0,0.94526,0.009425978037788552,0,1.1430898329999764
3,x,4,x,0.001,normal,0,100000,94526,891,1762,0,0.94526,0.009425978037788552,0,1.1430898329999764
3,x,6,x,0.005,normal,0,100000,76105,3684,7114,0,0.76105,0.048406806385914214,0,4.594303078003577
3,x,6,x,0.005,normal,0,100000,76105,3684,7114,0,0.76105,0.048406806385914214,0,4.594303078003577
3,x,6,z,0.005,normal,0,100000,76105,3684,7114,0,0.76105,0.048406806385914214,0,4.594303078003577
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14669281800161116
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14669281800161116
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14669281800161116
3,x,3,z,0.0005,normal,0,100000,98398,1,2,0,0.98398,1.0162808187108574e-05,0,0.731412214001466
3,x,3,x,0.0005,normal,0,100000,98398,1,2,0,0.98398,1.0162808187108574e-05,0,0.731412214001466
3,x,3,x,0.0005,normal,0,100000,98398,1,2,0,0.98398,1.0162808187108574e-05,0,0.731412214001466
3,x,2,x,0.0005,normal,0,100000,97481,1,2,0,0.97481,1.0258409330998752e-05,0,0.7333937919975142
3,x,2,x,0.0005,normal,0,100000,97481,1,2,0,0.97481,1.0258409330998752e-05,0,0.7333937919975142
3,x,2,x,0.0005,normal,0,100000,97481,1,2,0,0.97481,1.0258409330998752e-05,0,0.7333937919975142
3,x,4,x,0.0005,normal,0,100000,97225,426,851,0,0.97225,0.0043815890974543414,0,0.8600469619996147
3,x,4,z,0.0005,normal,0,100000,97225,426,851,0,0.97225,0.0043815890974543414,0,0.8600469619996147
3,x,4,x,0.0005,normal,0,100000,97225,426,851,0,0.97225,0.0043815890974543414,0,0.8600469619996147
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09000545199523913
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09000545199523913
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09000545199523913
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.25145817900192924
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.25145817900192924
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.25145817900192924
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21788756999740144
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21788756999740144
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21788756999740144
3,x,4,x,0.0001,normal,0,100000,99437,88,177,0,0.99437,0.000884982451200278,0,0.5807248749988503
3,x,4,z,0.0001,normal,0,100000,99437,88,177,0,0.99437,0.000884982451200278,0,0.5807248749988503
3,x,4,x,0.0001,normal,0,100000,99437,88,177,0,0.99437,0.000884982451200278,0,0.5807248749988503
3,x,7,z,0.0001,normal,0,100000,99764,162,325,0,0.99764,0.001623832244096013,0,0.6893711329976213
3,x,7,x,0.0001,normal,0,100000,99764,162,325,0,0.99764,0.001623832244096013,0,0.6893711329976213
3,x,7,z,0.0001,normal,0,100000,99764,162,325,0,0.99764,0.001623832244096013,0,0.6893711329976213
3,x,7,z,0.001,normal,0,100000,97561,1503,2946,0,0.97561,0.015405746148563493,0,3.4160010250052437
3,x,7,x,0.001,normal,0,100000,97561,1503,2946,0,0.97561,0.015405746148563493,0,3.4160010250052437
3,x,7,z,0.001,normal,0,100000,97561,1503,2946,0,0.97561,0.015405746148563493,0,3.4160010250052437
3,x,6,x,0.0005,normal,0,100000,97173,467,932,0,0.97173,0.004805861710557413,0,2.3852480679997825
3,x,6,x,0.0005,normal,0,100000,97173,467,932,0,0.97173,0.004805861710557413,0,2.3852480679997825
3,x,6,z,0.0005,normal,0,100000,97173,467,932,0,0.97173,0.004805861710557413,0,2.3852480679997825
3,x,4,x,0.005,normal,0,100000,76380,3720,7099,0,0.7638,0.04870384917517678,0,8.030125617995509
3,x,4,z,0.005,normal,0,100000,76380,3720,7099,0,0.7638,0.04870384917517678,0,8.030125617995509
3,x,4,x,0.005,normal,0,100000,76380,3720,7099,0,0.7638,0.04870384917517678,0,8.030125617995509
3,x,2,x,0.01,m1,0,100000,66991,206,401,0,0.66991,0.003075039930736989,0,0.39031829300074605
3,x,2,x,0.01,m1,0,100000,66991,206,401,0,0.66991,0.003075039930736989,0,0.39031829300074605
3,x,2,x,0.01,m1,0,100000,66991,206,401,0,0.66991,0.003075039930736989,0,0.39031829300074605
3,x,5,z,0.01,m1,0,100000,100000,849,1598,0,1.0,0.008489999999999998,0,0.08557983799983049
3,x,5,z,0.01,m1,0,100000,100000,849,1598,0,1.0,0.008489999999999998,0,0.08557983799983049
3,x,5,x,0.01,m1,0,100000,100000,849,1598,0,1.0,0.008489999999999998,0,0.08557983799983049
3,x,7,z,0.005,normal,0,100000,88905,6701,12394,0,0.88905,0.07537258871829478,0,7.066373664994899
3,x,7,x,0.005,normal,0,100000,88905,6701,12394,0,0.88905,0.07537258871829478,0,7.066373664994899
3,x,7,z,0.005,normal,0,100000,88905,6701,12394,0,0.88905,0.07537258871829478,0,7.066373664994899
3,x,7,z,0.0005,normal,0,100000,98788,798,1585,0,0.98788,0.00807790419889054,0,2.6450626739970176
3,x,7,x,0.0005,normal,0,100000,98788,798,1585,0,0.98788,0.00807790419889054,0,2.6450626739970176
3,x,7,z,0.0005,normal,0,100000,98788,798,1585,0,0.98788,0.00807790419889054,0,2.6450626739970176
3,x,3,z,0.01,m1,0,100000,80966,460,872,0,0.80966,0.005681397129659316,0,0.5843992429945501
3,x,3,x,0.01,m1,0,100000,80966,460,872,0,0.80966,0.005681397129659316,0,0.5843992429945501
3,x,3,x,0.01,m1,0,100000,80966,460,872,0,0.80966,0.005681397129659316,0,0.5843992429945501
3,x,4,x,0.01,m1,0,100000,68105,6382,12285,0,0.68105,0.09370824462227445,0,1.039409898003214
3,x,4,z,0.01,m1,0,100000,68105,6382,12285,0,0.68105,0.09370824462227445,0,1.039409898003214
3,x,4,x,0.01,m1,0,100000,68105,6382,12285,0,0.68105,0.09370824462227445,0,1.039409898003214
3,x,3,z,0.005,m1,0,100000,89627,129,252,0,0.89627,0.001439298425697566,0,0.3791442840010859
3,x,3,x,0.005,m1,0,100000,89627,129,252,0,0.89627,0.001439298425697566,0,0.3791442840010859
3,x,3,x,0.005,m1,0,100000,89627,129,252,0,0.89627,0.001439298425697566,0,0.3791442840010859
3,x,5,z,0.005,m1,0,100000,100000,204,387,0,1.0,0.0020400000000000418,0,0.02725801899941871
3,x,5,z,0.005,m1,0,100000,100000,204,387,0,1.0,0.0020400000000000418,0,0.02725801899941871
3,x,5,x,0.005,m1,0,100000,100000,204,387,0,1.0,0.0020400000000000418,0,0.02725801899941871
3,x,2,x,0.005,m1,0,100000,81742,68,131,0,0.81742,0.0008318856891194049,0,0.5837547249975614
3,x,2,x,0.005,m1,0,100000,81742,68,131,0,0.81742,0.0008318856891194049,0,0.5837547249975614
3,x,2,x,0.005,m1,0,100000,81742,68,131,0,0.81742,0.0008318856891194049,0,0.5837547249975614
3,x,7,z,0.005,m1,0,100000,91314,4942,9363,0,0.91314,0.054120945309591106,0,0.30029518899391405
3,x,7,x,0.005,m1,0,100000,91314,4942,9363,0,0.91314,0.054120945309591106,0,0.30029518899391405
3,x,7,z,0.005,m1,0,100000,91314,4942,9363,0,0.91314,0.054120945309591106,0,0.30029518899391405
3,x,7,z,0.01,m1,0,100000,83850,8838,15777,0,0.8385,0.10540250447227195,0,1.1058069419959793
3,x,7,x,0.01,m1,0,100000,83850,8838,15777,0,0.8385,0.10540250447227195,0,1.1058069419959793
3,x,7,z,0.01,m1,0,100000,83850,8838,15777,0,0.8385,0.10540250447227195,0,1.1058069419959793
3,x,2,x,0.001,m1,0,100000,96027,4,8,0,0.96027,4.165495121166707e-05,0,0.15778864700405393
3,x,2,x,0.001,m1,0,100000,96027,4,8,0,0.96027,4.165495121166707e-05,0,0.15778864700405393
3,x,2,x,0.001,m1,0,100000,96027,4,8,0,0.96027,4.165495121166707e-05,0,0.15778864700405393
3,x,3,z,0.001,m1,0,100000,97781,5,10,0,0.97781,5.113467851625142e-05,0,0.040380835001997184
3,x,3,x,0.001,m1,0,100000,97781,5,10,0,0.97781,5.113467851625142e-05,0,0.040380835001997184
3,x,3,x,0.001,m1,0,100000,97781,5,10,0,0.97781,5.113467851625142e-05,0,0.040380835001997184
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03875821000110591
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03875821000110591
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03875821000110591
3,x,6,x,0.01,m1,0,100000,67557,6300,11942,0,0.67557,0.09325458501709671,0,1.8630724090035073
3,x,6,x,0.01,m1,0,100000,67557,6300,11942,0,0.67557,0.09325458501709671,0,1.8630724090035073
3,x,6,z,0.01,m1,0,100000,67557,6300,11942,0,0.67557,0.09325458501709671,0,1.8630724090035073
3,x,2,x,0.0005,m1,0,100000,97953,0,0,0,0.97953,0.0,0,0.044930937998287845
3,x,2,x,0.0005,m1,0,100000,97953,0,0,0,0.97953,0.0,0,0.044930937998287845
3,x,2,x,0.0005,m1,0,100000,97953,0,0,0,0.97953,0.0,0,0.044930937998287845
3,x,6,x,0.001,m1,0,100000,95910,922,1838,0,0.9591,0.009613179021999763,0,0.5360139550029999
3,x,6,x,0.001,m1,0,100000,95910,922,1838,0,0.9591,0.009613179021999763,0,0.5360139550029999
3,x,6,z,0.001,m1,0,100000,95910,922,1838,0,0.9591,0.009613179021999763,0,0.5360139550029999
3,x,3,z,0.0005,m1,0,100000,98887,1,2,0,0.98887,1.0112552711660783e-05,0,0.03612121700280113
3,x,3,x,0.0005,m1,0,100000,98887,1,2,0,0.98887,1.0112552711660783e-05,0,0.03612121700280113
3,x,3,x,0.0005,m1,0,100000,98887,1,2,0,0.98887,1.0112552711660783e-05,0,0.03612121700280113
3,x,4,x,0.005,m1,0,100000,81691,3819,7490,0,0.81691,0.0467493359121568,0,1.9458899200035376
3,x,4,z,0.005,m1,0,100000,81691,3819,7490,0,0.81691,0.0467493359121568,0,1.9458899200035376
3,x,4,x,0.005,m1,0,100000,81691,3819,7490,0,0.81691,0.0467493359121568,0,1.9458899200035376
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011302990998956375
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011302990998956375
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011302990998956375
3,x,4,x,0.001,m1,0,100000,95949,864,1720,0,0.95949,0.009004783791389137,0,0.984626092002145
3,x,4,z,0.001,m1,0,100000,95949,864,1720,0,0.95949,0.009004783791389137,0,0.984626092002145
3,x,4,x,0.001,m1,0,100000,95949,864,1720,0,0.95949,0.009004783791389137,0,0.984626092002145
3,x,7,z,0.001,m1,0,100000,98147,1110,2200,0,0.98147,0.011309566262850623,0,0.5448439870015136
3,x,7,x,0.001,m1,0,100000,98147,1110,2200,0,0.98147,0.011309566262850623,0,0.5448439870015136
3,x,7,z,0.001,m1,0,100000,98147,1110,2200,0,0.98147,0.011309566262850623,0,0.5448439870015136
3,x,4,x,0.0005,m1,0,100000,97966,446,891,0,0.97966,0.0045525998815916235,0,0.25894044899905566
3,x,4,z,0.0005,m1,0,100000,97966,446,891,0,0.97966,0.0045525998815916235,0,0.25894044899905566
3,x,4,x,0.0005,m1,0,100000,97966,446,891,0,0.97966,0.0045525998815916235,0,0.25894044899905566
3,x,7,z,0.0005,m1,0,100000,99094,576,1143,0,0.99094,0.005812662724282047,0,0.1650696299984702
3,x,7,x,0.0005,m1,0,100000,99094,576,1143,0,0.99094,0.005812662724282047,0,0.1650696299984702
3,x,7,z,0.0005,m1,0,100000,99094,576,1143,0,0.99094,0.005812662724282047,0,0.1650696299984702
3,x,4,x,0.0001,m1,0,100000,99579,80,161,0,0.99579,0.0008033822392271572,0,0.08252257899584947
3,x,4,z,0.0001,m1,0,100000,99579,80,161,0,0.99579,0.0008033822392271572,0,0.08252257899584947
3,x,4,x,0.0001,m1,0,100000,99579,80,161,0,0.99579,0.0008033822392271572,0,0.08252257899584947
3,x,4,x,0.01,normal,0,100000,60013,6181,11330,0,0.60013,0.10299435122390144,0,11.796887566997611
3,x,4,z,0.01,normal,0,100000,60013,6181,11330,0,0.60013,0.10299435122390144,0,11.796887566997611
3,x,4,x,0.01,normal,0,100000,60013,6181,11330,0,0.60013,0.10299435122390144,0,11.796887566997611
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.08051948100182926
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.08051948100182926
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.08051948100182926
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08833652199973585
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08833652199973585
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08833652199973585
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011329036999086384
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011329036999086384
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011329036999086384
3,x,6,x,0.001,normal,0,100000,94634,934,1857,0,0.94634,0.009869602891138474,0,7.806996250998054
3,x,6,x,0.001,normal,0,100000,94634,934,1857,0,0.94634,0.009869602891138474,0,7.806996250998054
3,x,6,z,0.001,normal,0,100000,94634,934,1857,0,0.94634,0.009869602891138474,0,7.806996250998054
3,x,6,x,0.0001,m1,0,100000,99587,90,179,0,0.99587,0.0009037324148734038,0,0.18575421100103995
3,x,6,x,0.0001,m1,0,100000,99587,90,179,0,0.99587,0.0009037324148734038,0,0.18575421100103995
3,x,6,z,0.0001,m1,0,100000,99587,90,179,0,0.99587,0.0009037324148734038,0,0.18575421100103995
3,z,4,z,0.01,normal,0,100000,100000,692,1305,0,1.0,0.006920000000000037,0,0.31683654300286435
3,z,4,z,0.01,normal,0,100000,100000,692,1305,0,1.0,0.006920000000000037,0,0.31683654300286435
3,z,4,x,0.01,normal,0,100000,100000,692,1305,0,1.0,0.006920000000000037,0,0.31683654300286435
3,x,7,z,0.0001,m1,0,100000,99829,123,246,0,0.99829,0.0012321069028038423,0,0.23788406899984693
3,x,7,x,0.0001,m1,0,100000,99829,123,246,0,0.99829,0.0012321069028038423,0,0.23788406899984693
3,x,7,z,0.0001,m1,0,100000,99829,123,246,0,0.99829,0.0012321069028038423,0,0.23788406899984693
3,x,6,x,0.0005,m1,0,100000,97922,472,938,0,0.97922,0.004820162986867049,0,1.0868418079990079
3,x,6,x,0.0005,m1,0,100000,97922,472,938,0,0.97922,0.004820162986867049,0,1.0868418079990079
3,x,6,z,0.0005,m1,0,100000,97922,472,938,0,0.97922,0.004820162986867049,0,1.0868418079990079
3,x,6,x,0.0001,normal,0,100000,99430,94,188,0,0.9943,0.0009453887156793961,0,6.243307596996601
3,x,6,x,0.0001,normal,0,100000,99430,94,188,0,0.9943,0.0009453887156793961,0,6.243307596996601
3,x,6,z,0.0001,normal,0,100000,99430,94,188,0,0.9943,0.0009453887156793961,0,6.243307596996601
3,x,6,x,0.005,m1,0,100000,81592,3881,7540,0,0.81592,0.04756593783704288,0,3.775160323995806
3,x,6,x,0.005,m1,0,100000,81592,3881,7540,0,0.81592,0.04756593783704288,0,3.775160323995806
3,x,6,z,0.005,m1,0,100000,81592,3881,7540,0,0.81592,0.04756593783704288,0,3.775160323995806
3,z,7,x,0.01,normal,0,100000,67961,75,148,0,0.67961,0.0011035741086800055,0,1.114295478000713
3,z,7,z,0.01,normal,0,100000,67961,75,148,0,0.67961,0.0011035741086800055,0,1.114295478000713
3,z,7,z,0.01,normal,0,100000,67961,75,148,0,0.67961,0.0011035741086800055,0,1.114295478000713
3,z,6,z,0.01,normal,0,100000,79254,254,484,0,0.79254,0.00320488555782672,0,1.6295433650011546
3,z,6,x,0.01,normal,0,100000,79254,254,484,0,0.79254,0.00320488555782672,0,1.6295433650011546
3,z,6,z,0.01,normal,0,100000,79254,254,484,0,0.79254,0.00320488555782672,0,1.6295433650011546
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6458702930030995
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6458702930030995
3,z,4,x,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6458702930030995
3,z,6,z,0.005,normal,0,100000,88905,76,148,0,0.88905,0.0008548450593329759,0,0.6190467529959278
3,z,6,x,0.005,normal,0,100000,88905,76,148,0,0.88905,0.0008548450593329759,0,0.6190467529959278
3,z,6,z,0.005,normal,0,100000,88905,76,148,0,0.88905,0.0008548450593329759,0,0.6190467529959278
3,z,7,x,0.005,normal,0,100000,82734,30,59,0,0.82734,0.0003626078758430795,0,2.0881515750006656
3,z,7,z,0.005,normal,0,100000,82734,30,59,0,0.82734,0.0003626078758430795,0,2.0881515750006656
3,z,7,z,0.005,normal,0,100000,82734,30,59,0,0.82734,0.0003626078758430795,0,2.0881515750006656
3,x,6,x,0.01,normal,0,100000,59326,5827,10816,0,0.59326,0.0982200047196845,0,17.068591360999562
3,x,6,x,0.01,normal,0,100000,59326,5827,10816,0,0.59326,0.0982200047196845,0,17.068591360999562
3,x,6,z,0.01,normal,0,100000,59326,5827,10816,0,0.59326,0.0982200047196845,0,17.068591360999562
3,z,3,x,0.005,normal,0,100000,76380,2278,4407,0,0.7638,0.029824561403508754,0,4.127864419002435
3,z,3,z,0.005,normal,0,100000,76380,2278,4407,0,0.7638,0.029824561403508754,0,4.127864419002435
3,z,3,x,0.005,normal,0,100000,76380,2278,4407,0,0.7638,0.029824561403508754,0,4.127864419002435
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47441359700314933
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47441359700314933
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47441359700314933
3,z,3,x,0.001,normal,0,100000,94526,548,1087,0,0.94526,0.005797346761737487,0,2.5881040439999197
3,z,3,z,0.001,normal,0,100000,94526,548,1087,0,0.94526,0.005797346761737487,0,2.5881040439999197
3,z,3,x,0.001,normal,0,100000,94526,548,1087,0,0.94526,0.005797346761737487,0,2.5881040439999197
3,z,6,z,0.001,normal,0,100000,97561,4,7,0,0.97561,4.099998975004571e-05,0,0.3286418860006961
3,z,6,x,0.001,normal,0,100000,97561,4,7,0,0.97561,4.099998975004571e-05,0,0.3286418860006961
3,z,6,z,0.001,normal,0,100000,97561,4,7,0,0.97561,4.099998975004571e-05,0,0.3286418860006961
3,z,2,z,0.001,normal,0,100000,96944,958,1896,0,0.96944,0.009881993728337979,0,3.1788767170000938
3,z,2,x,0.001,normal,0,100000,96944,958,1896,0,0.96944,0.009881993728337979,0,3.1788767170000938
3,z,2,x,0.001,normal,0,100000,96944,958,1896,0,0.96944,0.009881993728337979,0,3.1788767170000938
3,z,2,z,0.0005,normal,0,100000,98398,506,1007,0,0.98398,0.0051423809427021405,0,0.8870945960006793
3,z,2,x,0.0005,normal,0,100000,98398,506,1007,0,0.98398,0.0051423809427021405,0,0.8870945960006793
3,z,2,x,0.0005,normal,0,100000,98398,506,1007,0,0.98398,0.0051423809427021405,0,0.8870945960006793
3,z,7,x,0.001,normal,0,100000,96147,1,2,0,0.96147,1.0400740532712227e-05,0,0.894136916998832
3,z,7,z,0.001,normal,0,100000,96147,1,2,0,0.96147,1.0400740532712227e-05,0,0.894136916998832
3,z,7,z,0.001,normal,0,100000,96147,1,2,0,0.96147,1.0400740532712227e-05,0,0.894136916998832
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36011900499579497
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36011900499579497
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36011900499579497
3,z,2,z,0.005,normal,0,100000,85468,4185,7952,0,0.85468,0.048965694762952205,0,6.646275800994772
3,z,2,x,0.005,normal,0,100000,85468,4185,7952,0,0.85468,0.048965694762952205,0,6.646275800994772
3,z,2,x,0.005,normal,0,100000,85468,4185,7952,0,0.85468,0.048965694762952205,0,6.646275800994772
3,z,5,x,0.0005,normal,0,100000,97173,252,501,0,0.97173,0.002593312957302918,0,0.7734913330059499
3,z,5,x,0.0005,normal,0,100000,97173,252,501,0,0.97173,0.002593312957302918,0,0.7734913330059499
3,z,5,z,0.0005,normal,0,100000,97173,252,501,0,0.97173,0.002593312957302918,0,0.7734913330059499
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.5721991390018957
3,z,6,x,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.5721991390018957
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.5721991390018957
3,z,7,x,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.5754737300012494
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.5754737300012494
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.5754737300012494
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17382336099399254
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17382336099399254
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17382336099399254
3,z,3,x,0.0005,normal,0,100000,97225,278,553,0,0.97225,0.002859346875803581,0,2.377168016995711
3,z,3,z,0.0005,normal,0,100000,97225,278,553,0,0.97225,0.002859346875803581,0,2.377168016995711
3,z,3,x,0.0005,normal,0,100000,97225,278,553,0,0.97225,0.002859346875803581,0,2.377168016995711
3,z,5,x,0.001,normal,0,100000,94634,492,971,0,0.94634,0.005198977111820269,0,2.9155775959952734
3,z,5,x,0.001,normal,0,100000,94634,492,971,0,0.94634,0.005198977111820269,0,2.9155775959952734
3,z,5,z,0.001,normal,0,100000,94634,492,971,0,0.94634,0.005198977111820269,0,2.9155775959952734
3,z,5,x,0.005,normal,0,100000,76105,2150,4078,0,0.76105,0.02825044346626371,0,6.696102781999798
3,z,5,x,0.005,normal,0,100000,76105,2150,4078,0,0.76105,0.02825044346626371,0,6.696102781999798
3,z,5,z,0.005,normal,0,100000,76105,2150,4078,0,0.76105,0.02825044346626371,0,6.696102781999798
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07012547100021038
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07012547100021038
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07012547100021038
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21873184299329296
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21873184299329296
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21873184299329296
3,z,4,z,0.01,m1,0,100000,100000,348,666,0,1.0,0.0034800000000000386,0,0.026739419998193625
3,z,4,z,0.01,m1,0,100000,100000,348,666,0,1.0,0.0034800000000000386,0,0.026739419998193625
