n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76049,3728,7086,0,0.76049,0.04902102591750057,0,2.85475478299486
3,x,3,z,0.001,normal,0,100000,96804,5,10,0,0.96804,5.165075823310161e-05,0,0.42182973500166554
3,x,3,x,0.001,normal,0,100000,96804,5,10,0,0.96804,5.165075823310161e-05,0,0.42182973500166554
3,x,3,x,0.001,normal,0,100000,96804,5,10,0,0.96804,5.165075823310161e-05,0,0.42182973500166554
3,x,3,z,0.01,normal,0,100000,74039,540,999,0,0.74039,0.007293453450208709,0,3.41605126200011
3,x,3,x,0.01,normal,0,100000,74039,540,999,0,0.74039,0.007293453450208709,0,3.41605126200011
3,x,3,x,0.01,normal,0,100000,74039,540,999,0,0.74039,0.007293453450208709,0,3.41605126200011
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5232249959954061
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5232249959954061
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5232249959954061
3,x,7,z,0.001,normal,0,100000,97522,1568,3103,0,0.97522,0.01607842333012033,0,1.2615487500006566
3,x,7,x,0.001,normal,0,100000,97522,1568,3103,0,0.97522,0.01607842333012033,0,1.2615487500006566
3,x,7,z,0.001,normal,0,100000,97522,1568,3103,0,0.97522,0.01607842333012033,0,1.2615487500006566
3,x,2,x,0.0005,normal,0,100000,97475,0,1,0,0.97475,0.0,0,0.7462457729998278
3,x,2,x,0.0005,normal,0,100000,97475,0,1,0,0.97475,0.0,0,0.7462457729998278
3,x,2,x,0.0005,normal,0,100000,97475,0,1,0,0.97475,0.0,0,0.7462457729998278
3,x,3,z,0.0005,normal,0,100000,98387,2,5,0,0.98387,2.032788884709369e-05,0,0.7500531949990545
3,x,3,x,0.0005,normal,0,100000,98387,2,5,0,0.98387,2.032788884709369e-05,0,0.7500531949990545
3,x,3,x,0.0005,normal,0,100000,98387,2,5,0,0.98387,2.032788884709369e-05,0,0.7500531949990545
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.42982857400056673
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.42982857400056673
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.42982857400056673
3,x,4,x,0.001,normal,0,100000,94389,858,1701,0,0.94389,0.009090042271874932,0,3.2831771100027254
3,x,4,z,0.001,normal,0,100000,94389,858,1701,0,0.94389,0.009090042271874932,0,3.2831771100027254
3,x,4,x,0.001,normal,0,100000,94389,858,1701,0,0.94389,0.009090042271874932,0,3.2831771100027254
3,x,4,x,0.0005,normal,0,100000,97193,450,896,0,0.97193,0.004629963063183529,0,1.456812316995638
3,x,4,z,0.0005,normal,0,100000,97193,450,896,0,0.97193,0.004629963063183529,0,1.456812316995638
3,x,4,x,0.0005,normal,0,100000,97193,450,896,0,0.97193,0.004629963063183529,0,1.456812316995638
3,x,6,x,0.001,normal,0,100000,94477,900,1788,0,0.94477,0.009526128052330218,0,3.1709144019987434
3,x,6,x,0.001,normal,0,100000,94477,900,1788,0,0.94477,0.009526128052330218,0,3.1709144019987434
3,x,6,z,0.001,normal,0,100000,94477,900,1788,0,0.94477,0.009526128052330218,0,3.1709144019987434
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.25515135799651034
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.25515135799651034
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.25515135799651034
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2724123270018026
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2724123270018026
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2724123270018026
3,x,4,x,0.0001,normal,0,100000,99426,90,179,0,0.99426,0.0009051958240299252,0,0.6053997310009436
3,x,4,z,0.0001,normal,0,100000,99426,90,179,0,0.99426,0.0009051958240299252,0,0.6053997310009436
3,x,4,x,0.0001,normal,0,100000,99426,90,179,0,0.99426,0.0009051958240299252,0,0.6053997310009436
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21946509800181957
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21946509800181957
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21946509800181957
3,x,7,z,0.0001,normal,0,100000,99742,155,310,0,0.99742,0.0015540093441077651,0,0.6591756880006869
3,x,7,x,0.0001,normal,0,100000,99742,155,310,0,0.99742,0.0015540093441077651,0,0.6591756880006869
3,x,7,z,0.0001,normal,0,100000,99742,155,310,0,0.99742,0.0015540093441077651,0,0.6591756880006869
3,x,6,x,0.0005,normal,0,100000,97190,487,974,0,0.9719,0.005010803580615342,0,2.778400834002241
3,x,6,x,0.0005,normal,0,100000,97190,487,974,0,0.9719,0.005010803580615342,0,2.778400834002241
3,x,6,z,0.0005,normal,0,100000,97190,487,974,0,0.9719,0.005010803580615342,0,2.778400834002241
3,x,3,z,0.01,m1,0,100000,80780,462,879,0,0.8078,0.005719237435008684,0,0.1974395849974826
3,x,3,x,0.01,m1,0,100000,80780,462,879,0,0.8078,0.005719237435008684,0,0.1974395849974826
3,x,3,x,0.01,m1,0,100000,80780,462,879,0,0.8078,0.005719237435008684,0,0.1974395849974826
3,x,7,z,0.0005,normal,0,100000,98733,768,1527,0,0.98733,0.00777855428276264,0,2.6273688489964115
3,x,7,x,0.0005,normal,0,100000,98733,768,1527,0,0.98733,0.00777855428276264,0,2.6273688489964115
3,x,7,z,0.0005,normal,0,100000,98733,768,1527,0,0.98733,0.00777855428276264,0,2.6273688489964115
3,x,5,z,0.01,m1,0,100000,100000,786,1455,0,1.0,0.007859999999999978,0,0.029183001999626867
3,x,5,z,0.01,m1,0,100000,100000,786,1455,0,1.0,0.007859999999999978,0,0.029183001999626867
3,x,5,x,0.01,m1,0,100000,100000,786,1455,0,1.0,0.007859999999999978,0,0.029183001999626867
3,x,7,z,0.005,normal,0,100000,88554,6698,12321,0,0.88554,0.07563746414617067,0,7.1555464760022005
3,x,7,x,0.005,normal,0,100000,88554,6698,12321,0,0.88554,0.07563746414617067,0,7.1555464760022005
3,x,7,z,0.005,normal,0,100000,88554,6698,12321,0,0.88554,0.07563746414617067,0,7.1555464760022005
3,x,2,x,0.01,m1,0,100000,66841,214,415,0,0.66841,0.0032016277434508966,0,1.1165015689985012
3,x,2,x,0.01,m1,0,100000,66841,214,415,0,0.66841,0.0032016277434508966,0,1.1165015689985012
3,x,2,x,0.01,m1,0,100000,66841,214,415,0,0.66841,0.0032016277434508966,0,1.1165015689985012
3,x,7,z,0.01,m1,0,100000,83849,8896,15865,0,0.83849,0.10609548116256606,0,0.3984309899969958
3,x,7,x,0.01,m1,0,100000,83849,8896,15865,0,0.83849,0.10609548116256606,0,0.3984309899969958
3,x,7,z,0.01,m1,0,100000,83849,8896,15865,0,0.83849,0.10609548116256606,0,0.3984309899969958
3,x,7,z,0.01,normal,0,100000,79321,11105,19120,0,0.79321,0.14000075642011578,0,9.363749707001261
3,x,7,x,0.01,normal,0,100000,79321,11105,19120,0,0.79321,0.14000075642011578,0,9.363749707001261
3,x,7,z,0.01,normal,0,100000,79321,11105,19120,0,0.79321,0.14000075642011578,0,9.363749707001261
3,x,3,z,0.005,m1,0,100000,89646,123,244,0,0.89646,0.001372063449568306,0,0.3596286610045354
3,x,3,x,0.005,m1,0,100000,89646,123,244,0,0.89646,0.001372063449568306,0,0.3596286610045354
3,x,3,x,0.005,m1,0,100000,89646,123,244,0,0.89646,0.001372063449568306,0,0.3596286610045354
3,x,2,x,0.005,m1,0,100000,81672,63,118,0,0.81672,0.0007713781957097154,0,0.5840005479985848
3,x,2,x,0.005,m1,0,100000,81672,63,118,0,0.81672,0.0007713781957097154,0,0.5840005479985848
3,x,2,x,0.005,m1,0,100000,81672,63,118,0,0.81672,0.0007713781957097154,0,0.5840005479985848
3,x,5,z,0.005,m1,0,100000,100000,204,389,0,1.0,0.0020400000000000418,0,0.0751106579991756
3,x,5,z,0.005,m1,0,100000,100000,204,389,0,1.0,0.0020400000000000418,0,0.0751106579991756
3,x,5,x,0.005,m1,0,100000,100000,204,389,0,1.0,0.0020400000000000418,0,0.0751106579991756
3,x,4,x,0.005,m1,0,100000,81698,3860,7574,0,0.81698,0.04724717863350392,0,0.6872037819994148
3,x,4,z,0.005,m1,0,100000,81698,3860,7574,0,0.81698,0.04724717863350392,0,0.6872037819994148
3,x,4,x,0.005,m1,0,100000,81698,3860,7574,0,0.81698,0.04724717863350392,0,0.6872037819994148
3,x,4,x,0.01,m1,0,100000,67865,6448,12372,0,0.67865,0.09501215648714356,0,2.1228398690000176
3,x,4,z,0.01,m1,0,100000,67865,6448,12372,0,0.67865,0.09501215648714356,0,2.1228398690000176
3,x,4,x,0.01,m1,0,100000,67865,6448,12372,0,0.67865,0.09501215648714356,0,2.1228398690000176
3,x,6,x,0.0001,normal,0,100000,99436,101,202,0,0.99436,0.0010157287099239465,0,3.21937039399927
3,x,6,x,0.0001,normal,0,100000,99436,101,202,0,0.99436,0.0010157287099239465,0,3.21937039399927
3,x,6,z,0.0001,normal,0,100000,99436,101,202,0,0.99436,0.0010157287099239465,0,3.21937039399927
3,x,3,z,0.001,m1,0,100000,97790,6,11,0,0.9779,6.13559668677377e-05,0,0.041174753998348024
3,x,3,x,0.001,m1,0,100000,97790,6,11,0,0.9779,6.13559668677377e-05,0,0.041174753998348024
3,x,3,x,0.001,m1,0,100000,97790,6,11,0,0.9779,6.13559668677377e-05,0,0.041174753998348024
3,x,2,x,0.001,m1,0,100000,95965,2,4,0,0.95965,2.0840931589605205e-05,0,0.15728165700420504
3,x,2,x,0.001,m1,0,100000,95965,2,4,0,0.95965,2.0840931589605205e-05,0,0.15728165700420504
3,x,2,x,0.001,m1,0,100000,95965,2,4,0,0.95965,2.0840931589605205e-05,0,0.15728165700420504
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013009503003559075
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013009503003559075
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013009503003559075
3,x,2,x,0.0005,m1,0,100000,97949,0,0,0,0.97949,0.0,0,0.04425753300165525
3,x,2,x,0.0005,m1,0,100000,97949,0,0,0,0.97949,0.0,0,0.04425753300165525
3,x,2,x,0.0005,m1,0,100000,97949,0,0,0,0.97949,0.0,0,0.04425753300165525
3,x,7,z,0.005,m1,0,100000,91258,5122,9656,0,0.91258,0.05612658616230903,0,0.8599162439932115
3,x,7,x,0.005,m1,0,100000,91258,5122,9656,0,0.91258,0.05612658616230903,0,0.8599162439932115
3,x,7,z,0.005,m1,0,100000,91258,5122,9656,0,0.91258,0.05612658616230903,0,0.8599162439932115
3,x,3,z,0.0005,m1,0,100000,98868,1,2,0,0.98868,1.0114496095781078e-05,0,0.04116637299739523
3,x,3,x,0.0005,m1,0,100000,98868,1,2,0,0.98868,1.0114496095781078e-05,0,0.04116637299739523
3,x,3,x,0.0005,m1,0,100000,98868,1,2,0,0.98868,1.0114496095781078e-05,0,0.04116637299739523
3,x,6,x,0.001,m1,0,100000,95909,934,1853,0,0.95909,0.009738397856301262,0,0.5591604969959008
3,x,6,x,0.001,m1,0,100000,95909,934,1853,0,0.95909,0.009738397856301262,0,0.5591604969959008
3,x,6,z,0.001,m1,0,100000,95909,934,1853,0,0.95909,0.009738397856301262,0,0.5591604969959008
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011830887997348327
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011830887997348327
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011830887997348327
3,x,7,z,0.001,m1,0,100000,98166,1126,2219,0,0.98166,0.01147036652201372,0,0.5542334919955465
3,x,7,x,0.001,m1,0,100000,98166,1126,2219,0,0.98166,0.01147036652201372,0,0.5542334919955465
3,x,7,z,0.001,m1,0,100000,98166,1126,2219,0,0.98166,0.01147036652201372,0,0.5542334919955465
3,x,7,z,0.0005,m1,0,100000,99072,589,1178,0,0.99072,0.0059451711886304714,0,0.15831256199453492
3,x,7,x,0.0005,m1,0,100000,99072,589,1178,0,0.99072,0.0059451711886304714,0,0.15831256199453492
3,x,7,z,0.0005,m1,0,100000,99072,589,1178,0,0.99072,0.0059451711886304714,0,0.15831256199453492
3,x,4,x,0.001,m1,0,100000,95916,898,1793,0,0.95916,0.009362358730555909,0,1.0002494509972166
3,x,4,z,0.001,m1,0,100000,95916,898,1793,0,0.95916,0.009362358730555909,0,1.0002494509972166
3,x,4,x,0.001,m1,0,100000,95916,898,1793,0,0.95916,0.009362358730555909,0,1.0002494509972166
3,x,6,x,0.0005,m1,0,100000,97897,460,919,0,0.97897,0.004698816102638448,0,0.36044141100137495
3,x,6,x,0.0005,m1,0,100000,97897,460,919,0,0.97897,0.004698816102638448,0,0.36044141100137495
3,x,6,z,0.0005,m1,0,100000,97897,460,919,0,0.97897,0.004698816102638448,0,0.36044141100137495
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.0867041870005778
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.0867041870005778
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.0867041870005778
3,x,4,x,0.01,normal,0,100000,60171,6299,11500,0,0.60171,0.10468498113709257,0,11.780627739004558
3,x,4,z,0.01,normal,0,100000,60171,6299,11500,0,0.60171,0.10468498113709257,0,11.780627739004558
3,x,4,x,0.01,normal,0,100000,60171,6299,11500,0,0.60171,0.10468498113709257,0,11.780627739004558
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.03461827200226253
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.03461827200226253
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.03461827200226253
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011193156002264004
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011193156002264004
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011193156002264004
3,x,4,x,0.0005,m1,0,100000,97895,440,881,0,0.97895,0.0044946115736248515,0,0.6791639229995781
3,x,4,z,0.0005,m1,0,100000,97895,440,881,0,0.97895,0.0044946115736248515,0,0.6791639229995781
3,x,4,x,0.0005,m1,0,100000,97895,440,881,0,0.97895,0.0044946115736248515,0,0.6791639229995781
3,x,4,x,0.0001,m1,0,100000,99561,89,178,0,0.99561,0.0008939243277990006,0,0.25143151799420593
3,x,4,z,0.0001,m1,0,100000,99561,89,178,0,0.99561,0.0008939243277990006,0,0.25143151799420593
3,x,4,x,0.0001,m1,0,100000,99561,89,178,0,0.99561,0.0008939243277990006,0,0.25143151799420593
3,x,7,z,0.0001,m1,0,100000,99819,131,262,0,0.99819,0.0013123753994730425,0,0.24428679199627368
3,x,7,x,0.0001,m1,0,100000,99819,131,262,0,0.99819,0.0013123753994730425,0,0.24428679199627368
3,x,7,z,0.0001,m1,0,100000,99819,131,262,0,0.99819,0.0013123753994730425,0,0.24428679199627368
3,x,6,x,0.0001,m1,0,100000,99578,94,189,0,0.99578,0.0009439836108376953,0,0.5356650289977551
3,x,6,x,0.0001,m1,0,100000,99578,94,189,0,0.99578,0.0009439836108376953,0,0.5356650289977551
3,x,6,z,0.0001,m1,0,100000,99578,94,189,0,0.99578,0.0009439836108376953,0,0.5356650289977551
3,z,4,z,0.01,normal,0,100000,100000,724,1347,0,1.0,0.007240000000000024,0,0.9154492620000383
3,z,4,z,0.01,normal,0,100000,100000,724,1347,0,1.0,0.007240000000000024,0,0.9154492620000383
3,z,4,x,0.01,normal,0,100000,100000,724,1347,0,1.0,0.007240000000000024,0,0.9154492620000383
3,x,6,x,0.005,m1,0,100000,81654,3953,7712,0,0.81654,0.04841159036911846,0,3.759129286001553
3,x,6,x,0.005,m1,0,100000,81654,3953,7712,0,0.81654,0.04841159036911846,0,3.759129286001553
3,x,6,z,0.005,m1,0,100000,81654,3953,7712,0,0.81654,0.04841159036911846,0,3.759129286001553
3,x,6,x,0.01,m1,0,100000,67464,6368,12138,0,0.67464,0.09439108265148821,0,5.287001292002969
3,x,6,x,0.01,m1,0,100000,67464,6368,12138,0,0.67464,0.09439108265148821,0,5.287001292002969
3,x,6,z,0.01,m1,0,100000,67464,6368,12138,0,0.67464,0.09439108265148821,0,5.287001292002969
3,x,6,x,0.005,normal,0,100000,75950,3709,7124,0,0.7595,0.048834759710335796,0,13.214772954997898
3,x,6,x,0.005,normal,0,100000,75950,3709,7124,0,0.7595,0.048834759710335796,0,13.214772954997898
3,x,6,z,0.005,normal,0,100000,75950,3709,7124,0,0.7595,0.048834759710335796,0,13.214772954997898
3,z,4,z,0.005,normal,0,100000,100000,192,380,0,1.0,0.0019200000000000328,0,0.6520450739990338
3,z,4,z,0.005,normal,0,100000,100000,192,380,0,1.0,0.0019200000000000328,0,0.6520450739990338
3,z,4,x,0.005,normal,0,100000,100000,192,380,0,1.0,0.0019200000000000328,0,0.6520450739990338
3,z,2,z,0.01,normal,0,100000,74039,7050,12703,0,0.74039,0.09522008671105764,0,3.175119988001825
3,z,2,x,0.01,normal,0,100000,74039,7050,12703,0,0.74039,0.09522008671105764,0,3.175119988001825
3,z,2,x,0.01,normal,0,100000,74039,7050,12703,0,0.74039,0.09522008671105764,0,3.175119988001825
3,z,6,z,0.01,normal,0,100000,79321,270,507,0,0.79321,0.0034038905207952608,0,2.5555030679970514
3,z,6,x,0.01,normal,0,100000,79321,270,507,0,0.79321,0.0034038905207952608,0,2.5555030679970514
3,z,6,z,0.01,normal,0,100000,79321,270,507,0,0.79321,0.0034038905207952608,0,2.5555030679970514
3,z,7,x,0.005,normal,0,100000,82074,24,49,0,0.82074,0.00029241903647925227,0,0.7084584920012276
3,z,7,z,0.005,normal,0,100000,82074,24,49,0,0.82074,0.00029241903647925227,0,0.7084584920012276
3,z,7,z,0.005,normal,0,100000,82074,24,49,0,0.82074,0.00029241903647925227,0,0.7084584920012276
3,z,7,x,0.01,normal,0,100000,68025,70,138,0,0.68025,0.0010290334435869575,0,3.244499442000233
3,z,7,z,0.01,normal,0,100000,68025,70,138,0,0.68025,0.0010290334435869575,0,3.244499442000233
3,z,7,z,0.01,normal,0,100000,68025,70,138,0,0.68025,0.0010290334435869575,0,3.244499442000233
3,x,6,x,0.01,normal,0,100000,59468,5932,10968,0,0.59468,0.099751126656353,0,17.135120091996214
3,x,6,x,0.01,normal,0,100000,59468,5932,10968,0,0.59468,0.099751126656353,0,17.135120091996214
3,x,6,z,0.01,normal,0,100000,59468,5932,10968,0,0.59468,0.099751126656353,0,17.135120091996214
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4705970580034773
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4705970580034773
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4705970580034773
3,z,6,z,0.005,normal,0,100000,88554,69,134,0,0.88554,0.0007791855816789983,0,1.757994122999662
3,z,6,x,0.005,normal,0,100000,88554,69,134,0,0.88554,0.0007791855816789983,0,1.757994122999662
3,z,6,z,0.005,normal,0,100000,88554,69,134,0,0.88554,0.0007791855816789983,0,1.757994122999662
3,z,3,x,0.01,normal,0,100000,60171,3858,7238,0,0.60171,0.06411726579249144,0,5.4324569439995685
3,z,3,z,0.01,normal,0,100000,60171,3858,7238,0,0.60171,0.06411726579249144,0,5.4324569439995685
3,z,3,x,0.01,normal,0,100000,60171,3858,7238,0,0.60171,0.06411726579249144,0,5.4324569439995685
3,z,6,z,0.001,normal,0,100000,97522,1,2,0,0.97522,1.0254096511563837e-05,0,0.8630572030015173
3,z,6,x,0.001,normal,0,100000,97522,1,2,0,0.97522,1.0254096511563837e-05,0,0.8630572030015173
3,z,6,z,0.001,normal,0,100000,97522,1,2,0,0.97522,1.0254096511563837e-05,0,0.8630572030015173
3,z,7,x,0.001,normal,0,100000,96105,1,2,0,0.96105,1.0405285885251025e-05,0,0.8883461180012091
3,z,7,z,0.001,normal,0,100000,96105,1,2,0,0.96105,1.0405285885251025e-05,0,0.8883461180012091
3,z,7,z,0.001,normal,0,100000,96105,1,2,0,0.96105,1.0405285885251025e-05,0,0.8883461180012091
3,z,2,z,0.0005,normal,0,100000,98387,502,996,0,0.98387,0.0051023001006230695,0,0.8937009430010221
3,z,2,x,0.0005,normal,0,100000,98387,502,996,0,0.98387,0.0051023001006230695,0,0.8937009430010221
3,z,2,x,0.0005,normal,0,100000,98387,502,996,0,0.98387,0.0051023001006230695,0,0.8937009430010221
3,z,2,z,0.001,normal,0,100000,96804,970,1931,0,0.96804,0.010020247097227375,0,3.2531339960041805
3,z,2,x,0.001,normal,0,100000,96804,970,1931,0,0.96804,0.010020247097227375,0,3.2531339960041805
3,z,2,x,0.001,normal,0,100000,96804,970,1931,0,0.96804,0.010020247097227375,0,3.2531339960041805
3,z,3,x,0.001,normal,0,100000,94389,524,1041,0,0.94389,0.005551494347858288,0,2.6185212489945116
3,z,3,z,0.001,normal,0,100000,94389,524,1041,0,0.94389,0.005551494347858288,0,2.6185212489945116
3,z,3,x,0.001,normal,0,100000,94389,524,1041,0,0.94389,0.005551494347858288,0,2.6185212489945116
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3675478200020734
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3675478200020734
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3675478200020734
3,z,7,x,0.0005,normal,0,100000,98070,0,1,0,0.9807,0.0,0,0.1949065100052394
3,z,7,z,0.0005,normal,0,100000,98070,0,1,0,0.9807,0.0,0,0.1949065100052394
3,z,7,z,0.0005,normal,0,100000,98070,0,1,0,0.9807,0.0,0,0.1949065100052394
3,z,5,x,0.0005,normal,0,100000,97190,260,518,0,0.9719,0.002675172342833654,0,0.8096060349998879
3,z,5,x,0.0005,normal,0,100000,97190,260,518,0,0.9719,0.002675172342833654,0,0.8096060349998879
3,z,5,z,0.0005,normal,0,100000,97190,260,518,0,0.9719,0.002675172342833654,0,0.8096060349998879
3,z,6,z,0.0005,normal,0,100000,98733,0,1,0,0.98733,0.0,0,0.5641341820009984
3,z,6,x,0.0005,normal,0,100000,98733,0,1,0,0.98733,0.0,0,0.5641341820009984
3,z,6,z,0.0005,normal,0,100000,98733,0,1,0,0.98733,0.0,0,0.5641341820009984
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06405680099851452
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06405680099851452
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06405680099851452
3,z,2,z,0.005,normal,0,100000,85426,4242,8055,0,0.85426,0.04965701308735049,0,6.690747050000937
3,z,2,x,0.005,normal,0,100000,85426,4242,8055,0,0.85426,0.04965701308735049,0,6.690747050000937
3,z,2,x,0.005,normal,0,100000,85426,4242,8055,0,0.85426,0.04965701308735049,0,6.690747050000937
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.0746441049996065
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.0746441049996065
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.0746441049996065
3,z,5,x,0.001,normal,0,100000,94477,476,947,0,0.94477,0.005038263281010202,0,2.9201703439975972
3,z,5,x,0.001,normal,0,100000,94477,476,947,0,0.94477,0.005038263281010202,0,2.9201703439975972
3,z,5,z,0.001,normal,0,100000,94477,476,947,0,0.94477,0.005038263281010202,0,2.9201703439975972
3,z,2,z,0.01,m1,0,100000,80780,5909,10910,0,0.8078,0.073149294379797,0,0.36715179499879014
3,z,2,x,0.01,m1,0,100000,80780,5909,10910,0,0.8078,0.073149294379797,0,0.36715179499879014
3,z,2,x,0.01,m1,0,100000,80780,5909,10910,0,0.8078,0.073149294379797,0,0.36715179499879014
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.21834730100090383
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.21834730100090383
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.21834730100090383
3,z,4,z,0.01,m1,0,100000,100000,356,667,0,1.0,0.0035600000000000076,0,0.028185461000248324
3,z,4,z,0.01,m1,0,100000,100000,356,667,0,1.0,0.0035600000000000076,0,0.028185461000248324
