n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,m1,0,100000,68045,6468,12396,0,0.68045,0.09505474318465723,0,1.0432695689996763
3,x,4,z,0.01,m1,0,100000,68045,6468,12396,0,0.68045,0.09505474318465723,0,1.0432695689996763
3,x,4,x,0.01,m1,0,100000,68045,6468,12396,0,0.68045,0.09505474318465723,0,1.0432695689996763
3,x,6,x,0.0001,normal,0,100000,99427,115,230,0,0.99427,0.0011566274754342132,0,2.2043928479997703
3,x,6,x,0.0001,normal,0,100000,99427,115,230,0,0.99427,0.0011566274754342132,0,2.2043928479997703
3,x,6,z,0.0001,normal,0,100000,99427,115,230,0,0.99427,0.0011566274754342132,0,2.2043928479997703
3,x,5,z,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.02648044800025673
3,x,5,z,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.02648044800025673
3,x,5,x,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.02648044800025673
3,x,3,z,0.005,m1,0,100000,89712,116,227,0,0.89712,0.0012930265739254931,0,0.36691582100047526
3,x,3,x,0.005,m1,0,100000,89712,116,227,0,0.89712,0.0012930265739254931,0,0.36691582100047526
3,x,3,x,0.005,m1,0,100000,89712,116,227,0,0.89712,0.0012930265739254931,0,0.36691582100047526
3,x,7,z,0.0001,normal,0,100000,99747,166,332,0,0.99747,0.0016642104524446921,0,1.9325146099999984
3,x,7,x,0.0001,normal,0,100000,99747,166,332,0,0.99747,0.0016642104524446921,0,1.9325146099999984
3,x,7,z,0.0001,normal,0,100000,99747,166,332,0,0.99747,0.0016642104524446921,0,1.9325146099999984
3,x,2,x,0.005,m1,0,100000,81745,66,129,0,0.81745,0.0008073888311211919,0,0.601790101000006
3,x,2,x,0.005,m1,0,100000,81745,66,129,0,0.81745,0.0008073888311211919,0,0.601790101000006
3,x,2,x,0.005,m1,0,100000,81745,66,129,0,0.81745,0.0008073888311211919,0,0.601790101000006
3,x,7,z,0.005,m1,0,100000,91445,5058,9593,0,0.91445,0.05531193613647545,0,0.29435009000007994
3,x,7,x,0.005,m1,0,100000,91445,5058,9593,0,0.91445,0.05531193613647545,0,0.29435009000007994
3,x,7,z,0.005,m1,0,100000,91445,5058,9593,0,0.91445,0.05531193613647545,0,0.29435009000007994
3,x,7,z,0.01,m1,0,100000,83850,8830,15811,0,0.8385,0.1053070960047704,0,1.1176063310003883
3,x,7,x,0.01,m1,0,100000,83850,8830,15811,0,0.8385,0.1053070960047704,0,1.1176063310003883
3,x,7,z,0.01,m1,0,100000,83850,8830,15811,0,0.8385,0.1053070960047704,0,1.1176063310003883
3,x,3,z,0.001,m1,0,100000,97883,4,9,0,0.97883,4.0865114473431774e-05,0,0.11892271200031246
3,x,3,x,0.001,m1,0,100000,97883,4,9,0,0.97883,4.0865114473431774e-05,0,0.11892271200031246
3,x,3,x,0.001,m1,0,100000,97883,4,9,0,0.97883,4.0865114473431774e-05,0,0.11892271200031246
3,x,2,x,0.001,m1,0,100000,96012,1,2,0,0.96012,1.0415364746108047e-05,0,0.15926849600054993
3,x,2,x,0.001,m1,0,100000,96012,1,2,0,0.96012,1.0415364746108047e-05,0,0.15926849600054993
3,x,2,x,0.001,m1,0,100000,96012,1,2,0,0.96012,1.0415364746108047e-05,0,0.15926849600054993
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014286554000136675
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014286554000136675
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014286554000136675
3,x,3,z,0.0005,m1,0,100000,98894,0,1,0,0.98894,0.0,0,0.03796121100003802
3,x,3,x,0.0005,m1,0,100000,98894,0,1,0,0.98894,0.0,0,0.03796121100003802
3,x,3,x,0.0005,m1,0,100000,98894,0,1,0,0.98894,0.0,0,0.03796121100003802
3,x,2,x,0.0005,m1,0,100000,97992,0,1,0,0.97992,0.0,0,0.12449818599998252
3,x,2,x,0.0005,m1,0,100000,97992,0,1,0,0.97992,0.0,0,0.12449818599998252
3,x,2,x,0.0005,m1,0,100000,97992,0,1,0,0.97992,0.0,0,0.12449818599998252
3,x,4,x,0.0005,m1,0,100000,97960,432,862,0,0.9796,0.0044099632503062924,0,0.22554907599987928
3,x,4,z,0.0005,m1,0,100000,97960,432,862,0,0.9796,0.0044099632503062924,0,0.22554907599987928
3,x,4,x,0.0005,m1,0,100000,97960,432,862,0,0.9796,0.0044099632503062924,0,0.22554907599987928
3,x,4,x,0.01,normal,0,100000,59969,6284,11411,0,0.59969,0.10478747352798945,0,11.832051061999664
3,x,4,z,0.01,normal,0,100000,59969,6284,11411,0,0.59969,0.10478747352798945,0,11.832051061999664
3,x,4,x,0.01,normal,0,100000,59969,6284,11411,0,0.59969,0.10478747352798945,0,11.832051061999664
3,x,6,x,0.005,m1,0,100000,81795,3991,7742,0,0.81795,0.04879271349104464,0,1.3141002080001272
3,x,6,x,0.005,m1,0,100000,81795,3991,7742,0,0.81795,0.04879271349104464,0,1.3141002080001272
3,x,6,z,0.005,m1,0,100000,81795,3991,7742,0,0.81795,0.04879271349104464,0,1.3141002080001272
3,x,7,z,0.001,m1,0,100000,98228,1174,2323,0,0.98228,0.011951785641568624,0,0.5553542440002275
3,x,7,x,0.001,m1,0,100000,98228,1174,2323,0,0.98228,0.011951785641568624,0,0.5553542440002275
3,x,7,z,0.001,m1,0,100000,98228,1174,2323,0,0.98228,0.011951785641568624,0,0.5553542440002275
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03463167600057204
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03463167600057204
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03463167600057204
3,x,4,x,0.001,m1,0,100000,95917,860,1713,0,0.95917,0.00896608526121545,0,1.0002918330001194
3,x,4,z,0.001,m1,0,100000,95917,860,1713,0,0.95917,0.00896608526121545,0,1.0002918330001194
3,x,4,x,0.001,m1,0,100000,95917,860,1713,0,0.95917,0.00896608526121545,0,1.0002918330001194
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.02824596400023438
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.02824596400023438
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.02824596400023438
3,x,4,x,0.005,m1,0,100000,81758,3876,7593,0,0.81758,0.04740820470168061,0,2.0172386439999173
3,x,4,z,0.005,m1,0,100000,81758,3876,7593,0,0.81758,0.04740820470168061,0,2.0172386439999173
3,x,4,x,0.005,m1,0,100000,81758,3876,7593,0,0.81758,0.04740820470168061,0,2.0172386439999173
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03178214099989418
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03178214099989418
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03178214099989418
3,x,6,x,0.0005,m1,0,100000,97931,456,911,0,0.97931,0.004656339667725273,0,0.3651579560000755
3,x,6,x,0.0005,m1,0,100000,97931,456,911,0,0.97931,0.004656339667725273,0,0.3651579560000755
3,x,6,z,0.0005,m1,0,100000,97931,456,911,0,0.97931,0.004656339667725273,0,0.3651579560000755
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08002814300016325
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08002814300016325
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08002814300016325
3,x,6,x,0.001,normal,0,100000,94466,903,1786,0,0.94466,0.009558994770605289,0,7.837168361000295
3,x,6,x,0.001,normal,0,100000,94466,903,1786,0,0.94466,0.009558994770605289,0,7.837168361000295
3,x,6,z,0.001,normal,0,100000,94466,903,1786,0,0.94466,0.009558994770605289,0,7.837168361000295
3,x,6,x,0.0001,m1,0,100000,99577,106,212,0,0.99577,0.0010645028470429585,0,0.18840725500012923
3,x,6,x,0.0001,m1,0,100000,99577,106,212,0,0.99577,0.0010645028470429585,0,0.18840725500012923
3,x,6,z,0.0001,m1,0,100000,99577,106,212,0,0.99577,0.0010645028470429585,0,0.18840725500012923
3,x,4,x,0.0001,m1,0,100000,99605,102,203,0,0.99605,0.001024044977661731,0,0.2489632779997919
3,x,4,z,0.0001,m1,0,100000,99605,102,203,0,0.99605,0.001024044977661731,0,0.2489632779997919
3,x,4,x,0.0001,m1,0,100000,99605,102,203,0,0.99605,0.001024044977661731,0,0.2489632779997919
3,x,7,z,0.0005,m1,0,100000,99081,557,1110,0,0.99081,0.00562166308373957,0,0.4616651050000655
3,x,7,x,0.0005,m1,0,100000,99081,557,1110,0,0.99081,0.00562166308373957,0,0.4616651050000655
3,x,7,z,0.0005,m1,0,100000,99081,557,1110,0,0.99081,0.00562166308373957,0,0.4616651050000655
3,x,6,x,0.001,m1,0,100000,95945,891,1778,0,0.95945,0.009286570430976027,0,1.573813835000692
3,x,6,x,0.001,m1,0,100000,95945,891,1778,0,0.95945,0.009286570430976027,0,1.573813835000692
3,x,6,z,0.001,m1,0,100000,95945,891,1778,0,0.95945,0.009286570430976027,0,1.573813835000692
3,x,7,z,0.0001,m1,0,100000,99822,118,237,0,0.99822,0.0011821041453787817,0,0.24411091999991186
3,x,7,x,0.0001,m1,0,100000,99822,118,237,0,0.99822,0.0011821041453787817,0,0.24411091999991186
3,x,7,z,0.0001,m1,0,100000,99822,118,237,0,0.99822,0.0011821041453787817,0,0.24411091999991186
3,z,4,z,0.01,normal,0,100000,100000,680,1269,0,1.0,0.006800000000000028,0,0.9123691750000944
3,z,4,z,0.01,normal,0,100000,100000,680,1269,0,1.0,0.006800000000000028,0,0.9123691750000944
3,z,4,x,0.01,normal,0,100000,100000,680,1269,0,1.0,0.006800000000000028,0,0.9123691750000944
3,z,6,z,0.01,normal,0,100000,79179,255,462,0,0.79179,0.0032205509036487,0,0.9149157189995094
3,z,6,x,0.01,normal,0,100000,79179,255,462,0,0.79179,0.0032205509036487,0,0.9149157189995094
3,z,6,z,0.01,normal,0,100000,79179,255,462,0,0.79179,0.0032205509036487,0,0.9149157189995094
3,z,4,z,0.005,normal,0,100000,100000,175,336,0,1.0,0.0017500000000000293,0,0.5293914430003497
3,z,4,z,0.005,normal,0,100000,100000,175,336,0,1.0,0.0017500000000000293,0,0.5293914430003497
3,z,4,x,0.005,normal,0,100000,100000,175,336,0,1.0,0.0017500000000000293,0,0.5293914430003497
3,z,6,z,0.005,normal,0,100000,88972,65,126,0,0.88972,0.0007305669199298981,0,0.5843061440000383
3,z,6,x,0.005,normal,0,100000,88972,65,126,0,0.88972,0.0007305669199298981,0,0.5843061440000383
3,z,6,z,0.005,normal,0,100000,88972,65,126,0,0.88972,0.0007305669199298981,0,0.5843061440000383
3,z,7,x,0.005,normal,0,100000,82566,18,35,0,0.82566,0.00021800741225197484,0,0.7040045800004009
3,z,7,z,0.005,normal,0,100000,82566,18,35,0,0.82566,0.00021800741225197484,0,0.7040045800004009
3,z,7,z,0.005,normal,0,100000,82566,18,35,0,0.82566,0.00021800741225197484,0,0.7040045800004009
3,x,6,x,0.01,m1,0,100000,67617,6444,12194,0,0.67617,0.09530147743910555,0,5.361705968000024
3,x,6,x,0.01,m1,0,100000,67617,6444,12194,0,0.67617,0.09530147743910555,0,5.361705968000024
3,x,6,z,0.01,m1,0,100000,67617,6444,12194,0,0.67617,0.09530147743910555,0,5.361705968000024
3,z,2,z,0.001,normal,0,100000,96846,974,1928,0,0.96846,0.010057204221134541,0,1.1117752629997995
3,z,2,x,0.001,normal,0,100000,96846,974,1928,0,0.96846,0.010057204221134541,0,1.1117752629997995
3,z,2,x,0.001,normal,0,100000,96846,974,1928,0,0.96846,0.010057204221134541,0,1.1117752629997995
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45473810300063633
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45473810300063633
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45473810300063633
3,z,7,x,0.01,normal,0,100000,67915,76,141,0,0.67915,0.0011190458661561875,0,3.2493814279996514
3,z,7,z,0.01,normal,0,100000,67915,76,141,0,0.67915,0.0011190458661561875,0,3.2493814279996514
3,z,7,z,0.01,normal,0,100000,67915,76,141,0,0.67915,0.0011190458661561875,0,3.2493814279996514
3,z,5,x,0.001,normal,0,100000,94466,475,944,0,0.94466,0.005028264137361571,0,0.9845966439997937
3,z,5,x,0.001,normal,0,100000,94466,475,944,0,0.94466,0.005028264137361571,0,0.9845966439997937
3,z,5,z,0.001,normal,0,100000,94466,475,944,0,0.94466,0.005028264137361571,0,0.9845966439997937
3,z,6,z,0.001,normal,0,100000,97512,5,10,0,0.97512,5.127574042174121e-05,0,0.8635507770004551
3,z,6,x,0.001,normal,0,100000,97512,5,10,0,0.97512,5.127574042174121e-05,0,0.8635507770004551
3,z,6,z,0.001,normal,0,100000,97512,5,10,0,0.97512,5.127574042174121e-05,0,0.8635507770004551
3,z,3,x,0.001,normal,0,100000,94510,533,1052,0,0.9451,0.005639614855570851,0,2.63886147500034
3,z,3,z,0.001,normal,0,100000,94510,533,1052,0,0.9451,0.005639614855570851,0,2.63886147500034
3,z,3,x,0.001,normal,0,100000,94510,533,1052,0,0.9451,0.005639614855570851,0,2.63886147500034
3,z,7,x,0.001,normal,0,100000,96138,0,1,0,0.96138,0.0,0,0.8942288099997313
3,z,7,z,0.001,normal,0,100000,96138,0,1,0,0.96138,0.0,0,0.8942288099997313
3,z,7,z,0.001,normal,0,100000,96138,0,1,0,0.96138,0.0,0,0.8942288099997313
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13019358499968803
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13019358499968803
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13019358499968803
3,z,2,z,0.0005,normal,0,100000,98453,484,966,0,0.98453,0.004916051313824887,0,0.8798077609999382
3,z,2,x,0.0005,normal,0,100000,98453,484,966,0,0.98453,0.004916051313824887,0,0.8798077609999382
3,z,2,x,0.0005,normal,0,100000,98453,484,966,0,0.98453,0.004916051313824887,0,0.8798077609999382
3,z,6,z,0.0005,normal,0,100000,98805,2,4,0,0.98805,2.0241890592576084e-05,0,0.19327673299994785
3,z,6,x,0.0005,normal,0,100000,98805,2,4,0,0.98805,2.0241890592576084e-05,0,0.19327673299994785
3,z,6,z,0.0005,normal,0,100000,98805,2,4,0,0.98805,2.0241890592576084e-05,0,0.19327673299994785
3,z,7,x,0.0005,normal,0,100000,98115,0,0,0,0.98115,0.0,0,0.18938232699929358
3,z,7,z,0.0005,normal,0,100000,98115,0,0,0,0.98115,0.0,0,0.18938232699929358
3,z,7,z,0.0005,normal,0,100000,98115,0,0,0,0.98115,0.0,0,0.18938232699929358
3,z,2,z,0.0001,normal,0,100000,99670,106,212,0,0.9967,0.0010635095816193818,0,0.6789206499997817
3,z,2,x,0.0001,normal,0,100000,99670,106,212,0,0.9967,0.0010635095816193818,0,0.6789206499997817
3,z,2,x,0.0001,normal,0,100000,99670,106,212,0,0.9967,0.0010635095816193818,0,0.6789206499997817
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05734948300050746
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05734948300050746
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05734948300050746
3,z,2,z,0.005,normal,0,100000,85598,4144,7847,0,0.85598,0.04841234608285239,0,6.613521801000388
3,z,2,x,0.005,normal,0,100000,85598,4144,7847,0,0.85598,0.04841234608285239,0,6.613521801000388
3,z,2,x,0.005,normal,0,100000,85598,4144,7847,0,0.85598,0.04841234608285239,0,6.613521801000388
3,z,6,z,0.0001,normal,0,100000,99747,0,1,0,0.99747,0.0,0,0.22169799099992815
3,z,6,x,0.0001,normal,0,100000,99747,0,1,0,0.99747,0.0,0,0.22169799099992815
3,z,6,z,0.0001,normal,0,100000,99747,0,1,0,0.99747,0.0,0,0.22169799099992815
3,z,5,x,0.0001,normal,0,100000,99427,56,112,0,0.99427,0.0005632272923853376,0,0.562104036999699
3,z,5,x,0.0001,normal,0,100000,99427,56,112,0,0.99427,0.0005632272923853376,0,0.562104036999699
3,z,5,z,0.0001,normal,0,100000,99427,56,112,0,0.99427,0.0005632272923853376,0,0.562104036999699
3,z,5,x,0.0005,normal,0,100000,97278,249,494,0,0.97278,0.002559674335409823,0,2.21460827699957
3,z,5,x,0.0005,normal,0,100000,97278,249,494,0,0.97278,0.002559674335409823,0,2.21460827699957
3,z,5,z,0.0005,normal,0,100000,97278,249,494,0,0.97278,0.002559674335409823,0,2.21460827699957
3,z,5,x,0.005,normal,0,100000,76294,2126,4023,0,0.76294,0.027865887225732022,0,6.639418165000279
3,z,5,x,0.005,normal,0,100000,76294,2126,4023,0,0.76294,0.027865887225732022,0,6.639418165000279
3,z,5,z,0.005,normal,0,100000,76294,2126,4023,0,0.76294,0.027865887225732022,0,6.639418165000279
3,z,2,z,0.01,m1,0,100000,80983,5944,11005,0,0.80983,0.07339812059321094,0,0.36501128999952925
3,z,2,x,0.01,m1,0,100000,80983,5944,11005,0,0.80983,0.07339812059321094,0,0.36501128999952925
3,z,2,x,0.01,m1,0,100000,80983,5944,11005,0,0.80983,0.07339812059321094,0,0.36501128999952925
3,z,7,x,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.22097391100032837
3,z,7,z,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.22097391100032837
