n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,m1,0,100000,83573,8766,15677,0,0.83573,0.10489033539540282,0,0.3716547020012513
3,x,7,x,0.01,m1,0,100000,83573,8766,15677,0,0.83573,0.10489033539540282,0,0.3716547020012513
3,x,7,z,0.01,m1,0,100000,83573,8766,15677,0,0.83573,0.10489033539540282,0,0.3716547020012513
3,x,3,z,0.01,m1,0,100000,80853,448,856,0,0.80853,0.005540919941127709,0,0.5814600930025335
3,x,3,x,0.01,m1,0,100000,80853,448,856,0,0.80853,0.005540919941127709,0,0.5814600930025335
3,x,3,x,0.01,m1,0,100000,80853,448,856,0,0.80853,0.005540919941127709,0,0.5814600930025335
3,x,3,z,0.005,m1,0,100000,89548,132,259,0,0.89548,0.0014740697726358665,0,0.12496985199686605
3,x,3,x,0.005,m1,0,100000,89548,132,259,0,0.89548,0.0014740697726358665,0,0.12496985199686605
3,x,3,x,0.005,m1,0,100000,89548,132,259,0,0.89548,0.0014740697726358665,0,0.12496985199686605
3,x,2,x,0.01,m1,0,100000,66903,223,436,0,0.66903,0.0033331838632049138,0,1.1095671200018842
3,x,2,x,0.01,m1,0,100000,66903,223,436,0,0.66903,0.0033331838632049138,0,1.1095671200018842
3,x,2,x,0.01,m1,0,100000,66903,223,436,0,0.66903,0.0033331838632049138,0,1.1095671200018842
3,x,4,x,0.01,m1,0,100000,67786,6381,12212,0,0.67786,0.09413448204644026,0,1.0742969859929872
3,x,4,z,0.01,m1,0,100000,67786,6381,12212,0,0.67786,0.09413448204644026,0,1.0742969859929872
3,x,4,x,0.01,m1,0,100000,67786,6381,12212,0,0.67786,0.09413448204644026,0,1.0742969859929872
3,x,5,z,0.005,m1,0,100000,100000,194,365,0,1.0,0.0019400000000000528,0,0.025166037994495127
3,x,5,z,0.005,m1,0,100000,100000,194,365,0,1.0,0.0019400000000000528,0,0.025166037994495127
3,x,5,x,0.005,m1,0,100000,100000,194,365,0,1.0,0.0019400000000000528,0,0.025166037994495127
3,x,2,x,0.005,m1,0,100000,81672,58,115,0,0.81672,0.0007101577039866358,0,0.5699468839957262
3,x,2,x,0.005,m1,0,100000,81672,58,115,0,0.81672,0.0007101577039866358,0,0.5699468839957262
3,x,2,x,0.005,m1,0,100000,81672,58,115,0,0.81672,0.0007101577039866358,0,0.5699468839957262
3,x,2,x,0.001,m1,0,100000,96008,4,7,0,0.96008,4.166319473375424e-05,0,0.051365125000302214
3,x,2,x,0.001,m1,0,100000,96008,4,7,0,0.96008,4.166319473375424e-05,0,0.051365125000302214
3,x,2,x,0.001,m1,0,100000,96008,4,7,0,0.96008,4.166319473375424e-05,0,0.051365125000302214
3,x,7,z,0.005,m1,0,100000,91302,4998,9465,0,0.91302,0.05474140763619639,0,0.2958917619980639
3,x,7,x,0.005,m1,0,100000,91302,4998,9465,0,0.91302,0.05474140763619639,0,0.2958917619980639
3,x,7,z,0.005,m1,0,100000,91302,4998,9465,0,0.91302,0.05474140763619639,0,0.2958917619980639
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014539608004270121
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014539608004270121
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014539608004270121
3,x,3,z,0.001,m1,0,100000,97728,4,7,0,0.97728,4.092992796334016e-05,0,0.11425999000493903
3,x,3,x,0.001,m1,0,100000,97728,4,7,0,0.97728,4.092992796334016e-05,0,0.11425999000493903
3,x,3,x,0.001,m1,0,100000,97728,4,7,0,0.97728,4.092992796334016e-05,0,0.11425999000493903
3,x,4,x,0.001,m1,0,100000,95904,886,1765,0,0.95904,0.009238405071738454,0,0.3351084659952903
3,x,4,z,0.001,m1,0,100000,95904,886,1765,0,0.95904,0.009238405071738454,0,0.3351084659952903
3,x,4,x,0.001,m1,0,100000,95904,886,1765,0,0.95904,0.009238405071738454,0,0.3351084659952903
3,x,2,x,0.0005,m1,0,100000,97995,0,1,0,0.97995,0.0,0,0.04183846899832133
3,x,2,x,0.0005,m1,0,100000,97995,0,1,0,0.97995,0.0,0,0.04183846899832133
3,x,2,x,0.0005,m1,0,100000,97995,0,1,0,0.97995,0.0,0,0.04183846899832133
3,x,6,x,0.001,m1,0,100000,95865,946,1883,0,0.95865,0.009868043602983323,0,0.5369540820029215
3,x,6,x,0.001,m1,0,100000,95865,946,1883,0,0.95865,0.009868043602983323,0,0.5369540820029215
3,x,6,z,0.001,m1,0,100000,95865,946,1883,0,0.95865,0.009868043602983323,0,0.5369540820029215
3,x,3,z,0.0005,m1,0,100000,98920,4,7,0,0.9892,4.0436716538638784e-05,0,0.0387599039968336
3,x,3,x,0.0005,m1,0,100000,98920,4,7,0,0.9892,4.0436716538638784e-05,0,0.0387599039968336
3,x,3,x,0.0005,m1,0,100000,98920,4,7,0,0.9892,4.0436716538638784e-05,0,0.0387599039968336
3,x,7,z,0.001,m1,0,100000,98149,1092,2171,0,0.98149,0.011125941171076681,0,0.5457680039980914
3,x,7,x,0.001,m1,0,100000,98149,1092,2171,0,0.98149,0.011125941171076681,0,0.5457680039980914
3,x,7,z,0.001,m1,0,100000,98149,1092,2171,0,0.98149,0.011125941171076681,0,0.5457680039980914
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011921306999283843
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011921306999283843
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011921306999283843
3,x,4,x,0.005,m1,0,100000,81652,3754,7369,0,0.81652,0.045975603781903684,0,1.937734528000874
3,x,4,z,0.005,m1,0,100000,81652,3754,7369,0,0.81652,0.045975603781903684,0,1.937734528000874
3,x,4,x,0.005,m1,0,100000,81652,3754,7369,0,0.81652,0.045975603781903684,0,1.937734528000874
3,x,4,x,0.0005,m1,0,100000,97922,490,977,0,0.97922,0.005003982761790038,0,0.33916342799784616
3,x,4,z,0.0005,m1,0,100000,97922,490,977,0,0.97922,0.005003982761790038,0,0.33916342799784616
3,x,4,x,0.0005,m1,0,100000,97922,490,977,0,0.97922,0.005003982761790038,0,0.33916342799784616
3,x,7,z,0.0005,m1,0,100000,99062,586,1169,0,0.99062,0.0059154872705982076,0,0.16858069799491204
3,x,7,x,0.0005,m1,0,100000,99062,586,1169,0,0.99062,0.0059154872705982076,0,0.16858069799491204
3,x,7,z,0.0005,m1,0,100000,99062,586,1169,0,0.99062,0.0059154872705982076,0,0.16858069799491204
3,x,3,z,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.02804349399957573
3,x,3,x,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.02804349399957573
3,x,3,x,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.02804349399957573
3,x,6,x,0.001,normal,0,100000,94477,885,1758,0,0.94477,0.00936735925145804,0,7.801544677000493
3,x,6,x,0.001,normal,0,100000,94477,885,1758,0,0.94477,0.00936735925145804,0,7.801544677000493
3,x,6,z,0.001,normal,0,100000,94477,885,1758,0,0.94477,0.00936735925145804,0,7.801544677000493
3,x,4,x,0.01,normal,0,100000,59911,6295,11484,0,0.59911,0.1050725242442957,0,11.760735810006736
3,x,4,z,0.01,normal,0,100000,59911,6295,11484,0,0.59911,0.1050725242442957,0,11.760735810006736
3,x,4,x,0.01,normal,0,100000,59911,6295,11484,0,0.59911,0.1050725242442957,0,11.760735810006736
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.0830234239983838
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.0830234239983838
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.0830234239983838
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03296316300111357
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03296316300111357
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03296316300111357
3,x,4,x,0.0001,m1,0,100000,99596,95,190,0,0.99596,0.000953853568416374,0,0.0953229399965494
3,x,4,z,0.0001,m1,0,100000,99596,95,190,0,0.99596,0.000953853568416374,0,0.0953229399965494
3,x,4,x,0.0001,m1,0,100000,99596,95,190,0,0.99596,0.000953853568416374,0,0.0953229399965494
3,x,7,z,0.0001,m1,0,100000,99817,125,248,0,0.99817,0.0012522916937997008,0,0.241478513002221
3,x,7,x,0.0001,m1,0,100000,99817,125,248,0,0.99817,0.0012522916937997008,0,0.241478513002221
3,x,7,z,0.0001,m1,0,100000,99817,125,248,0,0.99817,0.0012522916937997008,0,0.241478513002221
3,z,4,z,0.01,normal,0,100000,100000,674,1271,0,1.0,0.006739999999999968,0,0.31879383199702716
3,z,4,z,0.01,normal,0,100000,100000,674,1271,0,1.0,0.006739999999999968,0,0.31879383199702716
3,z,4,x,0.01,normal,0,100000,100000,674,1271,0,1.0,0.006739999999999968,0,0.31879383199702716
3,x,6,x,0.0005,m1,0,100000,97954,510,1015,0,0.97954,0.00520652551197498,0,1.0978612480030279
3,x,6,x,0.0005,m1,0,100000,97954,510,1015,0,0.97954,0.00520652551197498,0,1.0978612480030279
3,x,6,z,0.0005,m1,0,100000,97954,510,1015,0,0.97954,0.00520652551197498,0,1.0978612480030279
3,x,6,x,0.0001,m1,0,100000,99595,100,200,0,0.99595,0.0010040664692002599,0,0.5447363530038274
3,x,6,x,0.0001,m1,0,100000,99595,100,200,0,0.99595,0.0010040664692002599,0,0.5447363530038274
3,x,6,z,0.0001,m1,0,100000,99595,100,200,0,0.99595,0.0010040664692002599,0,0.5447363530038274
3,x,6,x,0.005,m1,0,100000,81542,3867,7514,0,0.81542,0.04742341370091485,0,3.745085606002249
3,x,6,x,0.005,m1,0,100000,81542,3867,7514,0,0.81542,0.04742341370091485,0,3.745085606002249
3,x,6,z,0.005,m1,0,100000,81542,3867,7514,0,0.81542,0.04742341370091485,0,3.745085606002249
3,z,6,z,0.01,normal,0,100000,79177,249,466,0,0.79177,0.0031448526718618197,0,0.9047568050009431
3,z,6,x,0.01,normal,0,100000,79177,249,466,0,0.79177,0.0031448526718618197,0,0.9047568050009431
3,z,6,z,0.01,normal,0,100000,79177,249,466,0,0.79177,0.0031448526718618197,0,0.9047568050009431
3,x,6,x,0.0001,normal,0,100000,99432,95,190,0,0.99432,0.0009554268243623376,0,6.2328913579985965
3,x,6,x,0.0001,normal,0,100000,99432,95,190,0,0.99432,0.0009554268243623376,0,6.2328913579985965
3,x,6,z,0.0001,normal,0,100000,99432,95,190,0,0.99432,0.0009554268243623376,0,6.2328913579985965
3,x,6,x,0.01,normal,0,100000,59212,5908,10966,0,0.59212,0.09977707221509158,0,13.593503967997094
3,x,6,x,0.01,normal,0,100000,59212,5908,10966,0,0.59212,0.09977707221509158,0,13.593503967997094
3,x,6,z,0.01,normal,0,100000,59212,5908,10966,0,0.59212,0.09977707221509158,0,13.593503967997094
3,x,6,x,0.01,m1,0,100000,67447,6278,11960,0,0.67447,0.0930804928314084,0,5.297516047998215
3,x,6,x,0.01,m1,0,100000,67447,6278,11960,0,0.67447,0.0930804928314084,0,5.297516047998215
3,x,6,z,0.01,m1,0,100000,67447,6278,11960,0,0.67447,0.0930804928314084,0,5.297516047998215
3,z,4,z,0.005,normal,0,100000,100000,184,351,0,1.0,0.0018399999999999528,0,0.23147949699341552
3,z,4,z,0.005,normal,0,100000,100000,184,351,0,1.0,0.0018399999999999528,0,0.23147949699341552
3,z,4,x,0.005,normal,0,100000,100000,184,351,0,1.0,0.0018399999999999528,0,0.23147949699341552
3,z,6,z,0.005,normal,0,100000,88711,62,125,0,0.88711,0.0006988986709652867,0,0.6131683989951853
3,z,6,x,0.005,normal,0,100000,88711,62,125,0,0.88711,0.0006988986709652867,0,0.6131683989951853
3,z,6,z,0.005,normal,0,100000,88711,62,125,0,0.88711,0.0006988986709652867,0,0.6131683989951853
3,z,2,z,0.001,normal,0,100000,96828,981,1944,0,0.96828,0.0101313669599703,0,1.1519056640026974
3,z,2,x,0.001,normal,0,100000,96828,981,1944,0,0.96828,0.0101313669599703,0,1.1519056640026974
3,z,2,x,0.001,normal,0,100000,96828,981,1944,0,0.96828,0.0101313669599703,0,1.1519056640026974
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16405150500213495
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16405150500213495
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16405150500213495
3,z,7,x,0.01,normal,0,100000,67965,78,149,0,0.67965,0.001147649525491068,0,3.232949199002178
3,z,7,z,0.01,normal,0,100000,67965,78,149,0,0.67965,0.001147649525491068,0,3.232949199002178
3,z,7,z,0.01,normal,0,100000,67965,78,149,0,0.67965,0.001147649525491068,0,3.232949199002178
3,z,7,x,0.005,normal,0,100000,82393,22,43,0,0.82393,0.00026701297440312466,0,2.059225723001873
3,z,7,z,0.005,normal,0,100000,82393,22,43,0,0.82393,0.00026701297440312466,0,2.059225723001873
3,z,7,z,0.005,normal,0,100000,82393,22,43,0,0.82393,0.00026701297440312466,0,2.059225723001873
3,z,5,x,0.001,normal,0,100000,94477,474,931,0,0.94477,0.005017094107560571,0,0.9905018680001376
3,z,5,x,0.001,normal,0,100000,94477,474,931,0,0.94477,0.005017094107560571,0,0.9905018680001376
3,z,5,z,0.001,normal,0,100000,94477,474,931,0,0.94477,0.005017094107560571,0,0.9905018680001376
3,z,3,x,0.001,normal,0,100000,94464,516,1021,0,0.94464,0.005462398373983768,0,2.6081046120016254
3,z,3,z,0.001,normal,0,100000,94464,516,1021,0,0.94464,0.005462398373983768,0,2.6081046120016254
3,z,3,x,0.001,normal,0,100000,94464,516,1021,0,0.94464,0.005462398373983768,0,2.6081046120016254
3,z,6,z,0.001,normal,0,100000,97608,4,9,0,0.97608,4.098024752074991e-05,0,0.8371020039994619
3,z,6,x,0.001,normal,0,100000,97608,4,9,0,0.97608,4.098024752074991e-05,0,0.8371020039994619
3,z,6,z,0.001,normal,0,100000,97608,4,9,0,0.97608,4.098024752074991e-05,0,0.8371020039994619
3,z,7,x,0.001,normal,0,100000,96161,1,2,0,0.96161,1.039922629753054e-05,0,0.8977001650055172
3,z,7,z,0.001,normal,0,100000,96161,1,2,0,0.96161,1.039922629753054e-05,0,0.8977001650055172
3,z,7,z,0.001,normal,0,100000,96161,1,2,0,0.96161,1.039922629753054e-05,0,0.8977001650055172
3,z,2,z,0.0005,normal,0,100000,98425,500,995,0,0.98425,0.005080010160020354,0,0.9233724939986132
3,z,2,x,0.0005,normal,0,100000,98425,500,995,0,0.98425,0.005080010160020354,0,0.9233724939986132
3,z,2,x,0.0005,normal,0,100000,98425,500,995,0,0.98425,0.005080010160020354,0,0.9233724939986132
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36329158000444295
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36329158000444295
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36329158000444295
3,z,6,z,0.0005,normal,0,100000,98812,1,2,0,0.98812,1.012022831237136e-05,0,0.19748242800415028
3,z,6,x,0.0005,normal,0,100000,98812,1,2,0,0.98812,1.012022831237136e-05,0,0.19748242800415028
3,z,6,z,0.0005,normal,0,100000,98812,1,2,0,0.98812,1.012022831237136e-05,0,0.19748242800415028
3,z,7,x,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.5565186500025447
3,z,7,z,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.5565186500025447
3,z,7,z,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.5565186500025447
3,z,2,z,0.0001,normal,0,100000,99663,98,197,0,0.99663,0.0009833137673961323,0,0.6642200160058565
3,z,2,x,0.0001,normal,0,100000,99663,98,197,0,0.99663,0.0009833137673961323,0,0.6642200160058565
3,z,2,x,0.0001,normal,0,100000,99663,98,197,0,0.99663,0.0009833137673961323,0,0.6642200160058565
3,z,2,z,0.005,normal,0,100000,85494,4167,7942,0,0.85494,0.04874026247455965,0,6.676777237000351
3,z,2,x,0.005,normal,0,100000,85494,4167,7942,0,0.85494,0.04874026247455965,0,6.676777237000351
3,z,2,x,0.005,normal,0,100000,85494,4167,7942,0,0.85494,0.04874026247455965,0,6.676777237000351
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06223400000453694
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06223400000453694
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06223400000453694
3,z,3,x,0.0005,normal,0,100000,97159,283,562,0,0.97159,0.0029127512633929653,0,2.385248261001834
3,z,3,z,0.0005,normal,0,100000,97159,283,562,0,0.97159,0.0029127512633929653,0,2.385248261001834
3,z,3,x,0.0005,normal,0,100000,97159,283,562,0,0.97159,0.0029127512633929653,0,2.385248261001834
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07440831799613079
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07440831799613079
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07440831799613079
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06661815299594309
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06661815299594309
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06661815299594309
3,z,5,x,0.0005,normal,0,100000,97174,260,515,0,0.97174,0.002675612818243578,0,2.2695242269983282
3,z,5,x,0.0005,normal,0,100000,97174,260,515,0,0.97174,0.002675612818243578,0,2.2695242269983282
3,z,5,z,0.0005,normal,0,100000,97174,260,515,0,0.97174,0.002675612818243578,0,2.2695242269983282
3,z,2,z,0.01,m1,0,100000,80853,5906,10943,0,0.80853,0.07304614547388466,0,0.38663053400523495
3,z,2,x,0.01,m1,0,100000,80853,5906,10943,0,0.80853,0.07304614547388466,0,0.38663053400523495
3,z,2,x,0.01,m1,0,100000,80853,5906,10943,0,0.80853,0.07304614547388466,0,0.38663053400523495
3,z,5,x,0.005,normal,0,100000,75907,2108,4003,0,0.75907,0.027770824825114948,0,6.640772489001392
