n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97448,0,1,0,0.97448,0.0,0,0.736498448997736
3,x,3,z,0.0005,normal,0,100000,98378,2,3,0,0.98378,2.032974852106406e-05,0,0.7533874229993671
3,x,3,x,0.0005,normal,0,100000,98378,2,3,0,0.98378,2.032974852106406e-05,0,0.7533874229993671
3,x,3,x,0.0005,normal,0,100000,98378,2,3,0,0.98378,2.032974852106406e-05,0,0.7533874229993671
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4394303299995954
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4394303299995954
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4394303299995954
3,x,4,x,0.0005,normal,0,100000,97156,437,868,0,0.97156,0.0044979208695293815,0,0.8385380180043285
3,x,4,z,0.0005,normal,0,100000,97156,437,868,0,0.97156,0.0044979208695293815,0,0.8385380180043285
3,x,4,x,0.0005,normal,0,100000,97156,437,868,0,0.97156,0.0044979208695293815,0,0.8385380180043285
3,x,4,x,0.001,normal,0,100000,94602,872,1722,0,0.94602,0.009217564110695298,0,3.250150861997099
3,x,4,z,0.001,normal,0,100000,94602,872,1722,0,0.94602,0.009217564110695298,0,3.250150861997099
3,x,4,x,0.001,normal,0,100000,94602,872,1722,0,0.94602,0.009217564110695298,0,3.250150861997099
3,x,2,x,0.0001,normal,0,100000,99447,0,0,0,0.99447,0.0,0,0.08682250499987276
3,x,2,x,0.0001,normal,0,100000,99447,0,0,0,0.99447,0.0,0,0.08682250499987276
3,x,2,x,0.0001,normal,0,100000,99447,0,0,0,0.99447,0.0,0,0.08682250499987276
3,x,7,z,0.001,normal,0,100000,97614,1536,3035,0,0.97614,0.015735447784129275,0,2.552947527001379
3,x,7,x,0.001,normal,0,100000,97614,1536,3035,0,0.97614,0.015735447784129275,0,2.552947527001379
3,x,7,z,0.001,normal,0,100000,97614,1536,3035,0,0.97614,0.015735447784129275,0,2.552947527001379
3,x,3,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.26641840700176544
3,x,3,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.26641840700176544
3,x,3,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.26641840700176544
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22005563299899222
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22005563299899222
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22005563299899222
3,x,4,x,0.0001,normal,0,100000,99407,96,190,0,0.99407,0.0009657267596849817,0,0.5919556689987076
3,x,4,z,0.0001,normal,0,100000,99407,96,190,0,0.99407,0.0009657267596849817,0,0.5919556689987076
3,x,4,x,0.0001,normal,0,100000,99407,96,190,0,0.99407,0.0009657267596849817,0,0.5919556689987076
3,x,2,x,0.01,m1,0,100000,66908,204,394,0,0.66908,0.0030489627548275777,0,0.36650304299837444
3,x,2,x,0.01,m1,0,100000,66908,204,394,0,0.66908,0.0030489627548275777,0,0.36650304299837444
3,x,2,x,0.01,m1,0,100000,66908,204,394,0,0.66908,0.0030489627548275777,0,0.36650304299837444
3,x,4,x,0.005,normal,0,100000,76158,3718,7063,0,0.76158,0.04881955933716742,0,8.090958242995839
3,x,4,z,0.005,normal,0,100000,76158,3718,7063,0,0.76158,0.04881955933716742,0,8.090958242995839
3,x,4,x,0.005,normal,0,100000,76158,3718,7063,0,0.76158,0.04881955933716742,0,8.090958242995839
3,x,3,z,0.01,m1,0,100000,80802,463,894,0,0.80802,0.005730056186728061,0,0.20790382299310295
3,x,3,x,0.01,m1,0,100000,80802,463,894,0,0.80802,0.005730056186728061,0,0.20790382299310295
3,x,3,x,0.01,m1,0,100000,80802,463,894,0,0.80802,0.005730056186728061,0,0.20790382299310295
3,x,5,z,0.01,m1,0,100000,100000,822,1527,0,1.0,0.008220000000000005,0,0.0303399519980303
3,x,5,z,0.01,m1,0,100000,100000,822,1527,0,1.0,0.008220000000000005,0,0.0303399519980303
3,x,5,x,0.01,m1,0,100000,100000,822,1527,0,1.0,0.008220000000000005,0,0.0303399519980303
3,x,6,x,0.01,normal,0,100000,59074,5796,10751,0,0.59074,0.09811422961031924,0,8.914971997000976
3,x,6,x,0.01,normal,0,100000,59074,5796,10751,0,0.59074,0.09811422961031924,0,8.914971997000976
3,x,6,z,0.01,normal,0,100000,59074,5796,10751,0,0.59074,0.09811422961031924,0,8.914971997000976
3,x,7,z,0.0005,normal,0,100000,98798,814,1621,0,0.98798,0.008239033178809252,0,2.6528077370021492
3,x,7,x,0.0005,normal,0,100000,98798,814,1621,0,0.98798,0.008239033178809252,0,2.6528077370021492
3,x,7,z,0.0005,normal,0,100000,98798,814,1621,0,0.98798,0.008239033178809252,0,2.6528077370021492
3,x,7,z,0.01,normal,0,100000,79177,11166,19267,0,0.79177,0.14102580294782574,0,9.410212957998738
3,x,7,x,0.01,normal,0,100000,79177,11166,19267,0,0.79177,0.14102580294782574,0,9.410212957998738
3,x,7,z,0.01,normal,0,100000,79177,11166,19267,0,0.79177,0.14102580294782574,0,9.410212957998738
3,x,7,z,0.0001,normal,0,100000,99718,166,330,0,0.99718,0.0016646944383160722,0,1.917194843001198
3,x,7,x,0.0001,normal,0,100000,99718,166,330,0,0.99718,0.0016646944383160722,0,1.917194843001198
3,x,7,z,0.0001,normal,0,100000,99718,166,330,0,0.99718,0.0016646944383160722,0,1.917194843001198
3,x,7,z,0.01,m1,0,100000,83941,8906,15889,0,0.83941,0.10609833097056265,0,0.3914261809986783
3,x,7,x,0.01,m1,0,100000,83941,8906,15889,0,0.83941,0.10609833097056265,0,0.3914261809986783
3,x,7,z,0.01,m1,0,100000,83941,8906,15889,0,0.83941,0.10609833097056265,0,0.3914261809986783
3,x,5,z,0.005,m1,0,100000,100000,238,455,0,1.0,0.0023800000000000487,0,0.02937765699607553
3,x,5,z,0.005,m1,0,100000,100000,238,455,0,1.0,0.0023800000000000487,0,0.02937765699607553
3,x,5,x,0.005,m1,0,100000,100000,238,455,0,1.0,0.0023800000000000487,0,0.02937765699607553
3,x,2,x,0.005,m1,0,100000,81719,68,133,0,0.81719,0.0008321198252548845,0,0.5791035739966901
3,x,2,x,0.005,m1,0,100000,81719,68,133,0,0.81719,0.0008321198252548845,0,0.5791035739966901
3,x,2,x,0.005,m1,0,100000,81719,68,133,0,0.81719,0.0008321198252548845,0,0.5791035739966901
3,x,3,z,0.005,m1,0,100000,89616,128,253,0,0.89616,0.0014283163720764103,0,0.3696032150037354
3,x,3,x,0.005,m1,0,100000,89616,128,253,0,0.89616,0.0014283163720764103,0,0.3696032150037354
3,x,3,x,0.005,m1,0,100000,89616,128,253,0,0.89616,0.0014283163720764103,0,0.3696032150037354
3,x,6,x,0.01,m1,0,100000,67613,6396,12185,0,0.67613,0.09459719284752932,0,1.8020116340048844
3,x,6,x,0.01,m1,0,100000,67613,6396,12185,0,0.67613,0.09459719284752932,0,1.8020116340048844
3,x,6,z,0.01,m1,0,100000,67613,6396,12185,0,0.67613,0.09459719284752932,0,1.8020116340048844
3,x,2,x,0.001,m1,0,100000,95991,4,8,0,0.95991,4.167057328285928e-05,0,0.151855615004024
3,x,2,x,0.001,m1,0,100000,95991,4,8,0,0.95991,4.167057328285928e-05,0,0.151855615004024
3,x,2,x,0.001,m1,0,100000,95991,4,8,0,0.95991,4.167057328285928e-05,0,0.151855615004024
3,x,3,z,0.001,m1,0,100000,97741,4,8,0,0.97741,4.0924484095761215e-05,0,0.047262230997148436
3,x,3,x,0.001,m1,0,100000,97741,4,8,0,0.97741,4.0924484095761215e-05,0,0.047262230997148436
3,x,3,x,0.001,m1,0,100000,97741,4,8,0,0.97741,4.0924484095761215e-05,0,0.047262230997148436
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013379497002460994
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013379497002460994
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013379497002460994
3,x,6,x,0.005,m1,0,100000,81608,3876,7563,0,0.81608,0.04749534359376528,0,1.3180198469999596
3,x,6,x,0.005,m1,0,100000,81608,3876,7563,0,0.81608,0.04749534359376528,0,1.3180198469999596
3,x,6,z,0.005,m1,0,100000,81608,3876,7563,0,0.81608,0.04749534359376528,0,1.3180198469999596
3,x,7,z,0.005,m1,0,100000,91268,5025,9530,0,0.91268,0.05505763246702022,0,0.8393198759949883
3,x,7,x,0.005,m1,0,100000,91268,5025,9530,0,0.91268,0.05505763246702022,0,0.8393198759949883
3,x,7,z,0.005,m1,0,100000,91268,5025,9530,0,0.91268,0.05505763246702022,0,0.8393198759949883
3,x,4,x,0.01,m1,0,100000,67865,6450,12397,0,0.67865,0.09504162675900685,0,3.0271367089953856
3,x,4,z,0.01,m1,0,100000,67865,6450,12397,0,0.67865,0.09504162675900685,0,3.0271367089953856
3,x,4,x,0.01,m1,0,100000,67865,6450,12397,0,0.67865,0.09504162675900685,0,3.0271367089953856
3,x,7,z,0.001,m1,0,100000,98205,1136,2238,0,0.98205,0.011567639122244233,0,0.19754867399751674
3,x,7,x,0.001,m1,0,100000,98205,1136,2238,0,0.98205,0.011567639122244233,0,0.19754867399751674
3,x,7,z,0.001,m1,0,100000,98205,1136,2238,0,0.98205,0.011567639122244233,0,0.19754867399751674
3,x,6,x,0.001,normal,0,100000,94529,918,1825,0,0.94529,0.009711305525288538,0,7.801579156999651
3,x,6,x,0.001,normal,0,100000,94529,918,1825,0,0.94529,0.009711305525288538,0,7.801579156999651
3,x,6,z,0.001,normal,0,100000,94529,918,1825,0,0.94529,0.009711305525288538,0,7.801579156999651
3,x,4,x,0.005,m1,0,100000,81551,3810,7421,0,0.81551,0.0467192309107185,0,1.973579471996345
3,x,4,z,0.005,m1,0,100000,81551,3810,7421,0,0.81551,0.0467192309107185,0,1.973579471996345
3,x,4,x,0.005,m1,0,100000,81551,3810,7421,0,0.81551,0.0467192309107185,0,1.973579471996345
3,x,4,x,0.01,normal,0,100000,59890,6227,11344,0,0.5989,0.10397395224578398,0,11.817060410001432
3,x,4,z,0.01,normal,0,100000,59890,6227,11344,0,0.5989,0.10397395224578398,0,11.817060410001432
3,x,4,x,0.01,normal,0,100000,59890,6227,11344,0,0.5989,0.10397395224578398,0,11.817060410001432
3,x,6,x,0.001,m1,0,100000,95895,885,1758,0,0.95895,0.009228844048177698,0,0.5446426299968152
3,x,6,x,0.001,m1,0,100000,95895,885,1758,0,0.95895,0.009228844048177698,0,0.5446426299968152
3,x,6,z,0.001,m1,0,100000,95895,885,1758,0,0.95895,0.009228844048177698,0,0.5446426299968152
3,x,2,x,0.0005,m1,0,100000,97969,2,3,0,0.97969,2.0414620951481055e-05,0,0.12624512100592256
3,x,2,x,0.0005,m1,0,100000,97969,2,3,0,0.97969,2.0414620951481055e-05,0,0.12624512100592256
3,x,2,x,0.0005,m1,0,100000,97969,2,3,0,0.97969,2.0414620951481055e-05,0,0.12624512100592256
3,x,3,z,0.0005,m1,0,100000,98871,2,4,0,0.98871,2.0228378391995427e-05,0,0.10530603799998062
3,x,3,x,0.0005,m1,0,100000,98871,2,4,0,0.98871,2.0228378391995427e-05,0,0.10530603799998062
3,x,3,x,0.0005,m1,0,100000,98871,2,4,0,0.98871,2.0228378391995427e-05,0,0.10530603799998062
3,x,2,x,0.0001,m1,0,100000,99546,0,0,0,0.99546,0.0,0,0.029054111997538712
3,x,2,x,0.0001,m1,0,100000,99546,0,0,0,0.99546,0.0,0,0.029054111997538712
3,x,2,x,0.0001,m1,0,100000,99546,0,0,0,0.99546,0.0,0,0.029054111997538712
3,x,4,x,0.001,m1,0,100000,95958,859,1708,0,0.95958,0.008951833093645112,0,0.9787595700036036
3,x,4,z,0.001,m1,0,100000,95958,859,1708,0,0.95958,0.008951833093645112,0,0.9787595700036036
3,x,4,x,0.001,m1,0,100000,95958,859,1708,0,0.95958,0.008951833093645112,0,0.9787595700036036
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03721756799495779
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03721756799495779
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03721756799495779
3,x,4,x,0.0005,m1,0,100000,97915,481,962,0,0.97915,0.004912424041260244,0,0.23870057599560823
3,x,4,z,0.0005,m1,0,100000,97915,481,962,0,0.97915,0.004912424041260244,0,0.23870057599560823
3,x,4,x,0.0005,m1,0,100000,97915,481,962,0,0.97915,0.004912424041260244,0,0.23870057599560823
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014982127002440393
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014982127002440393
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014982127002440393
3,x,3,z,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.07268529599969042
3,x,3,x,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.07268529599969042
3,x,3,x,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.07268529599969042
3,x,7,z,0.0005,m1,0,100000,99070,581,1158,0,0.9907,0.005864540224084003,0,0.47417121099715587
3,x,7,x,0.0005,m1,0,100000,99070,581,1158,0,0.9907,0.005864540224084003,0,0.47417121099715587
3,x,7,z,0.0005,m1,0,100000,99070,581,1158,0,0.9907,0.005864540224084003,0,0.47417121099715587
3,x,4,x,0.0001,m1,0,100000,99550,84,168,0,0.9955,0.0008437970868909739,0,0.2504180939940852
3,x,4,z,0.0001,m1,0,100000,99550,84,168,0,0.9955,0.0008437970868909739,0,0.2504180939940852
3,x,4,x,0.0001,m1,0,100000,99550,84,168,0,0.9955,0.0008437970868909739,0,0.2504180939940852
3,x,7,z,0.0001,m1,0,100000,99808,120,241,0,0.99808,0.0012023084321898247,0,0.24107612499938114
3,x,7,x,0.0001,m1,0,100000,99808,120,241,0,0.99808,0.0012023084321898247,0,0.24107612499938114
3,x,7,z,0.0001,m1,0,100000,99808,120,241,0,0.99808,0.0012023084321898247,0,0.24107612499938114
3,x,6,x,0.0005,normal,0,100000,97177,456,908,0,0.97177,0.004692468382436199,0,7.043821909996041
3,x,6,x,0.0005,normal,0,100000,97177,456,908,0,0.97177,0.004692468382436199,0,7.043821909996041
3,x,6,z,0.0005,normal,0,100000,97177,456,908,0,0.97177,0.004692468382436199,0,7.043821909996041
3,x,6,x,0.0001,m1,0,100000,99568,93,186,0,0.99568,0.0009340350313353785,0,0.5525436149982852
3,x,6,x,0.0001,m1,0,100000,99568,93,186,0,0.99568,0.0009340350313353785,0,0.5525436149982852
3,x,6,z,0.0001,m1,0,100000,99568,93,186,0,0.99568,0.0009340350313353785,0,0.5525436149982852
3,x,6,x,0.0005,m1,0,100000,97876,491,980,0,0.97876,0.005016551555028781,0,1.115030838001985
3,x,6,x,0.0005,m1,0,100000,97876,491,980,0,0.97876,0.005016551555028781,0,1.115030838001985
3,x,6,z,0.0005,m1,0,100000,97876,491,980,0,0.97876,0.005016551555028781,0,1.115030838001985
3,z,4,z,0.01,normal,0,100000,100000,682,1264,0,1.0,0.006820000000000048,0,0.9233995430040522
3,z,4,z,0.01,normal,0,100000,100000,682,1264,0,1.0,0.006820000000000048,0,0.9233995430040522
3,z,4,x,0.01,normal,0,100000,100000,682,1264,0,1.0,0.006820000000000048,0,0.9233995430040522
3,x,6,x,0.0001,normal,0,100000,99391,103,206,0,0.99391,0.0010363111348109522,0,6.266686677998223
3,x,6,x,0.0001,normal,0,100000,99391,103,206,0,0.99391,0.0010363111348109522,0,6.266686677998223
3,x,6,z,0.0001,normal,0,100000,99391,103,206,0,0.99391,0.0010363111348109522,0,6.266686677998223
3,z,4,z,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6712589970047702
3,z,4,z,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6712589970047702
3,z,4,x,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6712589970047702
3,z,2,z,0.01,normal,0,100000,73735,6966,12615,0,0.73735,0.09447345222757175,0,3.2149752039986197
3,z,2,x,0.01,normal,0,100000,73735,6966,12615,0,0.73735,0.09447345222757175,0,3.2149752039986197
3,z,2,x,0.01,normal,0,100000,73735,6966,12615,0,0.73735,0.09447345222757175,0,3.2149752039986197
3,z,6,z,0.01,normal,0,100000,79177,238,451,0,0.79177,0.003005923437361835,0,2.549343295999279
3,z,6,x,0.01,normal,0,100000,79177,238,451,0,0.79177,0.003005923437361835,0,2.549343295999279
3,z,6,z,0.01,normal,0,100000,79177,238,451,0,0.79177,0.003005923437361835,0,2.549343295999279
3,z,6,z,0.005,normal,0,100000,88784,58,113,0,0.88784,0.0006532708596143078,0,1.7505179830041016
3,z,6,x,0.005,normal,0,100000,88784,58,113,0,0.88784,0.0006532708596143078,0,1.7505179830041016
3,z,6,z,0.005,normal,0,100000,88784,58,113,0,0.88784,0.0006532708596143078,0,1.7505179830041016
3,z,7,x,0.01,normal,0,100000,67952,78,151,0,0.67952,0.0011478690840592831,0,3.2812313319955138
3,z,7,z,0.01,normal,0,100000,67952,78,151,0,0.67952,0.0011478690840592831,0,3.2812313319955138
3,z,7,z,0.01,normal,0,100000,67952,78,151,0,0.67952,0.0011478690840592831,0,3.2812313319955138
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46331915000337176
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46331915000337176
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46331915000337176
3,z,7,x,0.005,normal,0,100000,82405,22,44,0,0.82405,0.00026697409137799166,0,2.0897253950024606
3,z,7,z,0.005,normal,0,100000,82405,22,44,0,0.82405,0.00026697409137799166,0,2.0897253950024606
3,z,7,z,0.005,normal,0,100000,82405,22,44,0,0.82405,0.00026697409137799166,0,2.0897253950024606
3,z,2,z,0.001,normal,0,100000,96835,984,1934,0,0.96835,0.010161615118500555,0,1.1669809939994593
3,z,2,x,0.001,normal,0,100000,96835,984,1934,0,0.96835,0.010161615118500555,0,1.1669809939994593
3,z,2,x,0.001,normal,0,100000,96835,984,1934,0,0.96835,0.010161615118500555,0,1.1669809939994593
3,z,6,z,0.001,normal,0,100000,97614,3,6,0,0.97614,3.0733296453422376e-05,0,0.839184224998462
3,z,6,x,0.001,normal,0,100000,97614,3,6,0,0.97614,3.0733296453422376e-05,0,0.839184224998462
3,z,6,z,0.001,normal,0,100000,97614,3,6,0,0.97614,3.0733296453422376e-05,0,0.839184224998462
3,z,3,x,0.01,normal,0,100000,59890,3741,7024,0,0.5989,0.06246451828351973,0,5.418849941001099
3,z,3,z,0.01,normal,0,100000,59890,3741,7024,0,0.5989,0.06246451828351973,0,5.418849941001099
3,z,3,x,0.01,normal,0,100000,59890,3741,7024,0,0.5989,0.06246451828351973,0,5.418849941001099
3,z,2,z,0.0005,normal,0,100000,98378,504,1005,0,0.98378,0.00512309662729471,0,0.8868841309958952
3,z,2,x,0.0005,normal,0,100000,98378,504,1005,0,0.98378,0.00512309662729471,0,0.8868841309958952
3,z,2,x,0.0005,normal,0,100000,98378,504,1005,0,0.98378,0.00512309662729471,0,0.8868841309958952
3,z,7,x,0.001,normal,0,100000,96255,2,4,0,0.96255,2.0778141395227934e-05,0,0.8726019640016602
3,z,7,z,0.001,normal,0,100000,96255,2,4,0,0.96255,2.0778141395227934e-05,0,0.8726019640016602
3,z,7,z,0.001,normal,0,100000,96255,2,4,0,0.96255,2.0778141395227934e-05,0,0.8726019640016602
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13199963900115108
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13199963900115108
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13199963900115108
3,z,7,x,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.18911657400167314
3,z,7,z,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.18911657400167314
3,z,7,z,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.18911657400167314
3,z,6,z,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.5638019029938732
3,z,6,x,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.5638019029938732
3,z,6,z,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.5638019029938732
3,z,5,x,0.0005,normal,0,100000,97177,256,511,0,0.97177,0.0026343682147009773,0,0.8062292289978359
3,z,5,x,0.0005,normal,0,100000,97177,256,511,0,0.97177,0.0026343682147009773,0,0.8062292289978359
3,z,5,z,0.0005,normal,0,100000,97177,256,511,0,0.97177,0.0026343682147009773,0,0.8062292289978359
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06586202600010438
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06586202600010438
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06586202600010438
3,z,2,z,0.0001,normal,0,100000,99635,100,200,0,0.99635,0.0010036633713053078,0,0.6867017700060387
3,z,2,x,0.0001,normal,0,100000,99635,100,200,0,0.99635,0.0010036633713053078,0,0.6867017700060387
3,z,2,x,0.0001,normal,0,100000,99635,100,200,0,0.99635,0.0010036633713053078,0,0.6867017700060387
3,z,5,x,0.001,normal,0,100000,94529,498,977,0,0.94529,0.005268224566006174,0,2.921769840999332
3,z,5,x,0.001,normal,0,100000,94529,498,977,0,0.94529,0.005268224566006174,0,2.921769840999332
3,z,5,z,0.001,normal,0,100000,94529,498,977,0,0.94529,0.005268224566006174,0,2.921769840999332
3,z,6,z,0.0001,normal,0,100000,99718,0,0,0,0.99718,0.0,0,0.07791320099931909
3,z,6,x,0.0001,normal,0,100000,99718,0,0,0,0.99718,0.0,0,0.07791320099931909
3,z,6,z,0.0001,normal,0,100000,99718,0,0,0,0.99718,0.0,0,0.07791320099931909
3,z,2,z,0.005,normal,0,100000,85504,4201,7942,0,0.85504,0.049132204341317376,0,6.7815328759970726
3,z,2,x,0.005,normal,0,100000,85504,4201,7942,0,0.85504,0.049132204341317376,0,6.7815328759970726
3,z,2,x,0.005,normal,0,100000,85504,4201,7942,0,0.85504,0.049132204341317376,0,6.7815328759970726
3,z,5,x,0.0001,normal,0,100000,99391,54,107,0,0.99391,0.0005433087502892953,0,0.5781739459998789
3,z,5,x,0.0001,normal,0,100000,99391,54,107,0,0.99391,0.0005433087502892953,0,0.5781739459998789
3,z,5,z,0.0001,normal,0,100000,99391,54,107,0,0.99391,0.0005433087502892953,0,0.5781739459998789
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.20387008499528747
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.20387008499528747
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.20387008499528747
3,z,4,z,0.01,m1,0,100000,100000,362,682,0,1.0,0.0036199999999999566,0,0.027395197001169436
3,z,4,z,0.01,m1,0,100000,100000,362,682,0,1.0,0.0036199999999999566,0,0.027395197001169436
