n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79297,11160,19235,0,0.79297,0.14073672396181447,0,3.3276617969968356
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.1900877930020215
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.1900877930020215
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.1900877930020215
3,x,3,z,0.01,normal,0,100000,74006,566,1035,0,0.74006,0.007648028538226659,0,3.611417316002189
3,x,3,x,0.01,normal,0,100000,74006,566,1035,0,0.74006,0.007648028538226659,0,3.611417316002189
3,x,3,x,0.01,normal,0,100000,74006,566,1035,0,0.74006,0.007648028538226659,0,3.611417316002189
3,x,2,x,0.001,normal,0,100000,95003,6,11,0,0.95003,6.315590034000618e-05,0,1.141673265999998
3,x,2,x,0.001,normal,0,100000,95003,6,11,0,0.95003,6.315590034000618e-05,0,1.141673265999998
3,x,2,x,0.001,normal,0,100000,95003,6,11,0,0.95003,6.315590034000618e-05,0,1.141673265999998
3,x,4,x,0.001,normal,0,100000,94524,876,1730,0,0.94524,0.009267487622191206,0,1.1914852519985288
3,x,4,z,0.001,normal,0,100000,94524,876,1730,0,0.94524,0.009267487622191206,0,1.1914852519985288
3,x,4,x,0.001,normal,0,100000,94524,876,1730,0,0.94524,0.009267487622191206,0,1.1914852519985288
3,x,3,z,0.001,normal,0,100000,96814,6,11,0,0.96814,6.197450781908476e-05,0,1.1715065799944568
3,x,3,x,0.001,normal,0,100000,96814,6,11,0,0.96814,6.197450781908476e-05,0,1.1715065799944568
3,x,3,x,0.001,normal,0,100000,96814,6,11,0,0.96814,6.197450781908476e-05,0,1.1715065799944568
3,x,2,x,0.01,normal,0,100000,60701,188,360,0,0.60701,0.0030971483171611247,0,4.342387233999034
3,x,2,x,0.01,normal,0,100000,60701,188,360,0,0.60701,0.0030971483171611247,0,4.342387233999034
3,x,2,x,0.01,normal,0,100000,60701,188,360,0,0.60701,0.0030971483171611247,0,4.342387233999034
3,x,3,z,0.0005,normal,0,100000,98372,1,2,0,0.98372,1.0165494246372475e-05,0,0.26500173100066604
3,x,3,x,0.0005,normal,0,100000,98372,1,2,0,0.98372,1.0165494246372475e-05,0,0.26500173100066604
3,x,3,x,0.0005,normal,0,100000,98372,1,2,0,0.98372,1.0165494246372475e-05,0,0.26500173100066604
3,x,2,x,0.0005,normal,0,100000,97428,0,1,0,0.97428,0.0,0,0.7464826099967468
3,x,2,x,0.0005,normal,0,100000,97428,0,1,0,0.97428,0.0,0,0.7464826099967468
3,x,2,x,0.0005,normal,0,100000,97428,0,1,0,0.97428,0.0,0,0.7464826099967468
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44125278499996057
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44125278499996057
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44125278499996057
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.24836141999549
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.24836141999549
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.24836141999549
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.26393217500299215
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.26393217500299215
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.26393217500299215
3,x,6,x,0.001,normal,0,100000,94516,918,1817,0,0.94516,0.009712641245926634,0,2.7367843829997582
3,x,6,x,0.001,normal,0,100000,94516,918,1817,0,0.94516,0.009712641245926634,0,2.7367843829997582
3,x,6,z,0.001,normal,0,100000,94516,918,1817,0,0.94516,0.009712641245926634,0,2.7367843829997582
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07733030600502389
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07733030600502389
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07733030600502389
3,x,4,x,0.0005,normal,0,100000,97203,424,846,0,0.97203,0.004362005287902648,0,2.430814687999373
3,x,4,z,0.0005,normal,0,100000,97203,424,846,0,0.97203,0.004362005287902648,0,2.430814687999373
3,x,4,x,0.0005,normal,0,100000,97203,424,846,0,0.97203,0.004362005287902648,0,2.430814687999373
3,x,7,z,0.001,normal,0,100000,97628,1549,3060,0,0.97628,0.015866349817675207,0,3.190470366003865
3,x,7,x,0.001,normal,0,100000,97628,1549,3060,0,0.97628,0.015866349817675207,0,3.190470366003865
3,x,7,z,0.001,normal,0,100000,97628,1549,3060,0,0.97628,0.015866349817675207,0,3.190470366003865
3,x,6,x,0.0005,normal,0,100000,97208,467,930,0,0.97208,0.004804131347214247,0,2.415445616999932
3,x,6,x,0.0005,normal,0,100000,97208,467,930,0,0.97208,0.004804131347214247,0,2.415445616999932
3,x,6,z,0.0005,normal,0,100000,97208,467,930,0,0.97208,0.004804131347214247,0,2.415445616999932
3,x,3,z,0.01,m1,0,100000,80741,448,863,0,0.80741,0.0055486060365861345,0,0.1974694599994109
3,x,3,x,0.01,m1,0,100000,80741,448,863,0,0.80741,0.0055486060365861345,0,0.1974694599994109
3,x,3,x,0.01,m1,0,100000,80741,448,863,0,0.80741,0.0055486060365861345,0,0.1974694599994109
3,x,2,x,0.01,m1,0,100000,66625,200,391,0,0.66625,0.0030018761726078314,0,0.3813538820031681
3,x,2,x,0.01,m1,0,100000,66625,200,391,0,0.66625,0.0030018761726078314,0,0.3813538820031681
3,x,2,x,0.01,m1,0,100000,66625,200,391,0,0.66625,0.0030018761726078314,0,0.3813538820031681
3,x,7,z,0.0005,normal,0,100000,98825,798,1578,0,0.98825,0.008074879838097626,0,2.642610312002944
3,x,7,x,0.0005,normal,0,100000,98825,798,1578,0,0.98825,0.008074879838097626,0,2.642610312002944
3,x,7,z,0.0005,normal,0,100000,98825,798,1578,0,0.98825,0.008074879838097626,0,2.642610312002944
3,x,5,z,0.01,m1,0,100000,100000,813,1516,0,1.0,0.00812999999999997,0,0.029548553000495303
3,x,5,z,0.01,m1,0,100000,100000,813,1516,0,1.0,0.00812999999999997,0,0.029548553000495303
3,x,5,x,0.01,m1,0,100000,100000,813,1516,0,1.0,0.00812999999999997,0,0.029548553000495303
3,x,7,z,0.005,normal,0,100000,88669,6670,12342,0,0.88669,0.07522358434176546,0,7.0631685399930575
3,x,7,x,0.005,normal,0,100000,88669,6670,12342,0,0.88669,0.07522358434176546,0,7.0631685399930575
3,x,7,z,0.005,normal,0,100000,88669,6670,12342,0,0.88669,0.07522358434176546,0,7.0631685399930575
3,x,7,z,0.01,m1,0,100000,83682,8765,15642,0,0.83682,0.10474176047417605,0,0.3746965650061611
3,x,7,x,0.01,m1,0,100000,83682,8765,15642,0,0.83682,0.10474176047417605,0,0.3746965650061611
3,x,7,z,0.01,m1,0,100000,83682,8765,15642,0,0.83682,0.10474176047417605,0,0.3746965650061611
3,x,4,x,0.0001,normal,0,100000,99448,94,188,0,0.99448,0.000945217601158399,0,1.6997103180037811
3,x,4,z,0.0001,normal,0,100000,99448,94,188,0,0.99448,0.000945217601158399,0,1.6997103180037811
3,x,4,x,0.0001,normal,0,100000,99448,94,188,0,0.99448,0.000945217601158399,0,1.6997103180037811
3,x,3,z,0.005,m1,0,100000,89721,140,272,0,0.89721,0.0015603927731523415,0,0.12892821800051024
3,x,3,x,0.005,m1,0,100000,89721,140,272,0,0.89721,0.0015603927731523415,0,0.12892821800051024
3,x,3,x,0.005,m1,0,100000,89721,140,272,0,0.89721,0.0015603927731523415,0,0.12892821800051024
3,x,4,x,0.01,m1,0,100000,67611,6399,12260,0,0.67611,0.09464436260371833,0,1.0619909880042542
3,x,4,z,0.01,m1,0,100000,67611,6399,12260,0,0.67611,0.09464436260371833,0,1.0619909880042542
3,x,4,x,0.01,m1,0,100000,67611,6399,12260,0,0.67611,0.09464436260371833,0,1.0619909880042542
3,x,5,z,0.005,m1,0,100000,100000,209,410,0,1.0,0.0020900000000000363,0,0.023768418999679852
3,x,5,z,0.005,m1,0,100000,100000,209,410,0,1.0,0.0020900000000000363,0,0.023768418999679852
3,x,5,x,0.005,m1,0,100000,100000,209,410,0,1.0,0.0020900000000000363,0,0.023768418999679852
3,x,7,z,0.0001,normal,0,100000,99767,162,324,0,0.99767,0.001623783415357738,0,1.895068697995157
3,x,7,x,0.0001,normal,0,100000,99767,162,324,0,0.99767,0.001623783415357738,0,1.895068697995157
3,x,7,z,0.0001,normal,0,100000,99767,162,324,0,0.99767,0.001623783415357738,0,1.895068697995157
3,x,2,x,0.005,m1,0,100000,81606,62,121,0,0.81606,0.0007597480577408167,0,0.5850216229955549
3,x,2,x,0.005,m1,0,100000,81606,62,121,0,0.81606,0.0007597480577408167,0,0.5850216229955549
3,x,2,x,0.005,m1,0,100000,81606,62,121,0,0.81606,0.0007597480577408167,0,0.5850216229955549
3,x,7,z,0.005,m1,0,100000,91361,5050,9527,0,0.91361,0.055275226847341874,0,0.35005237499717623
3,x,7,x,0.005,m1,0,100000,91361,5050,9527,0,0.91361,0.055275226847341874,0,0.35005237499717623
3,x,7,z,0.005,m1,0,100000,91361,5050,9527,0,0.91361,0.055275226847341874,0,0.35005237499717623
3,x,2,x,0.001,m1,0,100000,96005,4,7,0,0.96005,4.166449664078087e-05,0,0.15509982100047637
3,x,2,x,0.001,m1,0,100000,96005,4,7,0,0.96005,4.166449664078087e-05,0,0.15509982100047637
3,x,2,x,0.001,m1,0,100000,96005,4,7,0,0.96005,4.166449664078087e-05,0,0.15509982100047637
3,x,3,z,0.001,m1,0,100000,97811,8,15,0,0.97811,8.1790391673775e-05,0,0.11965345799399074
3,x,3,x,0.001,m1,0,100000,97811,8,15,0,0.97811,8.1790391673775e-05,0,0.11965345799399074
3,x,3,x,0.001,m1,0,100000,97811,8,15,0,0.97811,8.1790391673775e-05,0,0.11965345799399074
3,x,4,x,0.001,m1,0,100000,95988,876,1747,0,0.95988,0.009126140767595992,0,0.34226171400223393
3,x,4,z,0.001,m1,0,100000,95988,876,1747,0,0.95988,0.009126140767595992,0,0.34226171400223393
3,x,4,x,0.001,m1,0,100000,95988,876,1747,0,0.95988,0.009126140767595992,0,0.34226171400223393
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04046863300027326
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04046863300027326
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04046863300027326
3,x,7,z,0.001,m1,0,100000,98223,1147,2270,0,0.98223,0.011677509340989434,0,0.18403532700176584
3,x,7,x,0.001,m1,0,100000,98223,1147,2270,0,0.98223,0.011677509340989434,0,0.18403532700176584
3,x,7,z,0.001,m1,0,100000,98223,1147,2270,0,0.98223,0.011677509340989434,0,0.18403532700176584
3,x,2,x,0.0005,m1,0,100000,98062,0,0,0,0.98062,0.0,0,0.12296940300439019
3,x,2,x,0.0005,m1,0,100000,98062,0,0,0,0.98062,0.0,0,0.12296940300439019
3,x,2,x,0.0005,m1,0,100000,98062,0,0,0,0.98062,0.0,0,0.12296940300439019
3,x,3,z,0.0005,m1,0,100000,98944,0,0,0,0.98944,0.0,0,0.03822991600463865
3,x,3,x,0.0005,m1,0,100000,98944,0,0,0,0.98944,0.0,0,0.03822991600463865
3,x,3,x,0.0005,m1,0,100000,98944,0,0,0,0.98944,0.0,0,0.03822991600463865
3,x,6,x,0.0001,normal,0,100000,99432,98,195,0,0.99432,0.0009855981977633377,0,3.7603096659950097
3,x,6,x,0.0001,normal,0,100000,99432,98,195,0,0.99432,0.0009855981977633377,0,3.7603096659950097
3,x,6,z,0.0001,normal,0,100000,99432,98,195,0,0.99432,0.0009855981977633377,0,3.7603096659950097
3,x,4,x,0.005,m1,0,100000,81661,3795,7436,0,0.81661,0.046472612385349166,0,1.9923435269956826
3,x,4,z,0.005,m1,0,100000,81661,3795,7436,0,0.81661,0.046472612385349166,0,1.9923435269956826
3,x,4,x,0.005,m1,0,100000,81661,3795,7436,0,0.81661,0.046472612385349166,0,1.9923435269956826
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012340643996139988
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012340643996139988
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012340643996139988
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.027171155001269653
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.027171155001269653
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.027171155001269653
3,x,6,x,0.0005,m1,0,100000,98003,486,972,0,0.98003,0.004959031866371477,0,0.3834814159999951
3,x,6,x,0.0005,m1,0,100000,98003,486,972,0,0.98003,0.004959031866371477,0,0.3834814159999951
3,x,6,z,0.0005,m1,0,100000,98003,486,972,0,0.98003,0.004959031866371477,0,0.3834814159999951
3,x,4,x,0.01,normal,0,100000,60051,6352,11627,0,0.60051,0.10577675642370654,0,11.699365627006046
3,x,4,z,0.01,normal,0,100000,60051,6352,11627,0,0.60051,0.10577675642370654,0,11.699365627006046
3,x,4,x,0.01,normal,0,100000,60051,6352,11627,0,0.60051,0.10577675642370654,0,11.699365627006046
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07725706700148294
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07725706700148294
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07725706700148294
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01088038099987898
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01088038099987898
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01088038099987898
3,x,7,z,0.0005,m1,0,100000,99091,570,1134,0,0.99091,0.005752288300652886,0,0.4558870020046015
3,x,7,x,0.0005,m1,0,100000,99091,570,1134,0,0.99091,0.005752288300652886,0,0.4558870020046015
3,x,7,z,0.0005,m1,0,100000,99091,570,1134,0,0.99091,0.005752288300652886,0,0.4558870020046015
3,x,4,x,0.0001,m1,0,100000,99599,93,184,0,0.99599,0.0009337443147019453,0,0.08676700599608012
3,x,4,z,0.0001,m1,0,100000,99599,93,184,0,0.99599,0.0009337443147019453,0,0.08676700599608012
3,x,4,x,0.0001,m1,0,100000,99599,93,184,0,0.99599,0.0009337443147019453,0,0.08676700599608012
3,x,4,x,0.0005,m1,0,100000,97929,467,934,0,0.97929,0.004768761041162528,0,0.6785556709946832
3,x,4,z,0.0005,m1,0,100000,97929,467,934,0,0.97929,0.004768761041162528,0,0.6785556709946832
3,x,4,x,0.0005,m1,0,100000,97929,467,934,0,0.97929,0.004768761041162528,0,0.6785556709946832
3,x,6,x,0.001,m1,0,100000,95864,914,1819,0,0.95864,0.009534340315446865,0,1.584139154998411
3,x,6,x,0.001,m1,0,100000,95864,914,1819,0,0.95864,0.009534340315446865,0,1.584139154998411
3,x,6,z,0.001,m1,0,100000,95864,914,1819,0,0.95864,0.009534340315446865,0,1.584139154998411
3,x,7,z,0.0001,m1,0,100000,99825,118,237,0,0.99825,0.001182068620085186,0,0.08049634099734249
3,x,7,x,0.0001,m1,0,100000,99825,118,237,0,0.99825,0.001182068620085186,0,0.08049634099734249
3,x,7,z,0.0001,m1,0,100000,99825,118,237,0,0.99825,0.001182068620085186,0,0.08049634099734249
3,x,6,x,0.005,m1,0,100000,81472,3874,7561,0,0.81472,0.047550078554595476,0,3.0892442650001612
3,x,6,x,0.005,m1,0,100000,81472,3874,7561,0,0.81472,0.047550078554595476,0,3.0892442650001612
3,x,6,z,0.005,m1,0,100000,81472,3874,7561,0,0.81472,0.047550078554595476,0,3.0892442650001612
3,x,6,x,0.0001,m1,0,100000,99594,97,194,0,0.99594,0.00097395425427238,0,0.54577154800063
3,x,6,x,0.0001,m1,0,100000,99594,97,194,0,0.99594,0.00097395425427238,0,0.54577154800063
3,x,6,z,0.0001,m1,0,100000,99594,97,194,0,0.99594,0.00097395425427238,0,0.54577154800063
3,z,4,z,0.01,normal,0,100000,100000,696,1324,0,1.0,0.006959999999999966,0,0.9004518980000285
3,z,4,z,0.01,normal,0,100000,100000,696,1324,0,1.0,0.006959999999999966,0,0.9004518980000285
3,z,4,x,0.01,normal,0,100000,100000,696,1324,0,1.0,0.006959999999999966,0,0.9004518980000285
3,z,6,z,0.01,normal,0,100000,79297,246,458,0,0.79297,0.0031022611195883343,0,0.8990656460009632
3,z,6,x,0.01,normal,0,100000,79297,246,458,0,0.79297,0.0031022611195883343,0,0.8990656460009632
3,z,6,z,0.01,normal,0,100000,79297,246,458,0,0.79297,0.0031022611195883343,0,0.8990656460009632
3,x,6,x,0.01,m1,0,100000,67319,6320,12010,0,0.67319,0.09388137078685066,0,5.2983206270000665
3,x,6,x,0.01,m1,0,100000,67319,6320,12010,0,0.67319,0.09388137078685066,0,5.2983206270000665
3,x,6,z,0.01,m1,0,100000,67319,6320,12010,0,0.67319,0.09388137078685066,0,5.2983206270000665
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.253389272998902
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.253389272998902
3,z,4,x,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.253389272998902
3,x,6,x,0.005,normal,0,100000,75931,3676,7063,0,0.75931,0.04841237439254065,0,13.16175497200311
3,x,6,x,0.005,normal,0,100000,75931,3676,7063,0,0.75931,0.04841237439254065,0,13.16175497200311
3,x,6,z,0.005,normal,0,100000,75931,3676,7063,0,0.75931,0.04841237439254065,0,13.16175497200311
3,z,6,z,0.005,normal,0,100000,88669,62,122,0,0.88669,0.0006992297195186348,0,0.6216497600034927
3,z,6,x,0.005,normal,0,100000,88669,62,122,0,0.88669,0.0006992297195186348,0,0.6216497600034927
3,z,6,z,0.005,normal,0,100000,88669,62,122,0,0.88669,0.0006992297195186348,0,0.6216497600034927
3,z,2,z,0.001,normal,0,100000,96814,952,1885,0,0.96814,0.009833288573966592,0,1.1405129990016576
3,z,2,x,0.001,normal,0,100000,96814,952,1885,0,0.96814,0.009833288573966592,0,1.1405129990016576
3,z,2,x,0.001,normal,0,100000,96814,952,1885,0,0.96814,0.009833288573966592,0,1.1405129990016576
3,z,7,x,0.01,normal,0,100000,67958,77,152,0,0.67958,0.0011330527678860003,0,3.2625355269992724
3,z,7,z,0.01,normal,0,100000,67958,77,152,0,0.67958,0.0011330527678860003,0,3.2625355269992724
3,z,7,z,0.01,normal,0,100000,67958,77,152,0,0.67958,0.0011330527678860003,0,3.2625355269992724
3,z,7,x,0.005,normal,0,100000,82339,23,46,0,0.82339,0.0002793330013723949,0,2.084233804998803
3,z,7,z,0.005,normal,0,100000,82339,23,46,0,0.82339,0.0002793330013723949,0,2.084233804998803
3,z,7,z,0.005,normal,0,100000,82339,23,46,0,0.82339,0.0002793330013723949,0,2.084233804998803
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.46352963599929353
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.46352963599929353
3,z,4,x,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.46352963599929353
3,x,6,x,0.01,normal,0,100000,59245,5944,10934,0,0.59245,0.10032914169972151,0,17.211070694000227
3,x,6,x,0.01,normal,0,100000,59245,5944,10934,0,0.59245,0.10032914169972151,0,17.211070694000227
3,x,6,z,0.01,normal,0,100000,59245,5944,10934,0,0.59245,0.10032914169972151,0,17.211070694000227
3,z,3,x,0.01,normal,0,100000,60051,3766,7094,0,0.60051,0.06271336031040287,0,5.3245012819970725
3,z,3,z,0.01,normal,0,100000,60051,3766,7094,0,0.60051,0.06271336031040287,0,5.3245012819970725
3,z,3,x,0.01,normal,0,100000,60051,3766,7094,0,0.60051,0.06271336031040287,0,5.3245012819970725
3,z,6,z,0.001,normal,0,100000,97628,6,11,0,0.97628,6.145777850619094e-05,0,0.8815410859970143
3,z,6,x,0.001,normal,0,100000,97628,6,11,0,0.97628,6.145777850619094e-05,0,0.8815410859970143
3,z,6,z,0.001,normal,0,100000,97628,6,11,0,0.97628,6.145777850619094e-05,0,0.8815410859970143
3,z,7,x,0.001,normal,0,100000,96173,2,3,0,0.96173,2.0795857465172318e-05,0,0.8970002139976714
3,z,7,z,0.001,normal,0,100000,96173,2,3,0,0.96173,2.0795857465172318e-05,0,0.8970002139976714
3,z,7,z,0.001,normal,0,100000,96173,2,3,0,0.96173,2.0795857465172318e-05,0,0.8970002139976714
3,z,3,x,0.001,normal,0,100000,94524,540,1065,0,0.94524,0.005712834835597258,0,2.6681499459955376
3,z,3,z,0.001,normal,0,100000,94524,540,1065,0,0.94524,0.005712834835597258,0,2.6681499459955376
3,z,3,x,0.001,normal,0,100000,94524,540,1065,0,0.94524,0.005712834835597258,0,2.6681499459955376
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36224707499786746
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36224707499786746
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36224707499786746
3,z,2,z,0.005,normal,0,100000,85557,4272,8055,0,0.85557,0.04993162453101441,0,6.748748965001141
3,z,2,x,0.005,normal,0,100000,85557,4272,8055,0,0.85557,0.04993162453101441,0,6.748748965001141
3,z,2,x,0.005,normal,0,100000,85557,4272,8055,0,0.85557,0.04993162453101441,0,6.748748965001141
3,z,5,x,0.0005,normal,0,100000,97208,242,484,0,0.97208,0.002489507036457894,0,0.809153015994525
3,z,5,x,0.0005,normal,0,100000,97208,242,484,0,0.97208,0.002489507036457894,0,0.809153015994525
3,z,5,z,0.0005,normal,0,100000,97208,242,484,0,0.97208,0.002489507036457894,0,0.809153015994525
3,z,5,x,0.001,normal,0,100000,94516,476,941,0,0.94516,0.005036184349739736,0,2.914710039003694
3,z,5,x,0.001,normal,0,100000,94516,476,941,0,0.94516,0.005036184349739736,0,2.914710039003694
3,z,5,z,0.001,normal,0,100000,94516,476,941,0,0.94516,0.005036184349739736,0,2.914710039003694
3,z,6,z,0.0005,normal,0,100000,98825,0,0,0,0.98825,0.0,0,0.5586905310046859
3,z,6,x,0.0005,normal,0,100000,98825,0,0,0,0.98825,0.0,0,0.5586905310046859
3,z,6,z,0.0005,normal,0,100000,98825,0,0,0,0.98825,0.0,0,0.5586905310046859
3,z,2,z,0.0005,normal,0,100000,98372,496,988,0,0.98372,0.0050420851461797644,0,2.4873633819952374
3,z,2,x,0.0005,normal,0,100000,98372,496,988,0,0.98372,0.0050420851461797644,0,2.4873633819952374
3,z,2,x,0.0005,normal,0,100000,98372,496,988,0,0.98372,0.0050420851461797644,0,2.4873633819952374
3,z,3,x,0.005,normal,0,100000,76236,2221,4310,0,0.76236,0.029133217902303388,0,6.850420473994745
3,z,3,z,0.005,normal,0,100000,76236,2221,4310,0,0.76236,0.029133217902303388,0,6.850420473994745
3,z,3,x,0.005,normal,0,100000,76236,2221,4310,0,0.76236,0.029133217902303388,0,6.850420473994745
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17764996299956692
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17764996299956692
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17764996299956692
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.08226195800671121
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.08226195800671121
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.08226195800671121
3,z,5,x,0.005,normal,0,100000,75931,2125,4016,0,0.75931,0.02798593459851706,0,6.753364490999957
3,z,5,x,0.005,normal,0,100000,75931,2125,4016,0,0.75931,0.02798593459851706,0,6.753364490999957
3,z,5,z,0.005,normal,0,100000,75931,2125,4016,0,0.75931,0.02798593459851706,0,6.753364490999957
3,z,7,x,0.0005,normal,0,100000,98124,0,1,0,0.98124,0.0,0,0.558597565999662
3,z,7,z,0.0005,normal,0,100000,98124,0,1,0,0.98124,0.0,0,0.558597565999662
3,z,7,z,0.0005,normal,0,100000,98124,0,1,0,0.98124,0.0,0,0.558597565999662
3,z,2,z,0.0001,normal,0,100000,99675,94,189,0,0.99675,0.0009430649611236186,0,0.7071167260000948
3,z,2,x,0.0001,normal,0,100000,99675,94,189,0,0.99675,0.0009430649611236186,0,0.7071167260000948
3,z,2,x,0.0001,normal,0,100000,99675,94,189,0,0.99675,0.0009430649611236186,0,0.7071167260000948
3,z,4,z,0.01,m1,0,100000,100000,350,663,0,1.0,0.0034999999999999476,0,0.026751722994958982
3,z,4,z,0.01,m1,0,100000,100000,350,663,0,1.0,0.0034999999999999476,0,0.026751722994958982
3,z,4,x,0.01,m1,0,100000,100000,350,663,0,1.0,0.0034999999999999476,0,0.026751722994958982
