n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99661,0,1,0,0.99661,0.0,0,0.09280783000031079
3,x,7,z,0.0005,normal,0,100000,98847,780,1553,0,0.98847,0.007890983034386512,0,0.9442070799996145
3,x,7,x,0.0005,normal,0,100000,98847,780,1553,0,0.98847,0.007890983034386512,0,0.9442070799996145
3,x,7,z,0.0005,normal,0,100000,98847,780,1553,0,0.98847,0.007890983034386512,0,0.9442070799996145
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07223473700105387
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07223473700105387
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07223473700105387
3,x,7,z,0.001,normal,0,100000,97620,1592,3144,0,0.9762,0.01630813357918459,0,3.4275359040002513
3,x,7,x,0.001,normal,0,100000,97620,1592,3144,0,0.9762,0.01630813357918459,0,3.4275359040002513
3,x,7,z,0.001,normal,0,100000,97620,1592,3144,0,0.9762,0.01630813357918459,0,3.4275359040002513
3,x,7,z,0.0001,normal,0,100000,99767,159,318,0,0.99767,0.0015937133521104485,0,0.6671954520006693
3,x,7,x,0.0001,normal,0,100000,99767,159,318,0,0.99767,0.0015937133521104485,0,0.6671954520006693
3,x,7,z,0.0001,normal,0,100000,99767,159,318,0,0.99767,0.0015937133521104485,0,0.6671954520006693
3,x,4,x,0.0005,normal,0,100000,97249,435,866,0,0.97249,0.00447305370749318,0,2.410639509998873
3,x,4,z,0.0005,normal,0,100000,97249,435,866,0,0.97249,0.00447305370749318,0,2.410639509998873
3,x,4,x,0.0005,normal,0,100000,97249,435,866,0,0.97249,0.00447305370749318,0,2.410639509998873
3,x,7,z,0.005,normal,0,100000,88743,6738,12610,0,0.88743,0.07592711537811436,0,7.055276471999605
3,x,7,x,0.005,normal,0,100000,88743,6738,12610,0,0.88743,0.07592711537811436,0,7.055276471999605
3,x,7,z,0.005,normal,0,100000,88743,6738,12610,0,0.88743,0.07592711537811436,0,7.055276471999605
3,x,3,z,0.01,m1,0,100000,80849,476,921,0,0.80849,0.005887518707714423,0,0.20109212100032892
3,x,3,x,0.01,m1,0,100000,80849,476,921,0,0.80849,0.005887518707714423,0,0.20109212100032892
3,x,3,x,0.01,m1,0,100000,80849,476,921,0,0.80849,0.005887518707714423,0,0.20109212100032892
3,x,4,x,0.0001,normal,0,100000,99456,96,190,0,0.99456,0.0009652509652510188,0,1.7171364419991733
3,x,4,z,0.0001,normal,0,100000,99456,96,190,0,0.99456,0.0009652509652510188,0,1.7171364419991733
3,x,4,x,0.0001,normal,0,100000,99456,96,190,0,0.99456,0.0009652509652510188,0,1.7171364419991733
3,x,5,z,0.01,m1,0,100000,100000,794,1458,0,1.0,0.007939999999999947,0,0.08843061000152375
3,x,5,z,0.01,m1,0,100000,100000,794,1458,0,1.0,0.007939999999999947,0,0.08843061000152375
3,x,5,x,0.01,m1,0,100000,100000,794,1458,0,1.0,0.007939999999999947,0,0.08843061000152375
3,x,2,x,0.01,m1,0,100000,66811,215,424,0,0.66811,0.0032180329586445344,0,1.1269333060008648
3,x,2,x,0.01,m1,0,100000,66811,215,424,0,0.66811,0.0032180329586445344,0,1.1269333060008648
3,x,2,x,0.01,m1,0,100000,66811,215,424,0,0.66811,0.0032180329586445344,0,1.1269333060008648
3,x,6,x,0.0001,normal,0,100000,99453,100,200,0,0.99453,0.0010055000854675145,0,2.1335732999996253
3,x,6,x,0.0001,normal,0,100000,99453,100,200,0,0.99453,0.0010055000854675145,0,2.1335732999996253
3,x,6,z,0.0001,normal,0,100000,99453,100,200,0,0.99453,0.0010055000854675145,0,2.1335732999996253
3,x,7,z,0.01,normal,0,100000,79449,11197,19162,0,0.79449,0.14093317725836696,0,9.37333451700033
3,x,7,x,0.01,normal,0,100000,79449,11197,19162,0,0.79449,0.14093317725836696,0,9.37333451700033
3,x,7,z,0.01,normal,0,100000,79449,11197,19162,0,0.79449,0.14093317725836696,0,9.37333451700033
3,x,3,z,0.005,m1,0,100000,89654,136,269,0,0.89654,0.001516942913868835,0,0.35916190299940354
3,x,3,x,0.005,m1,0,100000,89654,136,269,0,0.89654,0.001516942913868835,0,0.35916190299940354
3,x,3,x,0.005,m1,0,100000,89654,136,269,0,0.89654,0.001516942913868835,0,0.35916190299940354
3,x,2,x,0.005,m1,0,100000,81638,62,121,0,0.81638,0.0007594502560082095,0,0.582054036000045
3,x,2,x,0.005,m1,0,100000,81638,62,121,0,0.81638,0.0007594502560082095,0,0.582054036000045
3,x,2,x,0.005,m1,0,100000,81638,62,121,0,0.81638,0.0007594502560082095,0,0.582054036000045
3,x,5,z,0.005,m1,0,100000,100000,216,420,0,1.0,0.0021600000000000508,0,0.0743864020005276
3,x,5,z,0.005,m1,0,100000,100000,216,420,0,1.0,0.0021600000000000508,0,0.0743864020005276
3,x,5,x,0.005,m1,0,100000,100000,216,420,0,1.0,0.0021600000000000508,0,0.0743864020005276
3,x,7,z,0.01,m1,0,100000,83853,8859,15834,0,0.83853,0.1056491717648742,0,1.110745449001115
3,x,7,x,0.01,m1,0,100000,83853,8859,15834,0,0.83853,0.1056491717648742,0,1.110745449001115
3,x,7,z,0.01,m1,0,100000,83853,8859,15834,0,0.83853,0.1056491717648742,0,1.110745449001115
3,x,4,x,0.005,m1,0,100000,81821,3778,7377,0,0.81821,0.0461739651189792,0,0.6833163549999881
3,x,4,z,0.005,m1,0,100000,81821,3778,7377,0,0.81821,0.0461739651189792,0,0.6833163549999881
3,x,4,x,0.005,m1,0,100000,81821,3778,7377,0,0.81821,0.0461739651189792,0,0.6833163549999881
3,x,2,x,0.001,m1,0,100000,95998,2,3,0,0.95998,2.083376737016529e-05,0,0.15356694699949003
3,x,2,x,0.001,m1,0,100000,95998,2,3,0,0.95998,2.083376737016529e-05,0,0.15356694699949003
3,x,2,x,0.001,m1,0,100000,95998,2,3,0,0.95998,2.083376737016529e-05,0,0.15356694699949003
3,x,6,x,0.01,m1,0,100000,67490,6390,12156,0,0.6749,0.09468069343606456,0,1.839271517999805
3,x,6,x,0.01,m1,0,100000,67490,6390,12156,0,0.6749,0.09468069343606456,0,1.839271517999805
3,x,6,z,0.01,m1,0,100000,67490,6390,12156,0,0.6749,0.09468069343606456,0,1.839271517999805
3,x,3,z,0.001,m1,0,100000,97801,8,15,0,0.97801,8.179875461400421e-05,0,0.052880616998663754
3,x,3,x,0.001,m1,0,100000,97801,8,15,0,0.97801,8.179875461400421e-05,0,0.052880616998663754
3,x,3,x,0.001,m1,0,100000,97801,8,15,0,0.97801,8.179875461400421e-05,0,0.052880616998663754
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.040853903999959584
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.040853903999959584
3,x,5,x,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.040853903999959584
3,x,7,z,0.005,m1,0,100000,91466,5053,9514,0,0.91466,0.05524457175343844,0,0.8470640979994641
3,x,7,x,0.005,m1,0,100000,91466,5053,9514,0,0.91466,0.05524457175343844,0,0.8470640979994641
3,x,7,z,0.005,m1,0,100000,91466,5053,9514,0,0.91466,0.05524457175343844,0,0.8470640979994641
3,x,7,z,0.001,m1,0,100000,98197,1145,2268,0,0.98197,0.01166023401936922,0,0.1930405780003639
3,x,7,x,0.001,m1,0,100000,98197,1145,2268,0,0.98197,0.01166023401936922,0,0.1930405780003639
3,x,7,z,0.001,m1,0,100000,98197,1145,2268,0,0.98197,0.01166023401936922,0,0.1930405780003639
3,x,6,x,0.001,m1,0,100000,95937,942,1874,0,0.95937,0.009818943681791148,0,0.5481881470004737
3,x,6,x,0.001,m1,0,100000,95937,942,1874,0,0.95937,0.009818943681791148,0,0.5481881470004737
3,x,6,z,0.001,m1,0,100000,95937,942,1874,0,0.95937,0.009818943681791148,0,0.5481881470004737
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.12388829300107318
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.12388829300107318
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.12388829300107318
3,x,3,z,0.0005,m1,0,100000,98924,0,1,0,0.98924,0.0,0,0.10167058300066856
3,x,3,x,0.0005,m1,0,100000,98924,0,1,0,0.98924,0.0,0,0.10167058300066856
3,x,3,x,0.0005,m1,0,100000,98924,0,1,0,0.98924,0.0,0,0.10167058300066856
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011309262001304887
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011309262001304887
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011309262001304887
3,x,4,x,0.0005,m1,0,100000,98017,459,914,0,0.98017,0.004682861136333538,0,0.22181698399981542
3,x,4,z,0.0005,m1,0,100000,98017,459,914,0,0.98017,0.004682861136333538,0,0.22181698399981542
3,x,4,x,0.0005,m1,0,100000,98017,459,914,0,0.98017,0.004682861136333538,0,0.22181698399981542
3,x,4,x,0.001,m1,0,100000,95917,909,1816,0,0.95917,0.00947694360749396,0,0.9922108749997278
3,x,4,z,0.001,m1,0,100000,95917,909,1816,0,0.95917,0.00947694360749396,0,0.9922108749997278
3,x,4,x,0.001,m1,0,100000,95917,909,1816,0,0.95917,0.00947694360749396,0,0.9922108749997278
3,x,4,x,0.01,m1,0,100000,67714,6444,12379,0,0.67714,0.09516495850193463,0,3.078445256998748
3,x,4,z,0.01,m1,0,100000,67714,6444,12379,0,0.67714,0.09516495850193463,0,3.078445256998748
3,x,4,x,0.01,m1,0,100000,67714,6444,12379,0,0.67714,0.09516495850193463,0,3.078445256998748
3,x,3,z,0.0001,m1,0,100000,99792,0,1,0,0.99792,0.0,0,0.03052892300001986
3,x,3,x,0.0001,m1,0,100000,99792,0,1,0,0.99792,0.0,0,0.03052892300001986
3,x,3,x,0.0001,m1,0,100000,99792,0,1,0,0.99792,0.0,0,0.03052892300001986
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.03433339699950011
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.03433339699950011
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.03433339699950011
3,x,7,z,0.0001,m1,0,100000,99822,121,242,0,0.99822,0.001212157640600231,0,0.08644879300118191
3,x,7,x,0.0001,m1,0,100000,99822,121,242,0,0.99822,0.001212157640600231,0,0.08644879300118191
3,x,7,z,0.0001,m1,0,100000,99822,121,242,0,0.99822,0.001212157640600231,0,0.08644879300118191
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033289143999354565
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033289143999354565
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033289143999354565
3,x,4,x,0.01,normal,0,100000,60079,6242,11393,0,0.60079,0.10389653622730077,0,12.019219408999561
3,x,4,z,0.01,normal,0,100000,60079,6242,11393,0,0.60079,0.10389653622730077,0,12.019219408999561
3,x,4,x,0.01,normal,0,100000,60079,6242,11393,0,0.60079,0.10389653622730077,0,12.019219408999561
3,x,6,x,0.0001,m1,0,100000,99592,95,190,0,0.99592,0.0009538918788657424,0,0.1824039820003236
3,x,6,x,0.0001,m1,0,100000,99592,95,190,0,0.99592,0.0009538918788657424,0,0.1824039820003236
3,x,6,z,0.0001,m1,0,100000,99592,95,190,0,0.99592,0.0009538918788657424,0,0.1824039820003236
3,x,4,x,0.0001,m1,0,100000,99589,93,186,0,0.99589,0.0009338380744861041,0,0.24686011700032395
3,x,4,z,0.0001,m1,0,100000,99589,93,186,0,0.99589,0.0009338380744861041,0,0.24686011700032395
3,x,4,x,0.0001,m1,0,100000,99589,93,186,0,0.99589,0.0009338380744861041,0,0.24686011700032395
3,x,7,z,0.0005,m1,0,100000,99089,571,1132,0,0.99089,0.005762496341672585,0,0.46986295500028064
3,x,7,x,0.0005,m1,0,100000,99089,571,1132,0,0.99089,0.005762496341672585,0,0.46986295500028064
3,x,7,z,0.0005,m1,0,100000,99089,571,1132,0,0.99089,0.005762496341672585,0,0.46986295500028064
3,x,6,x,0.0005,m1,0,100000,97942,477,954,0,0.97942,0.004870229319393071,0,1.0865094710006815
3,x,6,x,0.0005,m1,0,100000,97942,477,954,0,0.97942,0.004870229319393071,0,1.0865094710006815
3,x,6,z,0.0005,m1,0,100000,97942,477,954,0,0.97942,0.004870229319393071,0,1.0865094710006815
3,x,6,x,0.0005,normal,0,100000,97230,452,903,0,0.9723,0.0046487709554664525,0,6.9953107129986165
3,x,6,x,0.0005,normal,0,100000,97230,452,903,0,0.9723,0.0046487709554664525,0,6.9953107129986165
3,x,6,z,0.0005,normal,0,100000,97230,452,903,0,0.9723,0.0046487709554664525,0,6.9953107129986165
3,z,4,z,0.01,normal,0,100000,100000,652,1239,0,1.0,0.00651999999999997,0,0.8969624679994013
3,z,4,z,0.01,normal,0,100000,100000,652,1239,0,1.0,0.00651999999999997,0,0.8969624679994013
3,z,4,x,0.01,normal,0,100000,100000,652,1239,0,1.0,0.00651999999999997,0,0.8969624679994013
3,x,6,x,0.005,m1,0,100000,81615,3826,7426,0,0.81615,0.04687863750536059,0,3.77247608000107
3,x,6,x,0.005,m1,0,100000,81615,3826,7426,0,0.81615,0.04687863750536059,0,3.77247608000107
3,x,6,z,0.005,m1,0,100000,81615,3826,7426,0,0.81615,0.04687863750536059,0,3.77247608000107
3,z,4,z,0.005,normal,0,100000,100000,188,354,0,1.0,0.0018799999999999928,0,0.649303461999807
3,z,4,z,0.005,normal,0,100000,100000,188,354,0,1.0,0.0018799999999999928,0,0.649303461999807
3,z,4,x,0.005,normal,0,100000,100000,188,354,0,1.0,0.0018799999999999928,0,0.649303461999807
3,z,6,z,0.01,normal,0,100000,79449,266,496,0,0.79449,0.0033480597616081242,0,2.592484107999553
3,z,6,x,0.01,normal,0,100000,79449,266,496,0,0.79449,0.0033480597616081242,0,2.592484107999553
3,z,6,z,0.01,normal,0,100000,79449,266,496,0,0.79449,0.0033480597616081242,0,2.592484107999553
3,z,2,z,0.01,normal,0,100000,73877,7012,12669,0,0.73877,0.09491452008067458,0,3.1795536680001533
3,z,2,x,0.01,normal,0,100000,73877,7012,12669,0,0.73877,0.09491452008067458,0,3.1795536680001533
3,z,2,x,0.01,normal,0,100000,73877,7012,12669,0,0.73877,0.09491452008067458,0,3.1795536680001533
3,z,5,x,0.01,normal,0,100000,59094,3718,6724,0,0.59094,0.06291670897214607,0,3.3634396020006534
3,z,5,x,0.01,normal,0,100000,59094,3718,6724,0,0.59094,0.06291670897214607,0,3.3634396020006534
3,z,5,z,0.01,normal,0,100000,59094,3718,6724,0,0.59094,0.06291670897214607,0,3.3634396020006534
3,z,7,x,0.01,normal,0,100000,68103,86,167,0,0.68103,0.0012627931221825817,0,3.2816389950003213
3,z,7,z,0.01,normal,0,100000,68103,86,167,0,0.68103,0.0012627931221825817,0,3.2816389950003213
3,z,7,z,0.01,normal,0,100000,68103,86,167,0,0.68103,0.0012627931221825817,0,3.2816389950003213
3,z,6,z,0.005,normal,0,100000,88743,69,134,0,0.88743,0.0007775261147358048,0,1.7287683060003474
3,z,6,x,0.005,normal,0,100000,88743,69,134,0,0.88743,0.0007775261147358048,0,1.7287683060003474
3,z,6,z,0.005,normal,0,100000,88743,69,134,0,0.88743,0.0007775261147358048,0,1.7287683060003474
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4617327359992487
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4617327359992487
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4617327359992487
3,z,2,z,0.001,normal,0,100000,96732,956,1891,0,0.96732,0.009882975644047498,0,1.1555142870001873
3,z,2,x,0.001,normal,0,100000,96732,956,1891,0,0.96732,0.009882975644047498,0,1.1555142870001873
3,z,2,x,0.001,normal,0,100000,96732,956,1891,0,0.96732,0.009882975644047498,0,1.1555142870001873
3,x,6,x,0.01,normal,0,100000,59094,5902,10902,0,0.59094,0.09987477578095916,0,16.93766142700042
3,x,6,x,0.01,normal,0,100000,59094,5902,10902,0,0.59094,0.09987477578095916,0,16.93766142700042
3,x,6,z,0.01,normal,0,100000,59094,5902,10902,0,0.59094,0.09987477578095916,0,16.93766142700042
3,z,7,x,0.001,normal,0,100000,96207,0,0,0,0.96207,0.0,0,0.29446997699960775
3,z,7,z,0.001,normal,0,100000,96207,0,0,0,0.96207,0.0,0,0.29446997699960775
3,z,7,z,0.001,normal,0,100000,96207,0,0,0,0.96207,0.0,0,0.29446997699960775
3,z,7,x,0.005,normal,0,100000,82342,17,34,0,0.82342,0.0002064560005828886,0,2.090936986000088
3,z,7,z,0.005,normal,0,100000,82342,17,34,0,0.82342,0.0002064560005828886,0,2.090936986000088
3,z,7,z,0.005,normal,0,100000,82342,17,34,0,0.82342,0.0002064560005828886,0,2.090936986000088
3,z,6,z,0.001,normal,0,100000,97620,3,6,0,0.9762,3.073140749842995e-05,0,0.847752825000498
3,z,6,x,0.001,normal,0,100000,97620,3,6,0,0.9762,3.073140749842995e-05,0,0.847752825000498
3,z,6,z,0.001,normal,0,100000,97620,3,6,0,0.9762,3.073140749842995e-05,0,0.847752825000498
3,z,2,z,0.0005,normal,0,100000,98404,469,934,0,0.98404,0.004766066420064274,0,0.875118466999993
3,z,2,x,0.0005,normal,0,100000,98404,469,934,0,0.98404,0.004766066420064274,0,0.875118466999993
3,z,2,x,0.0005,normal,0,100000,98404,469,934,0,0.98404,0.004766066420064274,0,0.875118466999993
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3530330020003021
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3530330020003021
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3530330020003021
3,z,6,z,0.0005,normal,0,100000,98847,2,3,0,0.98847,2.0233289831805834e-05,0,0.1859038699985831
3,z,6,x,0.0005,normal,0,100000,98847,2,3,0,0.98847,2.0233289831805834e-05,0,0.1859038699985831
3,z,6,z,0.0005,normal,0,100000,98847,2,3,0,0.98847,2.0233289831805834e-05,0,0.1859038699985831
3,z,2,z,0.0001,normal,0,100000,99661,96,192,0,0.99661,0.0009632654699430754,0,0.6788653710009385
3,z,2,x,0.0001,normal,0,100000,99661,96,192,0,0.99661,0.0009632654699430754,0,0.6788653710009385
3,z,2,x,0.0001,normal,0,100000,99661,96,192,0,0.99661,0.0009632654699430754,0,0.6788653710009385
3,z,7,x,0.0005,normal,0,100000,98127,0,0,0,0.98127,0.0,0,0.5640411439999298
3,z,7,z,0.0005,normal,0,100000,98127,0,0,0,0.98127,0.0,0,0.5640411439999298
3,z,7,z,0.0005,normal,0,100000,98127,0,0,0,0.98127,0.0,0,0.5640411439999298
3,z,2,z,0.005,normal,0,100000,85607,4226,8048,0,0.85607,0.04936512201105048,0,6.618823399998291
3,z,2,x,0.005,normal,0,100000,85607,4226,8048,0,0.85607,0.04936512201105048,0,6.618823399998291
3,z,2,x,0.005,normal,0,100000,85607,4226,8048,0,0.85607,0.04936512201105048,0,6.618823399998291
3,z,5,x,0.001,normal,0,100000,94411,468,929,0,0.94411,0.004957049496351007,0,2.9244822669988935
3,z,5,x,0.001,normal,0,100000,94411,468,929,0,0.94411,0.004957049496351007,0,2.9244822669988935
3,z,5,z,0.001,normal,0,100000,94411,468,929,0,0.94411,0.004957049496351007,0,2.9244822669988935
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16850340299970412
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16850340299970412
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16850340299970412
3,z,3,x,0.0005,normal,0,100000,97249,293,586,0,0.97249,0.0030128844512540276,0,2.36933573999886
3,z,3,z,0.0005,normal,0,100000,97249,293,586,0,0.97249,0.0030128844512540276,0,2.36933573999886
3,z,3,x,0.0005,normal,0,100000,97249,293,586,0,0.97249,0.0030128844512540276,0,2.36933573999886
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21465546999934304
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21465546999934304
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21465546999934304
3,z,2,z,0.01,m1,0,100000,80849,5876,10869,0,0.80849,0.07267869732464227,0,0.3711764559993753
3,z,2,x,0.01,m1,0,100000,80849,5876,10869,0,0.80849,0.07267869732464227,0,0.3711764559993753
3,z,2,x,0.01,m1,0,100000,80849,5876,10869,0,0.80849,0.07267869732464227,0,0.3711764559993753
3,z,7,x,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.20348716100124875
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.20348716100124875
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.20348716100124875
3,z,5,x,0.0005,normal,0,100000,97230,249,494,0,0.9723,0.0025609379821043277,0,2.254631163999875
3,z,5,x,0.0005,normal,0,100000,97230,249,494,0,0.9723,0.0025609379821043277,0,2.254631163999875
