n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,normal,0,100000,97260,431,854,0,0.9726,0.004431420933580066,0,2.41868680799962
3,x,4,x,0.0005,normal,0,100000,97260,431,854,0,0.9726,0.004431420933580066,0,2.41868680799962
3,x,7,z,0.001,normal,0,100000,97568,1558,3064,0,0.97568,0.015968350278779964,0,3.434668175999832
3,x,7,x,0.001,normal,0,100000,97568,1558,3064,0,0.97568,0.015968350278779964,0,3.434668175999832
3,x,7,z,0.001,normal,0,100000,97568,1558,3064,0,0.97568,0.015968350278779964,0,3.434668175999832
3,x,4,x,0.0001,normal,0,100000,99431,85,170,0,0.99431,0.0008548641771680687,0,0.6182854529979522
3,x,4,z,0.0001,normal,0,100000,99431,85,170,0,0.99431,0.0008548641771680687,0,0.6182854529979522
3,x,4,x,0.0001,normal,0,100000,99431,85,170,0,0.99431,0.0008548641771680687,0,0.6182854529979522
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23115596199932043
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23115596199932043
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23115596199932043
3,x,6,x,0.0005,normal,0,100000,97251,473,940,0,0.97251,0.004863703200995384,0,2.394943068997236
3,x,6,x,0.0005,normal,0,100000,97251,473,940,0,0.97251,0.004863703200995384,0,2.394943068997236
3,x,6,z,0.0005,normal,0,100000,97251,473,940,0,0.97251,0.004863703200995384,0,2.394943068997236
3,x,7,z,0.005,normal,0,100000,88960,6756,12450,0,0.8896,0.07594424460431659,0,7.030663901998196
3,x,7,x,0.005,normal,0,100000,88960,6756,12450,0,0.8896,0.07594424460431659,0,7.030663901998196
3,x,7,z,0.005,normal,0,100000,88960,6756,12450,0,0.8896,0.07594424460431659,0,7.030663901998196
3,x,2,x,0.01,m1,0,100000,67003,204,391,0,0.67003,0.003044639792248116,0,0.3705879589979304
3,x,2,x,0.01,m1,0,100000,67003,204,391,0,0.67003,0.003044639792248116,0,0.3705879589979304
3,x,2,x,0.01,m1,0,100000,67003,204,391,0,0.67003,0.003044639792248116,0,0.3705879589979304
3,x,5,z,0.01,m1,0,100000,100000,793,1482,0,1.0,0.007929999999999993,0,0.08432252700004028
3,x,5,z,0.01,m1,0,100000,100000,793,1482,0,1.0,0.007929999999999993,0,0.08432252700004028
3,x,5,x,0.01,m1,0,100000,100000,793,1482,0,1.0,0.007929999999999993,0,0.08432252700004028
3,x,3,z,0.01,m1,0,100000,80905,438,831,0,0.80905,0.0054137568753476195,0,0.5812605679966509
3,x,3,x,0.01,m1,0,100000,80905,438,831,0,0.80905,0.0054137568753476195,0,0.5812605679966509
3,x,3,x,0.01,m1,0,100000,80905,438,831,0,0.80905,0.0054137568753476195,0,0.5812605679966509
3,x,7,z,0.0005,normal,0,100000,98794,766,1521,0,0.98794,0.007753507298014051,0,2.6495027230048436
3,x,7,x,0.0005,normal,0,100000,98794,766,1521,0,0.98794,0.007753507298014051,0,2.6495027230048436
3,x,7,z,0.0005,normal,0,100000,98794,766,1521,0,0.98794,0.007753507298014051,0,2.6495027230048436
3,x,4,x,0.01,m1,0,100000,67817,6279,12038,0,0.67817,0.09258740433814527,0,1.0446701109976857
3,x,4,z,0.01,m1,0,100000,67817,6279,12038,0,0.67817,0.09258740433814527,0,1.0446701109976857
3,x,4,x,0.01,m1,0,100000,67817,6279,12038,0,0.67817,0.09258740433814527,0,1.0446701109976857
3,x,3,z,0.005,m1,0,100000,89692,124,244,0,0.89692,0.0013825090309057542,0,0.3654642769979546
3,x,3,x,0.005,m1,0,100000,89692,124,244,0,0.89692,0.0013825090309057542,0,0.3654642769979546
3,x,3,x,0.005,m1,0,100000,89692,124,244,0,0.89692,0.0013825090309057542,0,0.3654642769979546
3,x,2,x,0.005,m1,0,100000,81766,60,119,0,0.81766,0.0007338013355184803,0,0.5728310010017594
3,x,2,x,0.005,m1,0,100000,81766,60,119,0,0.81766,0.0007338013355184803,0,0.5728310010017594
3,x,2,x,0.005,m1,0,100000,81766,60,119,0,0.81766,0.0007338013355184803,0,0.5728310010017594
3,x,7,z,0.0001,normal,0,100000,99760,158,317,0,0.9976,0.001583801122694517,0,1.9181908999962616
3,x,7,x,0.0001,normal,0,100000,99760,158,317,0,0.9976,0.001583801122694517,0,1.9181908999962616
3,x,7,z,0.0001,normal,0,100000,99760,158,317,0,0.9976,0.001583801122694517,0,1.9181908999962616
3,x,4,x,0.005,m1,0,100000,81874,3746,7355,0,0.81874,0.045753230573808534,0,0.7010087910020957
3,x,4,z,0.005,m1,0,100000,81874,3746,7355,0,0.81874,0.045753230573808534,0,0.7010087910020957
3,x,4,x,0.005,m1,0,100000,81874,3746,7355,0,0.81874,0.045753230573808534,0,0.7010087910020957
3,x,5,z,0.005,m1,0,100000,100000,209,404,0,1.0,0.0020900000000000363,0,0.07517483700212324
3,x,5,z,0.005,m1,0,100000,100000,209,404,0,1.0,0.0020900000000000363,0,0.07517483700212324
3,x,5,x,0.005,m1,0,100000,100000,209,404,0,1.0,0.0020900000000000363,0,0.07517483700212324
3,x,7,z,0.01,m1,0,100000,83842,8842,15816,0,0.83842,0.10546027050881424,0,1.0908776599972043
3,x,7,x,0.01,m1,0,100000,83842,8842,15816,0,0.83842,0.10546027050881424,0,1.0908776599972043
3,x,7,z,0.01,m1,0,100000,83842,8842,15816,0,0.83842,0.10546027050881424,0,1.0908776599972043
3,x,2,x,0.001,m1,0,100000,96052,4,8,0,0.96052,4.1644109440741595e-05,0,0.05123184599506203
3,x,2,x,0.001,m1,0,100000,96052,4,8,0,0.96052,4.1644109440741595e-05,0,0.05123184599506203
3,x,2,x,0.001,m1,0,100000,96052,4,8,0,0.96052,4.1644109440741595e-05,0,0.05123184599506203
3,x,6,x,0.01,m1,0,100000,67606,6245,11862,0,0.67606,0.09237345797710261,0,1.8444528940017335
3,x,6,x,0.01,m1,0,100000,67606,6245,11862,0,0.67606,0.09237345797710261,0,1.8444528940017335
3,x,6,z,0.01,m1,0,100000,67606,6245,11862,0,0.67606,0.09237345797710261,0,1.8444528940017335
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013923298996814992
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013923298996814992
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013923298996814992
3,x,3,z,0.001,m1,0,100000,97792,6,12,0,0.97792,6.135471204193887e-05,0,0.11359700799948769
3,x,3,x,0.001,m1,0,100000,97792,6,12,0,0.97792,6.135471204193887e-05,0,0.11359700799948769
3,x,3,x,0.001,m1,0,100000,97792,6,12,0,0.97792,6.135471204193887e-05,0,0.11359700799948769
3,x,7,z,0.001,m1,0,100000,98230,1122,2219,0,0.9823,0.01142217245240762,0,0.19061374200100545
3,x,7,x,0.001,m1,0,100000,98230,1122,2219,0,0.9823,0.01142217245240762,0,0.19061374200100545
3,x,7,z,0.001,m1,0,100000,98230,1122,2219,0,0.9823,0.01142217245240762,0,0.19061374200100545
3,x,2,x,0.0005,m1,0,100000,98008,0,0,0,0.98008,0.0,0,0.12549680500524119
3,x,2,x,0.0005,m1,0,100000,98008,0,0,0,0.98008,0.0,0,0.12549680500524119
3,x,2,x,0.0005,m1,0,100000,98008,0,0,0,0.98008,0.0,0,0.12549680500524119
3,x,7,z,0.005,m1,0,100000,91423,4995,9442,0,0.91423,0.054636141889896406,0,0.8520302760007326
3,x,7,x,0.005,m1,0,100000,91423,4995,9442,0,0.91423,0.054636141889896406,0,0.8520302760007326
3,x,7,z,0.005,m1,0,100000,91423,4995,9442,0,0.91423,0.054636141889896406,0,0.8520302760007326
3,x,6,x,0.001,m1,0,100000,95996,914,1815,0,0.95996,0.00952123005125216,0,0.5317601950009703
3,x,6,x,0.001,m1,0,100000,95996,914,1815,0,0.95996,0.00952123005125216,0,0.5317601950009703
3,x,6,z,0.001,m1,0,100000,95996,914,1815,0,0.95996,0.00952123005125216,0,0.5317601950009703
3,x,3,z,0.0005,m1,0,100000,98906,0,1,0,0.98906,0.0,0,0.03598455600149464
3,x,3,x,0.0005,m1,0,100000,98906,0,1,0,0.98906,0.0,0,0.03598455600149464
3,x,3,x,0.0005,m1,0,100000,98906,0,1,0,0.98906,0.0,0,0.03598455600149464
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03411785999924177
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03411785999924177
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03411785999924177
3,x,4,x,0.001,m1,0,100000,96054,892,1771,0,0.96054,0.009286443042455295,0,0.9764391810022062
3,x,4,z,0.001,m1,0,100000,96054,892,1771,0,0.96054,0.009286443042455295,0,0.9764391810022062
3,x,4,x,0.001,m1,0,100000,96054,892,1771,0,0.96054,0.009286443042455295,0,0.9764391810022062
3,x,7,z,0.0005,m1,0,100000,99103,579,1156,0,0.99103,0.005842406385275889,0,0.17685434000304667
3,x,7,x,0.0005,m1,0,100000,99103,579,1156,0,0.99103,0.005842406385275889,0,0.17685434000304667
3,x,7,z,0.0005,m1,0,100000,99103,579,1156,0,0.99103,0.005842406385275889,0,0.17685434000304667
3,x,6,x,0.005,normal,0,100000,76227,3672,7048,0,0.76227,0.048171907591798235,0,10.698775719996775
3,x,6,x,0.005,normal,0,100000,76227,3672,7048,0,0.76227,0.048171907591798235,0,10.698775719996775
3,x,6,z,0.005,normal,0,100000,76227,3672,7048,0,0.76227,0.048171907591798235,0,10.698775719996775
3,x,6,x,0.0005,m1,0,100000,97970,492,981,0,0.9797,0.0050219454935184205,0,0.3948881319956854
3,x,6,x,0.0005,m1,0,100000,97970,492,981,0,0.9797,0.0050219454935184205,0,0.3948881319956854
3,x,6,z,0.0005,m1,0,100000,97970,492,981,0,0.9797,0.0050219454935184205,0,0.3948881319956854
3,x,4,x,0.01,normal,0,100000,60237,6313,11418,0,0.60237,0.10480269601739789,0,11.75880909099942
3,x,4,z,0.01,normal,0,100000,60237,6313,11418,0,0.60237,0.10480269601739789,0,11.75880909099942
3,x,4,x,0.01,normal,0,100000,60237,6313,11418,0,0.60237,0.10480269601739789,0,11.75880909099942
3,x,4,x,0.0001,m1,0,100000,99573,90,181,0,0.99573,0.0009038594799795074,0,0.08894063600018853
3,x,4,z,0.0001,m1,0,100000,99573,90,181,0,0.99573,0.0009038594799795074,0,0.08894063600018853
3,x,4,x,0.0001,m1,0,100000,99573,90,181,0,0.99573,0.0009038594799795074,0,0.08894063600018853
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07844395199936116
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07844395199936116
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07844395199936116
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08191030099987984
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08191030099987984
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08191030099987984
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031926079995173495
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031926079995173495
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031926079995173495
3,x,6,x,0.0001,m1,0,100000,99580,94,188,0,0.9958,0.0009439646515364553,0,0.1917396179997013
3,x,6,x,0.0001,m1,0,100000,99580,94,188,0,0.9958,0.0009439646515364553,0,0.1917396179997013
3,x,6,z,0.0001,m1,0,100000,99580,94,188,0,0.9958,0.0009439646515364553,0,0.1917396179997013
3,x,4,x,0.0005,m1,0,100000,97903,444,887,0,0.97903,0.004535101069425895,0,0.6981805300019914
3,x,4,z,0.0005,m1,0,100000,97903,444,887,0,0.97903,0.004535101069425895,0,0.6981805300019914
3,x,4,x,0.0005,m1,0,100000,97903,444,887,0,0.97903,0.004535101069425895,0,0.6981805300019914
3,x,7,z,0.0001,m1,0,100000,99797,112,225,0,0.99797,0.0011222782247963803,0,0.24126372899627313
3,x,7,x,0.0001,m1,0,100000,99797,112,225,0,0.99797,0.0011222782247963803,0,0.24126372899627313
3,x,7,z,0.0001,m1,0,100000,99797,112,225,0,0.99797,0.0011222782247963803,0,0.24126372899627313
3,z,4,z,0.01,normal,0,100000,100000,664,1255,0,1.0,0.006639999999999979,0,0.8876596400004928
3,z,4,z,0.01,normal,0,100000,100000,664,1255,0,1.0,0.006639999999999979,0,0.8876596400004928
3,z,4,x,0.01,normal,0,100000,100000,664,1255,0,1.0,0.006639999999999979,0,0.8876596400004928
3,z,6,z,0.01,normal,0,100000,79383,248,473,0,0.79383,0.003124094579443959,0,0.8892485430042143
3,z,6,x,0.01,normal,0,100000,79383,248,473,0,0.79383,0.003124094579443959,0,0.8892485430042143
3,z,6,z,0.01,normal,0,100000,79383,248,473,0,0.79383,0.003124094579443959,0,0.8892485430042143
3,z,4,z,0.005,normal,0,100000,100000,186,364,0,1.0,0.0018599999999999728,0,0.25730642300186446
3,z,4,z,0.005,normal,0,100000,100000,186,364,0,1.0,0.0018599999999999728,0,0.25730642300186446
3,z,4,x,0.005,normal,0,100000,100000,186,364,0,1.0,0.0018599999999999728,0,0.25730642300186446
3,x,6,x,0.005,m1,0,100000,81679,3846,7490,0,0.81679,0.047086766488326215,0,3.7846565569998347
3,x,6,x,0.005,m1,0,100000,81679,3846,7490,0,0.81679,0.047086766488326215,0,3.7846565569998347
3,x,6,z,0.005,m1,0,100000,81679,3846,7490,0,0.81679,0.047086766488326215,0,3.7846565569998347
3,x,6,x,0.0001,normal,0,100000,99423,86,171,0,0.99423,0.0008649909980588122,0,6.261811910997494
3,x,6,x,0.0001,normal,0,100000,99423,86,171,0,0.99423,0.0008649909980588122,0,6.261811910997494
3,x,6,z,0.0001,normal,0,100000,99423,86,171,0,0.99423,0.0008649909980588122,0,6.261811910997494
3,z,2,z,0.01,normal,0,100000,74207,7058,12773,0,0.74207,0.09511232094007305,0,3.2670215429970995
3,z,2,x,0.01,normal,0,100000,74207,7058,12773,0,0.74207,0.09511232094007305,0,3.2670215429970995
3,z,2,x,0.01,normal,0,100000,74207,7058,12773,0,0.74207,0.09511232094007305,0,3.2670215429970995
3,z,7,x,0.01,normal,0,100000,68117,62,117,0,0.68117,0.0009101986288297947,0,3.2412945609976305
3,z,7,z,0.01,normal,0,100000,68117,62,117,0,0.68117,0.0009101986288297947,0,3.2412945609976305
3,z,7,z,0.01,normal,0,100000,68117,62,117,0,0.68117,0.0009101986288297947,0,3.2412945609976305
3,z,6,z,0.005,normal,0,100000,88960,63,124,0,0.8896,0.0007081834532374209,0,1.7607622549985535
3,z,6,x,0.005,normal,0,100000,88960,63,124,0,0.8896,0.0007081834532374209,0,1.7607622549985535
3,z,6,z,0.005,normal,0,100000,88960,63,124,0,0.8896,0.0007081834532374209,0,1.7607622549985535
3,z,5,x,0.005,normal,0,100000,76227,2168,4096,0,0.76227,0.02844136592021196,0,2.2719190700008767
3,z,5,x,0.005,normal,0,100000,76227,2168,4096,0,0.76227,0.02844136592021196,0,2.2719190700008767
3,z,5,z,0.005,normal,0,100000,76227,2168,4096,0,0.76227,0.02844136592021196,0,2.2719190700008767
3,z,7,x,0.005,normal,0,100000,82639,24,48,0,0.82639,0.0002904197775868145,0,2.083076005001203
3,z,7,z,0.005,normal,0,100000,82639,24,48,0,0.82639,0.0002904197775868145,0,2.083076005001203
3,z,7,z,0.005,normal,0,100000,82639,24,48,0,0.82639,0.0002904197775868145,0,2.083076005001203
3,z,2,z,0.001,normal,0,100000,96927,1022,2027,0,0.96927,0.010544017662777128,0,1.210765880998224
3,z,2,x,0.001,normal,0,100000,96927,1022,2027,0,0.96927,0.010544017662777128,0,1.210765880998224
3,z,2,x,0.001,normal,0,100000,96927,1022,2027,0,0.96927,0.010544017662777128,0,1.210765880998224
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.46569430900126463
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.46569430900126463
3,z,4,x,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.46569430900126463
3,x,6,x,0.01,normal,0,100000,59437,5802,10770,0,0.59437,0.09761596312061516,0,17.064334276998125
3,x,6,x,0.01,normal,0,100000,59437,5802,10770,0,0.59437,0.09761596312061516,0,17.064334276998125
3,x,6,z,0.01,normal,0,100000,59437,5802,10770,0,0.59437,0.09761596312061516,0,17.064334276998125
3,z,7,x,0.001,normal,0,100000,96115,0,1,0,0.96115,0.0,0,0.3211511820045416
3,z,7,z,0.001,normal,0,100000,96115,0,1,0,0.96115,0.0,0,0.3211511820045416
3,z,7,z,0.001,normal,0,100000,96115,0,1,0,0.96115,0.0,0,0.3211511820045416
3,z,5,x,0.001,normal,0,100000,94526,473,934,0,0.94526,0.005003914266974219,0,1.010768020998512
3,z,5,x,0.001,normal,0,100000,94526,473,934,0,0.94526,0.005003914266974219,0,1.010768020998512
3,z,5,z,0.001,normal,0,100000,94526,473,934,0,0.94526,0.005003914266974219,0,1.010768020998512
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.13218890400457894
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.13218890400457894
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.13218890400457894
3,z,6,z,0.001,normal,0,100000,97568,0,1,0,0.97568,0.0,0,0.8734812669936218
3,z,6,x,0.001,normal,0,100000,97568,0,1,0,0.97568,0.0,0,0.8734812669936218
3,z,6,z,0.001,normal,0,100000,97568,0,1,0,0.97568,0.0,0,0.8734812669936218
3,z,6,z,0.0005,normal,0,100000,98794,0,1,0,0.98794,0.0,0,0.19634949600003893
3,z,6,x,0.0005,normal,0,100000,98794,0,1,0,0.98794,0.0,0,0.19634949600003893
3,z,6,z,0.0005,normal,0,100000,98794,0,1,0,0.98794,0.0,0,0.19634949600003893
3,z,5,x,0.0005,normal,0,100000,97251,253,506,0,0.97251,0.0026015156656487015,0,0.7556268690022989
3,z,5,x,0.0005,normal,0,100000,97251,253,506,0,0.97251,0.0026015156656487015,0,0.7556268690022989
3,z,5,z,0.0005,normal,0,100000,97251,253,506,0,0.97251,0.0026015156656487015,0,0.7556268690022989
3,z,7,x,0.0005,normal,0,100000,98146,0,0,0,0.98146,0.0,0,0.5540480959971319
3,z,7,z,0.0005,normal,0,100000,98146,0,0,0,0.98146,0.0,0,0.5540480959971319
3,z,7,z,0.0005,normal,0,100000,98146,0,0,0,0.98146,0.0,0,0.5540480959971319
3,z,2,z,0.0001,normal,0,100000,99663,94,188,0,0.99663,0.0009431785115839864,0,0.6704206360009266
3,z,2,x,0.0001,normal,0,100000,99663,94,188,0,0.99663,0.0009431785115839864,0,0.6704206360009266
3,z,2,x,0.0001,normal,0,100000,99663,94,188,0,0.99663,0.0009431785115839864,0,0.6704206360009266
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18005907200131333
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18005907200131333
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18005907200131333
3,z,2,z,0.005,normal,0,100000,85639,4176,7955,0,0.85639,0.048762830019033365,0,6.589518127999327
3,z,2,x,0.005,normal,0,100000,85639,4176,7955,0,0.85639,0.048762830019033365,0,6.589518127999327
3,z,2,x,0.005,normal,0,100000,85639,4176,7955,0,0.85639,0.048762830019033365,0,6.589518127999327
3,z,2,z,0.0005,normal,0,100000,98419,498,991,0,0.98419,0.005059998577510494,0,2.551408931001788
3,z,2,x,0.0005,normal,0,100000,98419,498,991,0,0.98419,0.005059998577510494,0,2.551408931001788
3,z,2,x,0.0005,normal,0,100000,98419,498,991,0,0.98419,0.005059998577510494,0,2.551408931001788
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2105055630017887
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2105055630017887
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2105055630017887
3,z,5,x,0.0001,normal,0,100000,99423,45,90,0,0.99423,0.00045261156875164854,0,0.6067799649972585
3,z,5,x,0.0001,normal,0,100000,99423,45,90,0,0.99423,0.00045261156875164854,0,0.6067799649972585
3,z,5,z,0.0001,normal,0,100000,99423,45,90,0,0.99423,0.00045261156875164854,0,0.6067799649972585
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.2106255830003647
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.2106255830003647
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.2106255830003647
3,z,4,z,0.01,m1,0,100000,100000,320,613,0,1.0,0.0031999999999999806,0,0.027812628002720885
3,z,4,z,0.01,m1,0,100000,100000,320,613,0,1.0,0.0031999999999999806,0,0.027812628002720885
3,z,4,x,0.01,m1,0,100000,100000,320,613,0,1.0,0.0031999999999999806,0,0.027812628002720885
3,z,6,z,0.01,m1,0,100000,83842,166,321,0,0.83842,0.00197991460127378,0,0.27734767999936594
3,z,6,x,0.01,m1,0,100000,83842,166,321,0,0.83842,0.00197991460127378,0,0.27734767999936594
3,z,6,z,0.01,m1,0,100000,83842,166,321,0,0.83842,0.00197991460127378,0,0.27734767999936594
