n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94422,854,1685,0,0.94422,0.009044502340556204,0,1.143634503998328
3,x,3,z,0.001,normal,0,100000,96811,8,16,0,0.96811,8.263523773122117e-05,0,1.1077196250043926
3,x,3,x,0.001,normal,0,100000,96811,8,16,0,0.96811,8.263523773122117e-05,0,1.1077196250043926
3,x,3,x,0.001,normal,0,100000,96811,8,16,0,0.96811,8.263523773122117e-05,0,1.1077196250043926
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5229930670029717
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5229930670029717
3,x,5,x,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5229930670029717
3,x,2,x,0.01,normal,0,100000,60431,182,359,0,0.60431,0.0030116992934090536,0,4.335248755000066
3,x,2,x,0.01,normal,0,100000,60431,182,359,0,0.60431,0.0030116992934090536,0,4.335248755000066
3,x,2,x,0.01,normal,0,100000,60431,182,359,0,0.60431,0.0030116992934090536,0,4.335248755000066
3,x,6,x,0.005,normal,0,100000,76028,3720,7172,0,0.76028,0.04892934182143416,0,4.625219140994886
3,x,6,x,0.005,normal,0,100000,76028,3720,7172,0,0.76028,0.04892934182143416,0,4.625219140994886
3,x,6,z,0.005,normal,0,100000,76028,3720,7172,0,0.76028,0.04892934182143416,0,4.625219140994886
3,x,2,x,0.0005,normal,0,100000,97538,0,1,0,0.97538,0.0,0,0.7141134850025992
3,x,2,x,0.0005,normal,0,100000,97538,0,1,0,0.97538,0.0,0,0.7141134850025992
3,x,2,x,0.0005,normal,0,100000,97538,0,1,0,0.97538,0.0,0,0.7141134850025992
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15764614000363508
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15764614000363508
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15764614000363508
3,x,3,z,0.0005,normal,0,100000,98425,4,8,0,0.98425,4.064008128012997e-05,0,0.7270763549968251
3,x,3,x,0.0005,normal,0,100000,98425,4,8,0,0.98425,4.064008128012997e-05,0,0.7270763549968251
3,x,3,x,0.0005,normal,0,100000,98425,4,8,0,0.98425,4.064008128012997e-05,0,0.7270763549968251
3,x,7,z,0.001,normal,0,100000,97596,1572,3093,0,0.97596,0.016107217508914307,0,1.250520123001479
3,x,7,x,0.001,normal,0,100000,97596,1572,3093,0,0.97596,0.016107217508914307,0,1.250520123001479
3,x,7,z,0.001,normal,0,100000,97596,1572,3093,0,0.97596,0.016107217508914307,0,1.250520123001479
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.08867289299814729
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.08867289299814729
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.08867289299814729
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.2419423050014302
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.2419423050014302
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.2419423050014302
3,x,7,z,0.0005,normal,0,100000,98746,781,1562,0,0.98746,0.00790918113138761,0,0.9656788649954251
3,x,7,x,0.0005,normal,0,100000,98746,781,1562,0,0.98746,0.00790918113138761,0,0.9656788649954251
3,x,7,z,0.0005,normal,0,100000,98746,781,1562,0,0.98746,0.00790918113138761,0,0.9656788649954251
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2059370669958298
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2059370669958298
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2059370669958298
3,x,4,x,0.0001,normal,0,100000,99442,84,169,0,0.99442,0.000844713501337413,0,0.5784875730023487
3,x,4,z,0.0001,normal,0,100000,99442,84,169,0,0.99442,0.000844713501337413,0,0.5784875730023487
3,x,4,x,0.0001,normal,0,100000,99442,84,169,0,0.99442,0.000844713501337413,0,0.5784875730023487
3,x,4,x,0.0005,normal,0,100000,97261,436,871,0,0.97261,0.004482783438377158,0,2.395406012998137
3,x,4,z,0.0005,normal,0,100000,97261,436,871,0,0.97261,0.004482783438377158,0,2.395406012998137
3,x,4,x,0.0005,normal,0,100000,97261,436,871,0,0.97261,0.004482783438377158,0,2.395406012998137
3,x,2,x,0.01,m1,0,100000,66976,204,397,0,0.66976,0.003045867176301953,0,0.40790067000489216
3,x,2,x,0.01,m1,0,100000,66976,204,397,0,0.66976,0.003045867176301953,0,0.40790067000489216
3,x,2,x,0.01,m1,0,100000,66976,204,397,0,0.66976,0.003045867176301953,0,0.40790067000489216
3,x,3,z,0.01,m1,0,100000,80907,456,890,0,0.80907,0.005636100708220515,0,0.5702089460028219
3,x,3,x,0.01,m1,0,100000,80907,456,890,0,0.80907,0.005636100708220515,0,0.5702089460028219
3,x,3,x,0.01,m1,0,100000,80907,456,890,0,0.80907,0.005636100708220515,0,0.5702089460028219
3,x,7,z,0.005,normal,0,100000,88684,6693,12342,0,0.88684,0.07547020883135624,0,7.108537264997722
3,x,7,x,0.005,normal,0,100000,88684,6693,12342,0,0.88684,0.07547020883135624,0,7.108537264997722
3,x,7,z,0.005,normal,0,100000,88684,6693,12342,0,0.88684,0.07547020883135624,0,7.108537264997722
3,x,5,z,0.01,m1,0,100000,100000,798,1489,0,1.0,0.007979999999999987,0,0.08465846900071483
3,x,5,z,0.01,m1,0,100000,100000,798,1489,0,1.0,0.007979999999999987,0,0.08465846900071483
3,x,5,x,0.01,m1,0,100000,100000,798,1489,0,1.0,0.007979999999999987,0,0.08465846900071483
3,x,4,x,0.01,m1,0,100000,67708,6346,12209,0,0.67708,0.0937259998818456,0,1.0252112570015015
3,x,4,z,0.01,m1,0,100000,67708,6346,12209,0,0.67708,0.0937259998818456,0,1.0252112570015015
3,x,4,x,0.01,m1,0,100000,67708,6346,12209,0,0.67708,0.0937259998818456,0,1.0252112570015015
3,x,7,z,0.0001,normal,0,100000,99767,153,306,0,0.99767,0.0015335732256156476,0,1.8828918020008132
3,x,7,x,0.0001,normal,0,100000,99767,153,306,0,0.99767,0.0015335732256156476,0,1.8828918020008132
3,x,7,z,0.0001,normal,0,100000,99767,153,306,0,0.99767,0.0015335732256156476,0,1.8828918020008132
3,x,6,x,0.0001,normal,0,100000,99454,89,178,0,0.99454,0.0008948860779858236,0,2.20985147600004
3,x,6,x,0.0001,normal,0,100000,99454,89,178,0,0.99454,0.0008948860779858236,0,2.20985147600004
3,x,6,z,0.0001,normal,0,100000,99454,89,178,0,0.99454,0.0008948860779858236,0,2.20985147600004
3,x,2,x,0.005,m1,0,100000,81387,73,140,0,0.81387,0.0008969491442122335,0,0.20454412999970373
3,x,2,x,0.005,m1,0,100000,81387,73,140,0,0.81387,0.0008969491442122335,0,0.20454412999970373
3,x,2,x,0.005,m1,0,100000,81387,73,140,0,0.81387,0.0008969491442122335,0,0.20454412999970373
3,x,7,z,0.01,normal,0,100000,79195,11226,19311,0,0.79195,0.1417513731927521,0,9.429415321006672
3,x,7,x,0.01,normal,0,100000,79195,11226,19311,0,0.79195,0.1417513731927521,0,9.429415321006672
3,x,7,z,0.01,normal,0,100000,79195,11226,19311,0,0.79195,0.1417513731927521,0,9.429415321006672
3,x,5,z,0.005,m1,0,100000,100000,217,428,0,1.0,0.0021700000000000053,0,0.02487242500501452
3,x,5,z,0.005,m1,0,100000,100000,217,428,0,1.0,0.0021700000000000053,0,0.02487242500501452
3,x,5,x,0.005,m1,0,100000,100000,217,428,0,1.0,0.0021700000000000053,0,0.02487242500501452
3,x,3,z,0.005,m1,0,100000,89479,122,241,0,0.89479,0.0013634484068887343,0,0.35906547799822874
3,x,3,x,0.005,m1,0,100000,89479,122,241,0,0.89479,0.0013634484068887343,0,0.35906547799822874
3,x,3,x,0.005,m1,0,100000,89479,122,241,0,0.89479,0.0013634484068887343,0,0.35906547799822874
3,x,7,z,0.005,m1,0,100000,91298,5090,9637,0,0.91298,0.05575149510394528,0,0.29710585600696504
3,x,7,x,0.005,m1,0,100000,91298,5090,9637,0,0.91298,0.05575149510394528,0,0.29710585600696504
3,x,7,z,0.005,m1,0,100000,91298,5090,9637,0,0.91298,0.05575149510394528,0,0.29710585600696504
3,x,4,x,0.005,m1,0,100000,81693,3858,7573,0,0.81693,0.04722558848371339,0,0.6835932449976099
3,x,4,z,0.005,m1,0,100000,81693,3858,7573,0,0.81693,0.04722558848371339,0,0.6835932449976099
3,x,4,x,0.005,m1,0,100000,81693,3858,7573,0,0.81693,0.04722558848371339,0,0.6835932449976099
3,x,7,z,0.01,m1,0,100000,83664,8868,15786,0,0.83664,0.10599541021227765,0,1.091543868998997
3,x,7,x,0.01,m1,0,100000,83664,8868,15786,0,0.83664,0.10599541021227765,0,1.091543868998997
3,x,7,z,0.01,m1,0,100000,83664,8868,15786,0,0.83664,0.10599541021227765,0,1.091543868998997
3,x,3,z,0.001,m1,0,100000,97819,4,9,0,0.97819,4.089185127631456e-05,0,0.04219489699607948
3,x,3,x,0.001,m1,0,100000,97819,4,9,0,0.97819,4.089185127631456e-05,0,0.04219489699607948
3,x,3,x,0.001,m1,0,100000,97819,4,9,0,0.97819,4.089185127631456e-05,0,0.04219489699607948
3,x,2,x,0.001,m1,0,100000,96038,4,9,0,0.96038,4.16501801370206e-05,0,0.15267076999589335
3,x,2,x,0.001,m1,0,100000,96038,4,9,0,0.96038,4.16501801370206e-05,0,0.15267076999589335
3,x,2,x,0.001,m1,0,100000,96038,4,9,0,0.96038,4.16501801370206e-05,0,0.15267076999589335
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04030746100033866
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04030746100033866
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04030746100033866
3,x,4,x,0.001,m1,0,100000,95932,884,1760,0,0.95932,0.009214860526206015,0,0.3329209820003598
3,x,4,z,0.001,m1,0,100000,95932,884,1760,0,0.95932,0.009214860526206015,0,0.3329209820003598
3,x,4,x,0.001,m1,0,100000,95932,884,1760,0,0.95932,0.009214860526206015,0,0.3329209820003598
3,x,3,z,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.0341070700014825
3,x,3,x,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.0341070700014825
3,x,3,x,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.0341070700014825
3,x,6,x,0.001,m1,0,100000,95923,906,1805,0,0.95923,0.009445075737831377,0,0.5459864509975887
3,x,6,x,0.001,m1,0,100000,95923,906,1805,0,0.95923,0.009445075737831377,0,0.5459864509975887
3,x,6,z,0.001,m1,0,100000,95923,906,1805,0,0.95923,0.009445075737831377,0,0.5459864509975887
3,x,2,x,0.0005,m1,0,100000,97967,0,1,0,0.97967,0.0,0,0.12196697800391121
3,x,2,x,0.0005,m1,0,100000,97967,0,1,0,0.97967,0.0,0,0.12196697800391121
3,x,2,x,0.0005,m1,0,100000,97967,0,1,0,0.97967,0.0,0,0.12196697800391121
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011556646000826731
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011556646000826731
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011556646000826731
3,x,4,x,0.0005,m1,0,100000,97934,424,845,0,0.97934,0.0043294463618355206,0,0.2266507320018718
3,x,4,z,0.0005,m1,0,100000,97934,424,845,0,0.97934,0.0043294463618355206,0,0.2266507320018718
3,x,4,x,0.0005,m1,0,100000,97934,424,845,0,0.97934,0.0043294463618355206,0,0.2266507320018718
3,x,7,z,0.001,m1,0,100000,98171,1112,2191,0,0.98171,0.01132717401269212,0,0.5500804369949037
3,x,7,x,0.001,m1,0,100000,98171,1112,2191,0,0.98171,0.01132717401269212,0,0.5500804369949037
3,x,7,z,0.001,m1,0,100000,98171,1112,2191,0,0.98171,0.01132717401269212,0,0.5500804369949037
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.028160645000752993
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.028160645000752993
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.028160645000752993
3,x,7,z,0.0005,m1,0,100000,99067,580,1153,0,0.99067,0.005854623638547607,0,0.17825409799843328
3,x,7,x,0.0005,m1,0,100000,99067,580,1153,0,0.99067,0.005854623638547607,0,0.17825409799843328
3,x,7,z,0.0005,m1,0,100000,99067,580,1153,0,0.99067,0.005854623638547607,0,0.17825409799843328
3,x,3,z,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.08017106999614043
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.08017106999614043
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.08017106999614043
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01198533099523047
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01198533099523047
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01198533099523047
3,x,4,x,0.0001,m1,0,100000,99588,88,176,0,0.99588,0.0008836405992690421,0,0.08836375199462054
3,x,4,z,0.0001,m1,0,100000,99588,88,176,0,0.99588,0.0008836405992690421,0,0.08836375199462054
3,x,4,x,0.0001,m1,0,100000,99588,88,176,0,0.99588,0.0008836405992690421,0,0.08836375199462054
3,x,4,x,0.01,normal,0,100000,60001,6340,11595,0,0.60001,0.10566490558490693,0,11.865615837996302
3,x,4,z,0.01,normal,0,100000,60001,6340,11595,0,0.60001,0.10566490558490693,0,11.865615837996302
3,x,4,x,0.01,normal,0,100000,60001,6340,11595,0,0.60001,0.10566490558490693,0,11.865615837996302
3,x,6,x,0.001,normal,0,100000,94386,898,1792,0,0.94386,0.009514122857203433,0,7.823832437999954
3,x,6,x,0.001,normal,0,100000,94386,898,1792,0,0.94386,0.009514122857203433,0,7.823832437999954
3,x,6,z,0.001,normal,0,100000,94386,898,1792,0,0.94386,0.009514122857203433,0,7.823832437999954
3,x,7,z,0.0001,m1,0,100000,99824,112,223,0,0.99824,0.0011219746754287385,0,0.08348414799547754
3,x,7,x,0.0001,m1,0,100000,99824,112,223,0,0.99824,0.0011219746754287385,0,0.08348414799547754
3,x,7,z,0.0001,m1,0,100000,99824,112,223,0,0.99824,0.0011219746754287385,0,0.08348414799547754
3,x,6,x,0.0005,m1,0,100000,97930,444,885,0,0.9793,0.00453385070969059,0,1.0419403960040654
3,x,6,x,0.0005,m1,0,100000,97930,444,885,0,0.9793,0.00453385070969059,0,1.0419403960040654
3,x,6,z,0.0005,m1,0,100000,97930,444,885,0,0.9793,0.00453385070969059,0,1.0419403960040654
3,x,6,x,0.0001,m1,0,100000,99566,88,177,0,0.99566,0.0008838358475784514,0,0.5257437769978424
3,x,6,x,0.0001,m1,0,100000,99566,88,177,0,0.99566,0.0008838358475784514,0,0.5257437769978424
3,x,6,z,0.0001,m1,0,100000,99566,88,177,0,0.99566,0.0008838358475784514,0,0.5257437769978424
3,x,6,x,0.0005,normal,0,100000,97255,464,921,0,0.97255,0.004770962932497014,0,6.909946892999869
3,x,6,x,0.0005,normal,0,100000,97255,464,921,0,0.97255,0.004770962932497014,0,6.909946892999869
3,x,6,z,0.0005,normal,0,100000,97255,464,921,0,0.97255,0.004770962932497014,0,6.909946892999869
3,z,4,z,0.01,normal,0,100000,100000,694,1312,0,1.0,0.006939999999999946,0,0.9079467310002656
3,z,4,z,0.01,normal,0,100000,100000,694,1312,0,1.0,0.006939999999999946,0,0.9079467310002656
3,z,4,x,0.01,normal,0,100000,100000,694,1312,0,1.0,0.006939999999999946,0,0.9079467310002656
3,x,6,x,0.005,m1,0,100000,81500,3901,7630,0,0.815,0.0478650306748466,0,3.7696130519980215
3,x,6,x,0.005,m1,0,100000,81500,3901,7630,0,0.815,0.0478650306748466,0,3.7696130519980215
3,x,6,z,0.005,m1,0,100000,81500,3901,7630,0,0.815,0.0478650306748466,0,3.7696130519980215
3,x,6,x,0.01,m1,0,100000,67529,6310,11924,0,0.67529,0.09344133631476848,0,5.366762026002107
3,x,6,x,0.01,m1,0,100000,67529,6310,11924,0,0.67529,0.09344133631476848,0,5.366762026002107
3,x,6,z,0.01,m1,0,100000,67529,6310,11924,0,0.67529,0.09344133631476848,0,5.366762026002107
3,z,4,z,0.005,normal,0,100000,100000,161,312,0,1.0,0.0016100000000000003,0,0.6309800200033351
3,z,4,z,0.005,normal,0,100000,100000,161,312,0,1.0,0.0016100000000000003,0,0.6309800200033351
3,z,4,x,0.005,normal,0,100000,100000,161,312,0,1.0,0.0016100000000000003,0,0.6309800200033351
3,z,2,z,0.01,normal,0,100000,74074,7006,12695,0,0.74074,0.09458109458109454,0,3.183042111006216
3,z,2,x,0.01,normal,0,100000,74074,7006,12695,0,0.74074,0.09458109458109454,0,3.183042111006216
3,z,2,x,0.01,normal,0,100000,74074,7006,12695,0,0.74074,0.09458109458109454,0,3.183042111006216
3,z,6,z,0.01,normal,0,100000,79195,258,503,0,0.79195,0.0032577814255950743,0,2.543242530999123
3,z,6,x,0.01,normal,0,100000,79195,258,503,0,0.79195,0.0032577814255950743,0,2.543242530999123
3,z,6,z,0.01,normal,0,100000,79195,258,503,0,0.79195,0.0032577814255950743,0,2.543242530999123
3,z,7,x,0.005,normal,0,100000,82244,22,43,0,0.82244,0.00026749671708570233,0,0.7198167459937395
3,z,7,z,0.005,normal,0,100000,82244,22,43,0,0.82244,0.00026749671708570233,0,0.7198167459937395
3,z,7,z,0.005,normal,0,100000,82244,22,43,0,0.82244,0.00026749671708570233,0,0.7198167459937395
3,z,7,x,0.01,normal,0,100000,67838,70,137,0,0.67838,0.0010318700433384898,0,3.256086301000323
3,z,7,z,0.01,normal,0,100000,67838,70,137,0,0.67838,0.0010318700433384898,0,3.256086301000323
3,z,7,z,0.01,normal,0,100000,67838,70,137,0,0.67838,0.0010318700433384898,0,3.256086301000323
3,z,6,z,0.005,normal,0,100000,88684,64,129,0,0.88684,0.000721663434215869,0,1.7482915869986755
3,z,6,x,0.005,normal,0,100000,88684,64,129,0,0.88684,0.000721663434215869,0,1.7482915869986755
3,z,6,z,0.005,normal,0,100000,88684,64,129,0,0.88684,0.000721663434215869,0,1.7482915869986755
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46734033100074157
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46734033100074157
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46734033100074157
3,x,6,x,0.01,normal,0,100000,59259,5884,10873,0,0.59259,0.09929293440658804,0,17.222678636004275
3,x,6,x,0.01,normal,0,100000,59259,5884,10873,0,0.59259,0.09929293440658804,0,17.222678636004275
3,x,6,z,0.01,normal,0,100000,59259,5884,10873,0,0.59259,0.09929293440658804,0,17.222678636004275
3,z,3,x,0.005,normal,0,100000,76199,2244,4350,0,0.76199,0.029449205370149167,0,4.136302339997201
3,z,3,z,0.005,normal,0,100000,76199,2244,4350,0,0.76199,0.029449205370149167,0,4.136302339997201
3,z,3,x,0.005,normal,0,100000,76199,2244,4350,0,0.76199,0.029449205370149167,0,4.136302339997201
3,z,6,z,0.001,normal,0,100000,97596,6,11,0,0.97596,6.147792942334807e-05,0,0.8521049169939943
3,z,6,x,0.001,normal,0,100000,97596,6,11,0,0.97596,6.147792942334807e-05,0,0.8521049169939943
3,z,6,z,0.001,normal,0,100000,97596,6,11,0,0.97596,6.147792942334807e-05,0,0.8521049169939943
3,z,7,x,0.001,normal,0,100000,96143,0,1,0,0.96143,0.0,0,0.887195690003864
3,z,7,z,0.001,normal,0,100000,96143,0,1,0,0.96143,0.0,0,0.887195690003864
3,z,7,z,0.001,normal,0,100000,96143,0,1,0,0.96143,0.0,0,0.887195690003864
3,z,2,z,0.0005,normal,0,100000,98425,514,1020,0,0.98425,0.005222250444500864,0,0.8825423129965202
3,z,2,x,0.0005,normal,0,100000,98425,514,1020,0,0.98425,0.005222250444500864,0,0.8825423129965202
3,z,2,x,0.0005,normal,0,100000,98425,514,1020,0,0.98425,0.005222250444500864,0,0.8825423129965202
3,z,2,z,0.001,normal,0,100000,96811,989,1958,0,0.96811,0.010215781264525714,0,3.2276485879992833
3,z,2,x,0.001,normal,0,100000,96811,989,1958,0,0.96811,0.010215781264525714,0,3.2276485879992833
3,z,2,x,0.001,normal,0,100000,96811,989,1958,0,0.96811,0.010215781264525714,0,3.2276485879992833
3,z,5,x,0.005,normal,0,100000,76028,2137,4098,0,0.76028,0.02810806544957123,0,4.257169928998337
3,z,5,x,0.005,normal,0,100000,76028,2137,4098,0,0.76028,0.02810806544957123,0,4.257169928998337
3,z,5,z,0.005,normal,0,100000,76028,2137,4098,0,0.76028,0.02810806544957123,0,4.257169928998337
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36850406199664576
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36850406199664576
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36850406199664576
3,z,7,x,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.1991021930007264
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.1991021930007264
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.1991021930007264
3,z,2,z,0.005,normal,0,100000,85594,4210,7996,0,0.85594,0.0491856905857887,0,6.66698865500075
3,z,2,x,0.005,normal,0,100000,85594,4210,7996,0,0.85594,0.0491856905857887,0,6.66698865500075
3,z,2,x,0.005,normal,0,100000,85594,4210,7996,0,0.85594,0.0491856905857887,0,6.66698865500075
3,z,5,x,0.01,normal,0,100000,59259,3664,6612,0,0.59259,0.061830270507433505,0,7.5065613189945
3,z,5,x,0.01,normal,0,100000,59259,3664,6612,0,0.59259,0.061830270507433505,0,7.5065613189945
3,z,5,z,0.01,normal,0,100000,59259,3664,6612,0,0.59259,0.061830270507433505,0,7.5065613189945
3,z,5,x,0.0005,normal,0,100000,97255,252,501,0,0.97255,0.002591126420235512,0,0.8022776510042604
3,z,5,x,0.0005,normal,0,100000,97255,252,501,0,0.97255,0.002591126420235512,0,0.8022776510042604
3,z,5,z,0.0005,normal,0,100000,97255,252,501,0,0.97255,0.002591126420235512,0,0.8022776510042604
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.5627433810004732
3,z,6,x,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.5627433810004732
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.5627433810004732
3,z,5,x,0.001,normal,0,100000,94386,464,909,0,0.94386,0.004915983302608451,0,2.930776152003091
3,z,5,x,0.001,normal,0,100000,94386,464,909,0,0.94386,0.004915983302608451,0,2.930776152003091
3,z,5,z,0.001,normal,0,100000,94386,464,909,0,0.94386,0.004915983302608451,0,2.930776152003091
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07567884199670516
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07567884199670516
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07567884199670516
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1743041230001836
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1743041230001836
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1743041230001836
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.20834693600045284
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.20834693600045284
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.20834693600045284
3,z,4,z,0.01,m1,0,100000,100000,320,617,0,1.0,0.0031999999999999806,0,0.07746604400017532
3,z,4,z,0.01,m1,0,100000,100000,320,617,0,1.0,0.0031999999999999806,0,0.07746604400017532
3,z,4,x,0.01,m1,0,100000,100000,320,617,0,1.0,0.0031999999999999806,0,0.07746604400017532
