n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97502,0,1,0,0.97502,0.0,0,0.7369664190009644
3,x,2,x,0.0005,normal,0,100000,97502,0,1,0,0.97502,0.0,0,0.7369664190009644
3,x,2,x,0.0005,normal,0,100000,97502,0,1,0,0.97502,0.0,0,0.7369664190009644
3,x,3,z,0.0005,normal,0,100000,98362,2,5,0,0.98362,2.03330554482406e-05,0,0.2820157989990548
3,x,3,x,0.0005,normal,0,100000,98362,2,5,0,0.98362,2.03330554482406e-05,0,0.2820157989990548
3,x,3,x,0.0005,normal,0,100000,98362,2,5,0,0.98362,2.03330554482406e-05,0,0.2820157989990548
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44140570200033835
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44140570200033835
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44140570200033835
3,x,6,x,0.001,normal,0,100000,94481,904,1794,0,0.94481,0.009568061303330877,0,2.6934427289997984
3,x,6,x,0.001,normal,0,100000,94481,904,1794,0,0.94481,0.009568061303330877,0,2.6934427289997984
3,x,6,z,0.001,normal,0,100000,94481,904,1794,0,0.94481,0.009568061303330877,0,2.6934427289997984
3,x,4,x,0.001,normal,0,100000,94439,876,1729,0,0.94439,0.009275828841897926,0,3.317502562997106
3,x,4,z,0.001,normal,0,100000,94439,876,1729,0,0.94439,0.009275828841897926,0,3.317502562997106
3,x,4,x,0.001,normal,0,100000,94439,876,1729,0,0.94439,0.009275828841897926,0,3.317502562997106
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.09139620100177126
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.09139620100177126
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.09139620100177126
3,x,3,z,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.2736267840009532
3,x,3,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.2736267840009532
3,x,3,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.2736267840009532
3,x,4,x,0.0001,normal,0,100000,99409,92,185,0,0.99409,0.0009254695248921418,0,0.6096667099991464
3,x,4,z,0.0001,normal,0,100000,99409,92,185,0,0.99409,0.0009254695248921418,0,0.6096667099991464
3,x,4,x,0.0001,normal,0,100000,99409,92,185,0,0.99409,0.0009254695248921418,0,0.6096667099991464
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22905561700099497
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22905561700099497
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22905561700099497
3,x,4,x,0.0005,normal,0,100000,97162,462,915,0,0.97162,0.00475494534900478,0,2.4472313820006093
3,x,4,z,0.0005,normal,0,100000,97162,462,915,0,0.97162,0.00475494534900478,0,2.4472313820006093
3,x,4,x,0.0005,normal,0,100000,97162,462,915,0,0.97162,0.00475494534900478,0,2.4472313820006093
3,x,6,x,0.0005,normal,0,100000,97179,470,937,0,0.97179,0.004836435855483212,0,2.4095203860015317
3,x,6,x,0.0005,normal,0,100000,97179,470,937,0,0.97179,0.004836435855483212,0,2.4095203860015317
3,x,6,z,0.0005,normal,0,100000,97179,470,937,0,0.97179,0.004836435855483212,0,2.4095203860015317
3,x,3,z,0.01,m1,0,100000,80807,436,823,0,0.80807,0.0053955721657776845,0,0.19556238900258904
3,x,3,x,0.01,m1,0,100000,80807,436,823,0,0.80807,0.0053955721657776845,0,0.19556238900258904
3,x,3,x,0.01,m1,0,100000,80807,436,823,0,0.80807,0.0053955721657776845,0,0.19556238900258904
3,x,7,z,0.005,normal,0,100000,88606,6678,12353,0,0.88606,0.075367356612419,0,7.018379913002718
3,x,7,x,0.005,normal,0,100000,88606,6678,12353,0,0.88606,0.075367356612419,0,7.018379913002718
3,x,7,z,0.005,normal,0,100000,88606,6678,12353,0,0.88606,0.075367356612419,0,7.018379913002718
3,x,7,z,0.0005,normal,0,100000,98701,797,1582,0,0.98701,0.008074892858228377,0,2.671191966001061
3,x,7,x,0.0005,normal,0,100000,98701,797,1582,0,0.98701,0.008074892858228377,0,2.671191966001061
3,x,7,z,0.0005,normal,0,100000,98701,797,1582,0,0.98701,0.008074892858228377,0,2.671191966001061
3,x,2,x,0.01,m1,0,100000,66716,216,418,0,0.66716,0.0032376041729120786,0,1.1200504720000026
3,x,2,x,0.01,m1,0,100000,66716,216,418,0,0.66716,0.0032376041729120786,0,1.1200504720000026
3,x,2,x,0.01,m1,0,100000,66716,216,418,0,0.66716,0.0032376041729120786,0,1.1200504720000026
3,x,5,z,0.01,m1,0,100000,100000,838,1551,0,1.0,0.008380000000000054,0,0.08978104500056361
3,x,5,z,0.01,m1,0,100000,100000,838,1551,0,1.0,0.008380000000000054,0,0.08978104500056361
3,x,5,x,0.01,m1,0,100000,100000,838,1551,0,1.0,0.008380000000000054,0,0.08978104500056361
3,x,6,x,0.0001,normal,0,100000,99398,104,207,0,0.99398,0.0010462987182841,0,2.1549121320022095
3,x,6,x,0.0001,normal,0,100000,99398,104,207,0,0.99398,0.0010462987182841,0,2.1549121320022095
3,x,6,z,0.0001,normal,0,100000,99398,104,207,0,0.99398,0.0010462987182841,0,2.1549121320022095
3,x,4,x,0.01,m1,0,100000,67716,6444,12315,0,0.67716,0.09516214779372678,0,1.0749469779984793
3,x,4,z,0.01,m1,0,100000,67716,6444,12315,0,0.67716,0.09516214779372678,0,1.0749469779984793
3,x,4,x,0.01,m1,0,100000,67716,6444,12315,0,0.67716,0.09516214779372678,0,1.0749469779984793
3,x,7,z,0.01,normal,0,100000,79026,11026,19091,0,0.79026,0.13952370106041045,0,9.500338394002029
3,x,7,x,0.01,normal,0,100000,79026,11026,19091,0,0.79026,0.13952370106041045,0,9.500338394002029
3,x,7,z,0.01,normal,0,100000,79026,11026,19091,0,0.79026,0.13952370106041045,0,9.500338394002029
3,x,7,z,0.0001,normal,0,100000,99734,164,329,0,0.99734,0.001644374034932894,0,1.9540030829994066
3,x,7,x,0.0001,normal,0,100000,99734,164,329,0,0.99734,0.001644374034932894,0,1.9540030829994066
3,x,7,z,0.0001,normal,0,100000,99734,164,329,0,0.99734,0.001644374034932894,0,1.9540030829994066
3,x,3,z,0.005,m1,0,100000,89604,122,238,0,0.89604,0.0013615463595375576,0,0.12576009500116925
3,x,3,x,0.005,m1,0,100000,89604,122,238,0,0.89604,0.0013615463595375576,0,0.12576009500116925
3,x,3,x,0.005,m1,0,100000,89604,122,238,0,0.89604,0.0013615463595375576,0,0.12576009500116925
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07230952000099933
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07230952000099933
3,x,5,x,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07230952000099933
3,x,2,x,0.005,m1,0,100000,81445,64,127,0,0.81445,0.0007858063723985564,0,0.5768301030002476
3,x,2,x,0.005,m1,0,100000,81445,64,127,0,0.81445,0.0007858063723985564,0,0.5768301030002476
3,x,2,x,0.005,m1,0,100000,81445,64,127,0,0.81445,0.0007858063723985564,0,0.5768301030002476
3,x,7,z,0.005,m1,0,100000,91246,5042,9495,0,0.91246,0.05525721675470707,0,0.3037662209972041
3,x,7,x,0.005,m1,0,100000,91246,5042,9495,0,0.91246,0.05525721675470707,0,0.3037662209972041
3,x,7,z,0.005,m1,0,100000,91246,5042,9495,0,0.91246,0.05525721675470707,0,0.3037662209972041
3,x,4,x,0.005,m1,0,100000,81601,3846,7518,0,0.81601,0.047131775345890414,0,0.6884839960002864
3,x,4,z,0.005,m1,0,100000,81601,3846,7518,0,0.81601,0.047131775345890414,0,0.6884839960002864
3,x,4,x,0.005,m1,0,100000,81601,3846,7518,0,0.81601,0.047131775345890414,0,0.6884839960002864
3,x,7,z,0.01,m1,0,100000,83748,8865,15870,0,0.83748,0.10585327410803835,0,1.1028538409991597
3,x,7,x,0.01,m1,0,100000,83748,8865,15870,0,0.83748,0.10585327410803835,0,1.1028538409991597
3,x,7,z,0.01,m1,0,100000,83748,8865,15870,0,0.83748,0.10585327410803835,0,1.1028538409991597
3,x,3,z,0.001,m1,0,100000,97733,6,11,0,0.97733,6.139175099506566e-05,0,0.11444232599751558
3,x,3,x,0.001,m1,0,100000,97733,6,11,0,0.97733,6.139175099506566e-05,0,0.11444232599751558
3,x,3,x,0.001,m1,0,100000,97733,6,11,0,0.97733,6.139175099506566e-05,0,0.11444232599751558
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013405313999101054
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013405313999101054
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013405313999101054
3,x,2,x,0.001,m1,0,100000,96023,4,8,0,0.96023,4.165668641886722e-05,0,0.15400417799901334
3,x,2,x,0.001,m1,0,100000,96023,4,8,0,0.96023,4.165668641886722e-05,0,0.15400417799901334
3,x,2,x,0.001,m1,0,100000,96023,4,8,0,0.96023,4.165668641886722e-05,0,0.15400417799901334
3,x,4,x,0.001,m1,0,100000,95928,872,1739,0,0.95928,0.009090150946543196,0,0.3487851449972368
3,x,4,z,0.001,m1,0,100000,95928,872,1739,0,0.95928,0.009090150946543196,0,0.3487851449972368
3,x,4,x,0.001,m1,0,100000,95928,872,1739,0,0.95928,0.009090150946543196,0,0.3487851449972368
3,x,2,x,0.0005,m1,0,100000,97935,0,1,0,0.97935,0.0,0,0.04532026900051278
3,x,2,x,0.0005,m1,0,100000,97935,0,1,0,0.97935,0.0,0,0.04532026900051278
3,x,2,x,0.0005,m1,0,100000,97935,0,1,0,0.97935,0.0,0,0.04532026900051278
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.014872970001306385
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.014872970001306385
3,x,5,x,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.014872970001306385
3,x,3,z,0.0005,m1,0,100000,98876,3,6,0,0.98876,3.0341033213310276e-05,0,0.10673698000027798
3,x,3,x,0.0005,m1,0,100000,98876,3,6,0,0.98876,3.0341033213310276e-05,0,0.10673698000027798
3,x,3,x,0.0005,m1,0,100000,98876,3,6,0,0.98876,3.0341033213310276e-05,0,0.10673698000027798
3,x,4,x,0.0005,m1,0,100000,97872,425,850,0,0.97872,0.004342406408370136,0,0.2288237239990849
3,x,4,z,0.0005,m1,0,100000,97872,425,850,0,0.97872,0.004342406408370136,0,0.2288237239990849
3,x,4,x,0.0005,m1,0,100000,97872,425,850,0,0.97872,0.004342406408370136,0,0.2288237239990849
3,x,7,z,0.001,m1,0,100000,98169,1121,2216,0,0.98169,0.011419083417372078,0,0.551303726999322
3,x,7,x,0.001,m1,0,100000,98169,1121,2216,0,0.98169,0.011419083417372078,0,0.551303726999322
3,x,7,z,0.001,m1,0,100000,98169,1121,2216,0,0.98169,0.011419083417372078,0,0.551303726999322
3,x,2,x,0.0001,m1,0,100000,99544,0,0,0,0.99544,0.0,0,0.028970215000299504
3,x,2,x,0.0001,m1,0,100000,99544,0,0,0,0.99544,0.0,0,0.028970215000299504
3,x,2,x,0.0001,m1,0,100000,99544,0,0,0,0.99544,0.0,0,0.028970215000299504
3,x,6,x,0.0005,m1,0,100000,97843,438,873,0,0.97843,0.004476559385955037,0,0.3770064349992026
3,x,6,x,0.0005,m1,0,100000,97843,438,873,0,0.97843,0.004476559385955037,0,0.3770064349992026
3,x,6,z,0.0005,m1,0,100000,97843,438,873,0,0.97843,0.004476559385955037,0,0.3770064349992026
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010539011000219034
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010539011000219034
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010539011000219034
3,x,4,x,0.0001,m1,0,100000,99528,88,176,0,0.99528,0.0008841732979664174,0,0.08605507899846998
3,x,4,z,0.0001,m1,0,100000,99528,88,176,0,0.99528,0.0008841732979664174,0,0.08605507899846998
3,x,4,x,0.0001,m1,0,100000,99528,88,176,0,0.99528,0.0008841732979664174,0,0.08605507899846998
3,x,3,z,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.08107047399971634
3,x,3,x,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.08107047399971634
3,x,3,x,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.08107047399971634
3,x,7,z,0.0005,m1,0,100000,99052,588,1159,0,0.99052,0.005936275895489285,0,0.4647710419994837
3,x,7,x,0.0005,m1,0,100000,99052,588,1159,0,0.99052,0.005936275895489285,0,0.4647710419994837
3,x,7,z,0.0005,m1,0,100000,99052,588,1159,0,0.99052,0.005936275895489285,0,0.4647710419994837
3,x,4,x,0.01,normal,0,100000,59808,6248,11405,0,0.59808,0.10446762974852863,0,11.80454699099937
3,x,4,z,0.01,normal,0,100000,59808,6248,11405,0,0.59808,0.10446762974852863,0,11.80454699099937
3,x,4,x,0.01,normal,0,100000,59808,6248,11405,0,0.59808,0.10446762974852863,0,11.80454699099937
3,x,7,z,0.0001,m1,0,100000,99800,128,257,0,0.998,0.0012825651302604824,0,0.08804009699815651
3,x,7,x,0.0001,m1,0,100000,99800,128,257,0,0.998,0.0012825651302604824,0,0.08804009699815651
3,x,7,z,0.0001,m1,0,100000,99800,128,257,0,0.998,0.0012825651302604824,0,0.08804009699815651
3,x,6,x,0.0001,m1,0,100000,99541,94,188,0,0.99541,0.0009443344953335986,0,0.18649791499774437
3,x,6,x,0.0001,m1,0,100000,99541,94,188,0,0.99541,0.0009443344953335986,0,0.18649791499774437
3,x,6,z,0.0001,m1,0,100000,99541,94,188,0,0.99541,0.0009443344953335986,0,0.18649791499774437
3,x,6,x,0.001,m1,0,100000,95867,910,1809,0,0.95867,0.009492317481510804,0,1.589248692998808
3,x,6,x,0.001,m1,0,100000,95867,910,1809,0,0.95867,0.009492317481510804,0,1.589248692998808
3,x,6,z,0.001,m1,0,100000,95867,910,1809,0,0.95867,0.009492317481510804,0,1.589248692998808
3,z,4,z,0.01,normal,0,100000,100000,721,1334,0,1.0,0.00721000000000005,0,0.9015544069989119
3,z,4,z,0.01,normal,0,100000,100000,721,1334,0,1.0,0.00721000000000005,0,0.9015544069989119
3,z,4,x,0.01,normal,0,100000,100000,721,1334,0,1.0,0.00721000000000005,0,0.9015544069989119
3,x,6,x,0.005,normal,0,100000,75879,3700,7079,0,0.75879,0.048761844515610386,0,12.916923397002392
3,x,6,x,0.005,normal,0,100000,75879,3700,7079,0,0.75879,0.048761844515610386,0,12.916923397002392
3,x,6,z,0.005,normal,0,100000,75879,3700,7079,0,0.75879,0.048761844515610386,0,12.916923397002392
3,z,6,z,0.01,normal,0,100000,79026,244,463,0,0.79026,0.0030875914256067727,0,0.9047169799996482
3,z,6,x,0.01,normal,0,100000,79026,244,463,0,0.79026,0.0030875914256067727,0,0.9047169799996482
3,z,6,z,0.01,normal,0,100000,79026,244,463,0,0.79026,0.0030875914256067727,0,0.9047169799996482
3,z,4,z,0.005,normal,0,100000,100000,194,367,0,1.0,0.0019400000000000528,0,0.22910054099702393
3,z,4,z,0.005,normal,0,100000,100000,194,367,0,1.0,0.0019400000000000528,0,0.22910054099702393
3,z,4,x,0.005,normal,0,100000,100000,194,367,0,1.0,0.0019400000000000528,0,0.22910054099702393
3,x,6,x,0.005,m1,0,100000,81482,3934,7638,0,0.81482,0.04828060185071548,0,3.826388503999624
3,x,6,x,0.005,m1,0,100000,81482,3934,7638,0,0.81482,0.04828060185071548,0,3.826388503999624
3,x,6,z,0.005,m1,0,100000,81482,3934,7638,0,0.81482,0.04828060185071548,0,3.826388503999624
3,x,6,x,0.01,m1,0,100000,67311,6332,11958,0,0.67311,0.09407080566326453,0,5.324067929999728
3,x,6,x,0.01,m1,0,100000,67311,6332,11958,0,0.67311,0.09407080566326453,0,5.324067929999728
3,x,6,z,0.01,m1,0,100000,67311,6332,11958,0,0.67311,0.09407080566326453,0,5.324067929999728
3,z,5,x,0.01,normal,0,100000,59003,3624,6591,0,0.59003,0.06142060573191188,0,3.3377381289974437
3,z,5,x,0.01,normal,0,100000,59003,3624,6591,0,0.59003,0.06142060573191188,0,3.3377381289974437
3,z,5,z,0.01,normal,0,100000,59003,3624,6591,0,0.59003,0.06142060573191188,0,3.3377381289974437
3,z,6,z,0.005,normal,0,100000,88606,69,138,0,0.88606,0.0007787283028237724,0,1.6570788839999295
3,z,6,x,0.005,normal,0,100000,88606,69,138,0,0.88606,0.0007787283028237724,0,1.6570788839999295
3,z,6,z,0.005,normal,0,100000,88606,69,138,0,0.88606,0.0007787283028237724,0,1.6570788839999295
3,z,7,x,0.01,normal,0,100000,67630,71,136,0,0.6763,0.0010498299571196634,0,3.218186214002344
3,z,7,z,0.01,normal,0,100000,67630,71,136,0,0.6763,0.0010498299571196634,0,3.218186214002344
3,z,7,z,0.01,normal,0,100000,67630,71,136,0,0.6763,0.0010498299571196634,0,3.218186214002344
3,z,5,x,0.005,normal,0,100000,75879,2141,4068,0,0.75879,0.028215975434573437,0,2.2759887110005366
3,z,5,x,0.005,normal,0,100000,75879,2141,4068,0,0.75879,0.028215975434573437,0,2.2759887110005366
3,z,5,z,0.005,normal,0,100000,75879,2141,4068,0,0.75879,0.028215975434573437,0,2.2759887110005366
3,z,7,x,0.005,normal,0,100000,82184,22,45,0,0.82184,0.00026769200817677863,0,2.1173801269978867
3,z,7,z,0.005,normal,0,100000,82184,22,45,0,0.82184,0.00026769200817677863,0,2.1173801269978867
3,z,7,z,0.005,normal,0,100000,82184,22,45,0,0.82184,0.00026769200817677863,0,2.1173801269978867
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4662100779969478
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4662100779969478
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4662100779969478
3,x,6,x,0.01,normal,0,100000,59003,5824,10714,0,0.59003,0.09870684541463992,0,17.1549941029989
3,x,6,x,0.01,normal,0,100000,59003,5824,10714,0,0.59003,0.09870684541463992,0,17.1549941029989
3,x,6,z,0.01,normal,0,100000,59003,5824,10714,0,0.59003,0.09870684541463992,0,17.1549941029989
3,z,5,x,0.001,normal,0,100000,94481,494,974,0,0.94481,0.0052285644732803505,0,1.034614601998328
3,z,5,x,0.001,normal,0,100000,94481,494,974,0,0.94481,0.0052285644732803505,0,1.034614601998328
3,z,5,z,0.001,normal,0,100000,94481,494,974,0,0.94481,0.0052285644732803505,0,1.034614601998328
3,z,6,z,0.001,normal,0,100000,97564,4,7,0,0.97564,4.099872903939872e-05,0,0.867560405000404
3,z,6,x,0.001,normal,0,100000,97564,4,7,0,0.97564,4.099872903939872e-05,0,0.867560405000404
3,z,6,z,0.001,normal,0,100000,97564,4,7,0,0.97564,4.099872903939872e-05,0,0.867560405000404
3,z,7,x,0.001,normal,0,100000,96193,2,3,0,0.96193,2.0791533687503083e-05,0,0.899535102002119
3,z,7,z,0.001,normal,0,100000,96193,2,3,0,0.96193,2.0791533687503083e-05,0,0.899535102002119
3,z,7,z,0.001,normal,0,100000,96193,2,3,0,0.96193,2.0791533687503083e-05,0,0.899535102002119
3,z,3,x,0.001,normal,0,100000,94439,540,1077,0,0.94439,0.005717976683361714,0,2.630226164001215
3,z,3,z,0.001,normal,0,100000,94439,540,1077,0,0.94439,0.005717976683361714,0,2.630226164001215
3,z,3,x,0.001,normal,0,100000,94439,540,1077,0,0.94439,0.005717976683361714,0,2.630226164001215
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3607009699990158
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3607009699990158
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3607009699990158
3,z,6,z,0.0005,normal,0,100000,98701,0,0,0,0.98701,0.0,0,0.20579383199947188
3,z,6,x,0.0005,normal,0,100000,98701,0,0,0,0.98701,0.0,0,0.20579383199947188
3,z,6,z,0.0005,normal,0,100000,98701,0,0,0,0.98701,0.0,0,0.20579383199947188
3,z,2,z,0.001,normal,0,100000,96862,1010,2008,0,0.96862,0.01042720571534761,0,3.339307768997969
3,z,2,x,0.001,normal,0,100000,96862,1010,2008,0,0.96862,0.01042720571534761,0,3.339307768997969
3,z,2,x,0.001,normal,0,100000,96862,1010,2008,0,0.96862,0.01042720571534761,0,3.339307768997969
3,z,7,x,0.0005,normal,0,100000,97990,0,0,0,0.9799,0.0,0,0.5805105719991843
3,z,7,z,0.0005,normal,0,100000,97990,0,0,0,0.9799,0.0,0,0.5805105719991843
3,z,7,z,0.0005,normal,0,100000,97990,0,0,0,0.9799,0.0,0,0.5805105719991843
3,z,2,z,0.0001,normal,0,100000,99643,106,213,0,0.99643,0.0010637977579960323,0,0.6611728120005864
3,z,2,x,0.0001,normal,0,100000,99643,106,213,0,0.99643,0.0010637977579960323,0,0.6611728120005864
3,z,2,x,0.0001,normal,0,100000,99643,106,213,0,0.99643,0.0010637977579960323,0,0.6611728120005864
3,z,2,z,0.0005,normal,0,100000,98362,507,1008,0,0.98362,0.005154429556129436,0,2.5562136770022335
3,z,2,x,0.0005,normal,0,100000,98362,507,1008,0,0.98362,0.005154429556129436,0,2.5562136770022335
3,z,2,x,0.0005,normal,0,100000,98362,507,1008,0,0.98362,0.005154429556129436,0,2.5562136770022335
3,z,3,x,0.0005,normal,0,100000,97162,290,578,0,0.97162,0.0029847059550029975,0,2.3689723589995992
3,z,3,z,0.0005,normal,0,100000,97162,290,578,0,0.97162,0.0029847059550029975,0,2.3689723589995992
3,z,3,x,0.0005,normal,0,100000,97162,290,578,0,0.97162,0.0029847059550029975,0,2.3689723589995992
3,z,2,z,0.005,normal,0,100000,85571,4251,8108,0,0.85571,0.04967804513211249,0,6.665388563000306
3,z,2,x,0.005,normal,0,100000,85571,4251,8108,0,0.85571,0.04967804513211249,0,6.665388563000306
3,z,2,x,0.005,normal,0,100000,85571,4251,8108,0,0.85571,0.04967804513211249,0,6.665388563000306
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1859630670005572
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1859630670005572
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1859630670005572
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.0703269059995364
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.0703269059995364
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.0703269059995364
3,z,4,z,0.01,m1,0,100000,100000,333,642,0,1.0,0.003330000000000055,0,0.02583477000007406
3,z,4,z,0.01,m1,0,100000,100000,333,642,0,1.0,0.003330000000000055,0,0.02583477000007406
3,z,4,x,0.01,m1,0,100000,100000,333,642,0,1.0,0.003330000000000055,0,0.02583477000007406
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.21988380199763924
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.21988380199763924
