n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,m1,0,100000,95936,880,1757,0,0.95936,0.009172781854569712,0,0.3402719329969841
3,x,2,x,0.0005,m1,0,100000,98025,0,1,0,0.98025,0.0,0,0.041661666000436526
3,x,2,x,0.0005,m1,0,100000,98025,0,1,0,0.98025,0.0,0,0.041661666000436526
3,x,2,x,0.0005,m1,0,100000,98025,0,1,0,0.98025,0.0,0,0.041661666000436526
3,x,6,x,0.001,m1,0,100000,95886,907,1800,0,0.95886,0.009459149406586986,0,0.5294197009934578
3,x,6,x,0.001,m1,0,100000,95886,907,1800,0,0.95886,0.009459149406586986,0,0.5294197009934578
3,x,6,z,0.001,m1,0,100000,95886,907,1800,0,0.95886,0.009459149406586986,0,0.5294197009934578
3,x,3,z,0.0005,m1,0,100000,98877,0,1,0,0.98877,0.0,0,0.04842466899572173
3,x,3,x,0.0005,m1,0,100000,98877,0,1,0,0.98877,0.0,0,0.04842466899572173
3,x,3,x,0.0005,m1,0,100000,98877,0,1,0,0.98877,0.0,0,0.04842466899572173
3,x,4,x,0.01,m1,0,100000,67823,6388,12246,0,0.67823,0.09418633796794595,0,3.003070121994824
3,x,4,z,0.01,m1,0,100000,67823,6388,12246,0,0.67823,0.09418633796794595,0,3.003070121994824
3,x,4,x,0.01,m1,0,100000,67823,6388,12246,0,0.67823,0.09418633796794595,0,3.003070121994824
3,x,4,x,0.005,m1,0,100000,81906,3779,7382,0,0.81906,0.046138256049617854,0,1.9641452610012493
3,x,4,z,0.005,m1,0,100000,81906,3779,7382,0,0.81906,0.046138256049617854,0,1.9641452610012493
3,x,4,x,0.005,m1,0,100000,81906,3779,7382,0,0.81906,0.046138256049617854,0,1.9641452610012493
3,x,7,z,0.001,m1,0,100000,98156,1083,2150,0,0.98156,0.011033456946085818,0,0.5436232549982378
3,x,7,x,0.001,m1,0,100000,98156,1083,2150,0,0.98156,0.011033456946085818,0,0.5436232549982378
3,x,7,z,0.001,m1,0,100000,98156,1083,2150,0,0.98156,0.011033456946085818,0,0.5436232549982378
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011714102001860738
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011714102001860738
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011714102001860738
3,x,4,x,0.0005,m1,0,100000,98013,470,939,0,0.98013,0.004795282258475919,0,0.23931827500200598
3,x,4,z,0.0005,m1,0,100000,98013,470,939,0,0.98013,0.004795282258475919,0,0.23931827500200598
3,x,4,x,0.0005,m1,0,100000,98013,470,939,0,0.98013,0.004795282258475919,0,0.23931827500200598
3,x,3,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.026215698999294546
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.026215698999294546
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.026215698999294546
3,x,4,x,0.0001,m1,0,100000,99600,99,198,0,0.996,0.0009939759036144968,0,0.0893542760022683
3,x,4,z,0.0001,m1,0,100000,99600,99,198,0,0.996,0.0009939759036144968,0,0.0893542760022683
3,x,4,x,0.0001,m1,0,100000,99600,99,198,0,0.996,0.0009939759036144968,0,0.0893542760022683
3,x,4,x,0.01,normal,0,100000,60272,6303,11536,0,0.60272,0.1045759224847359,0,11.839594561002741
3,x,4,z,0.01,normal,0,100000,60272,6303,11536,0,0.60272,0.1045759224847359,0,11.839594561002741
3,x,4,x,0.01,normal,0,100000,60272,6303,11536,0,0.60272,0.1045759224847359,0,11.839594561002741
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012054931998136453
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012054931998136453
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012054931998136453
3,x,6,x,0.001,normal,0,100000,94581,890,1768,0,0.94581,0.009409923769044481,0,7.7655344489976414
3,x,6,x,0.001,normal,0,100000,94581,890,1768,0,0.94581,0.009409923769044481,0,7.7655344489976414
3,x,6,z,0.001,normal,0,100000,94581,890,1768,0,0.94581,0.009409923769044481,0,7.7655344489976414
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08240196100086905
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08240196100086905
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08240196100086905
3,x,7,z,0.0005,m1,0,100000,99118,567,1130,0,0.99118,0.0057204544078774955,0,0.46376744200097164
3,x,7,x,0.0005,m1,0,100000,99118,567,1130,0,0.99118,0.0057204544078774955,0,0.46376744200097164
3,x,7,z,0.0005,m1,0,100000,99118,567,1130,0,0.99118,0.0057204544078774955,0,0.46376744200097164
3,x,6,x,0.0001,m1,0,100000,99619,99,198,0,0.99619,0.0009937863259016355,0,0.1771263659975375
3,x,6,x,0.0001,m1,0,100000,99619,99,198,0,0.99619,0.0009937863259016355,0,0.1771263659975375
3,x,6,z,0.0001,m1,0,100000,99619,99,198,0,0.99619,0.0009937863259016355,0,0.1771263659975375
3,x,7,z,0.0001,m1,0,100000,99837,107,214,0,0.99837,0.0010717469475244323,0,0.22416125200106762
3,x,7,x,0.0001,m1,0,100000,99837,107,214,0,0.99837,0.0010717469475244323,0,0.22416125200106762
3,x,7,z,0.0001,m1,0,100000,99837,107,214,0,0.99837,0.0010717469475244323,0,0.22416125200106762
3,x,6,x,0.0005,m1,0,100000,97977,485,968,0,0.97977,0.004950141359706839,0,1.0723718320004991
3,x,6,x,0.0005,m1,0,100000,97977,485,968,0,0.97977,0.004950141359706839,0,1.0723718320004991
3,x,6,z,0.0005,m1,0,100000,97977,485,968,0,0.97977,0.004950141359706839,0,1.0723718320004991
3,z,4,z,0.01,normal,0,100000,100000,682,1277,0,1.0,0.006820000000000048,0,0.889439416998357
3,z,4,z,0.01,normal,0,100000,100000,682,1277,0,1.0,0.006820000000000048,0,0.889439416998357
3,z,4,x,0.01,normal,0,100000,100000,682,1277,0,1.0,0.006820000000000048,0,0.889439416998357
3,z,6,z,0.01,normal,0,100000,79434,246,466,0,0.79434,0.0030969106427978232,0,0.9305816709966166
3,z,6,x,0.01,normal,0,100000,79434,246,466,0,0.79434,0.0030969106427978232,0,0.9305816709966166
3,z,6,z,0.01,normal,0,100000,79434,246,466,0,0.79434,0.0030969106427978232,0,0.9305816709966166
3,x,6,x,0.005,m1,0,100000,81725,3868,7538,0,0.81725,0.047329458550015246,0,3.7555900599982124
3,x,6,x,0.005,m1,0,100000,81725,3868,7538,0,0.81725,0.047329458550015246,0,3.7555900599982124
3,x,6,z,0.005,m1,0,100000,81725,3868,7538,0,0.81725,0.047329458550015246,0,3.7555900599982124
3,x,6,x,0.0001,normal,0,100000,99430,100,197,0,0.9943,0.0010057326762547003,0,6.200057967005705
3,x,6,x,0.0001,normal,0,100000,99430,100,197,0,0.9943,0.0010057326762547003,0,6.200057967005705
3,x,6,z,0.0001,normal,0,100000,99430,100,197,0,0.9943,0.0010057326762547003,0,6.200057967005705
3,z,4,z,0.005,normal,0,100000,100000,167,332,0,1.0,0.0016699999999999493,0,0.2355789650027873
3,z,4,z,0.005,normal,0,100000,100000,167,332,0,1.0,0.0016699999999999493,0,0.2355789650027873
3,z,4,x,0.005,normal,0,100000,100000,167,332,0,1.0,0.0016699999999999493,0,0.2355789650027873
3,z,7,x,0.005,normal,0,100000,82591,23,46,0,0.82591,0.00027848070613023523,0,0.7060060029980377
3,z,7,z,0.005,normal,0,100000,82591,23,46,0,0.82591,0.00027848070613023523,0,0.7060060029980377
3,z,7,z,0.005,normal,0,100000,82591,23,46,0,0.82591,0.00027848070613023523,0,0.7060060029980377
3,z,2,z,0.01,normal,0,100000,74045,7053,12702,0,0.74045,0.09525288675805255,0,3.143157616999815
3,z,2,x,0.01,normal,0,100000,74045,7053,12702,0,0.74045,0.09525288675805255,0,3.143157616999815
3,z,2,x,0.01,normal,0,100000,74045,7053,12702,0,0.74045,0.09525288675805255,0,3.143157616999815
3,z,6,z,0.005,normal,0,100000,88838,70,134,0,0.88838,0.0007879511020059127,0,1.721154608996585
3,z,6,x,0.005,normal,0,100000,88838,70,134,0,0.88838,0.0007879511020059127,0,1.721154608996585
3,z,6,z,0.005,normal,0,100000,88838,70,134,0,0.88838,0.0007879511020059127,0,1.721154608996585
3,z,7,x,0.01,normal,0,100000,68091,71,134,0,0.68091,0.0010427222393561975,0,3.2144536079940735
3,z,7,z,0.01,normal,0,100000,68091,71,134,0,0.68091,0.0010427222393561975,0,3.2144536079940735
3,z,7,z,0.01,normal,0,100000,68091,71,134,0,0.68091,0.0010427222393561975,0,3.2144536079940735
3,z,2,z,0.001,normal,0,100000,96875,954,1891,0,0.96875,0.009847741935483878,0,1.1672018980025314
3,z,2,x,0.001,normal,0,100000,96875,954,1891,0,0.96875,0.009847741935483878,0,1.1672018980025314
3,z,2,x,0.001,normal,0,100000,96875,954,1891,0,0.96875,0.009847741935483878,0,1.1672018980025314
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45878375599568244
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45878375599568244
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45878375599568244
3,z,6,z,0.001,normal,0,100000,97662,4,7,0,0.97662,4.0957588417156465e-05,0,0.29966692900052294
3,z,6,x,0.001,normal,0,100000,97662,4,7,0,0.97662,4.0957588417156465e-05,0,0.29966692900052294
3,z,6,z,0.001,normal,0,100000,97662,4,7,0,0.97662,4.0957588417156465e-05,0,0.29966692900052294
3,x,6,x,0.01,normal,0,100000,59387,5942,11035,0,0.59387,0.10005556771684043,0,17.136025635001715
3,x,6,x,0.01,normal,0,100000,59387,5942,11035,0,0.59387,0.10005556771684043,0,17.136025635001715
3,x,6,z,0.01,normal,0,100000,59387,5942,11035,0,0.59387,0.10005556771684043,0,17.136025635001715
3,z,7,x,0.001,normal,0,100000,96241,2,3,0,0.96241,2.078116395298757e-05,0,0.8921103030006634
3,z,7,z,0.001,normal,0,100000,96241,2,3,0,0.96241,2.078116395298757e-05,0,0.8921103030006634
3,z,7,z,0.001,normal,0,100000,96241,2,3,0,0.96241,2.078116395298757e-05,0,0.8921103030006634
3,z,2,z,0.0005,normal,0,100000,98369,482,960,0,0.98369,0.004899917656985386,0,0.9203764709964162
3,z,2,x,0.0005,normal,0,100000,98369,482,960,0,0.98369,0.004899917656985386,0,0.9203764709964162
3,z,2,x,0.0005,normal,0,100000,98369,482,960,0,0.98369,0.004899917656985386,0,0.9203764709964162
3,z,3,x,0.001,normal,0,100000,94535,514,1023,0,0.94535,0.005437139683715064,0,2.5980012430009083
3,z,3,z,0.001,normal,0,100000,94535,514,1023,0,0.94535,0.005437139683715064,0,2.5980012430009083
3,z,3,x,0.001,normal,0,100000,94535,514,1023,0,0.94535,0.005437139683715064,0,2.5980012430009083
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3426834410056472
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3426834410056472
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3426834410056472
3,z,6,z,0.0005,normal,0,100000,98831,0,1,0,0.98831,0.0,0,0.1898672150055063
3,z,6,x,0.0005,normal,0,100000,98831,0,1,0,0.98831,0.0,0,0.1898672150055063
3,z,6,z,0.0005,normal,0,100000,98831,0,1,0,0.98831,0.0,0,0.1898672150055063
3,z,5,x,0.0005,normal,0,100000,97189,248,496,0,0.97189,0.0025517291051456725,0,0.851614208004321
3,z,5,x,0.0005,normal,0,100000,97189,248,496,0,0.97189,0.0025517291051456725,0,0.851614208004321
3,z,5,z,0.0005,normal,0,100000,97189,248,496,0,0.97189,0.0025517291051456725,0,0.851614208004321
3,z,5,x,0.001,normal,0,100000,94581,470,931,0,0.94581,0.00496928558589993,0,2.8687964100026875
3,z,5,x,0.001,normal,0,100000,94581,470,931,0,0.94581,0.00496928558589993,0,2.8687964100026875
3,z,5,z,0.001,normal,0,100000,94581,470,931,0,0.94581,0.00496928558589993,0,2.8687964100026875
3,z,7,x,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.557631636998849
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.557631636998849
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.557631636998849
3,z,2,z,0.0001,normal,0,100000,99676,94,187,0,0.99676,0.000943055499819434,0,0.6740830640046624
3,z,2,x,0.0001,normal,0,100000,99676,94,187,0,0.99676,0.000943055499819434,0,0.6740830640046624
3,z,2,x,0.0001,normal,0,100000,99676,94,187,0,0.99676,0.000943055499819434,0,0.6740830640046624
3,z,2,z,0.005,normal,0,100000,85720,4184,7923,0,0.8572,0.04881007932804482,0,6.587961482997343
3,z,2,x,0.005,normal,0,100000,85720,4184,7923,0,0.8572,0.04881007932804482,0,6.587961482997343
3,z,2,x,0.005,normal,0,100000,85720,4184,7923,0,0.8572,0.04881007932804482,0,6.587961482997343
3,z,6,z,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.07359501499740873
3,z,6,x,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.07359501499740873
3,z,6,z,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.07359501499740873
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17468740600452293
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17468740600452293
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17468740600452293
3,z,2,z,0.01,m1,0,100000,80846,5812,10791,0,0.80846,0.07188976572743244,0,0.371805005997885
3,z,2,x,0.01,m1,0,100000,80846,5812,10791,0,0.80846,0.07188976572743244,0,0.371805005997885
3,z,2,x,0.01,m1,0,100000,80846,5812,10791,0,0.80846,0.07188976572743244,0,0.371805005997885
3,z,7,x,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.19734929800324608
3,z,7,z,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.19734929800324608
3,z,7,z,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.19734929800324608
3,z,5,x,0.005,normal,0,100000,76329,2153,4054,0,0.76329,0.028206841436413388,0,6.620804658996349
3,z,5,x,0.005,normal,0,100000,76329,2153,4054,0,0.76329,0.028206841436413388,0,6.620804658996349
3,z,5,z,0.005,normal,0,100000,76329,2153,4054,0,0.76329,0.028206841436413388,0,6.620804658996349
