n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97394,0,1,0,0.97394,0.0,0,0.7565406000030634
3,x,2,x,0.0005,normal,0,100000,97394,0,1,0,0.97394,0.0,0,0.7565406000030634
3,x,2,x,0.0005,normal,0,100000,97394,0,1,0,0.97394,0.0,0,0.7565406000030634
3,x,3,z,0.0005,normal,0,100000,98358,2,4,0,0.98358,2.03338823481225e-05,0,0.7531940640001267
3,x,3,x,0.0005,normal,0,100000,98358,2,4,0,0.98358,2.03338823481225e-05,0,0.7531940640001267
3,x,3,x,0.0005,normal,0,100000,98358,2,4,0,0.98358,2.03338823481225e-05,0,0.7531940640001267
3,x,7,z,0.001,normal,0,100000,97650,1518,2998,0,0.9765,0.01554531490015365,0,1.2845939090002503
3,x,7,x,0.001,normal,0,100000,97650,1518,2998,0,0.9765,0.01554531490015365,0,1.2845939090002503
3,x,7,z,0.001,normal,0,100000,97650,1518,2998,0,0.9765,0.01554531490015365,0,1.2845939090002503
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4273370609989797
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4273370609989797
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4273370609989797
3,x,4,x,0.0005,normal,0,100000,97253,458,909,0,0.97253,0.004709366292042438,0,1.1174218929991184
3,x,4,z,0.0005,normal,0,100000,97253,458,909,0,0.97253,0.004709366292042438,0,1.1174218929991184
3,x,4,x,0.0005,normal,0,100000,97253,458,909,0,0.97253,0.004709366292042438,0,1.1174218929991184
3,x,4,x,0.01,normal,0,100000,59930,6292,11512,0,0.5993,0.10498915401301523,0,6.5975577300014265
3,x,4,z,0.01,normal,0,100000,59930,6292,11512,0,0.5993,0.10498915401301523,0,6.5975577300014265
3,x,4,x,0.01,normal,0,100000,59930,6292,11512,0,0.5993,0.10498915401301523,0,6.5975577300014265
3,x,4,x,0.001,normal,0,100000,94621,877,1738,0,0.94621,0.009268555606049445,0,3.2555251819976547
3,x,4,z,0.001,normal,0,100000,94621,877,1738,0,0.94621,0.009268555606049445,0,3.2555251819976547
3,x,4,x,0.001,normal,0,100000,94621,877,1738,0,0.94621,0.009268555606049445,0,3.2555251819976547
3,x,7,z,0.0005,normal,0,100000,98863,800,1585,0,0.98863,0.008092006109464589,0,0.956697075998818
3,x,7,x,0.0005,normal,0,100000,98863,800,1585,0,0.98863,0.008092006109464589,0,0.956697075998818
3,x,7,z,0.0005,normal,0,100000,98863,800,1585,0,0.98863,0.008092006109464589,0,0.956697075998818
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.25505387100201915
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.25505387100201915
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.25505387100201915
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.27340467600151896
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.27340467600151896
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.27340467600151896
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21842226299850154
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21842226299850154
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21842226299850154
3,x,4,x,0.0001,normal,0,100000,99442,84,169,0,0.99442,0.000844713501337413,0,0.5966207749988826
3,x,4,z,0.0001,normal,0,100000,99442,84,169,0,0.99442,0.000844713501337413,0,0.5966207749988826
3,x,4,x,0.0001,normal,0,100000,99442,84,169,0,0.99442,0.000844713501337413,0,0.5966207749988826
3,x,3,z,0.01,m1,0,100000,80791,426,821,0,0.80791,0.005272864551744583,0,0.5710231900011422
3,x,3,x,0.01,m1,0,100000,80791,426,821,0,0.80791,0.005272864551744583,0,0.5710231900011422
3,x,3,x,0.01,m1,0,100000,80791,426,821,0,0.80791,0.005272864551744583,0,0.5710231900011422
3,x,7,z,0.005,normal,0,100000,88931,6678,12359,0,0.88931,0.07509192520043628,0,7.126871191998362
3,x,7,x,0.005,normal,0,100000,88931,6678,12359,0,0.88931,0.07509192520043628,0,7.126871191998362
3,x,7,z,0.005,normal,0,100000,88931,6678,12359,0,0.88931,0.07509192520043628,0,7.126871191998362
3,x,2,x,0.01,m1,0,100000,66625,195,384,0,0.66625,0.0029268292682926855,0,1.1394932250004786
3,x,2,x,0.01,m1,0,100000,66625,195,384,0,0.66625,0.0029268292682926855,0,1.1394932250004786
3,x,2,x,0.01,m1,0,100000,66625,195,384,0,0.66625,0.0029268292682926855,0,1.1394932250004786
3,x,5,z,0.01,m1,0,100000,100000,768,1438,0,1.0,0.00768000000000002,0,0.08809554600156844
3,x,5,z,0.01,m1,0,100000,100000,768,1438,0,1.0,0.00768000000000002,0,0.08809554600156844
3,x,5,x,0.01,m1,0,100000,100000,768,1438,0,1.0,0.00768000000000002,0,0.08809554600156844
3,x,4,x,0.01,m1,0,100000,68001,6409,12252,0,0.68001,0.09424861399097073,0,1.0526986250006303
3,x,4,z,0.01,m1,0,100000,68001,6409,12252,0,0.68001,0.09424861399097073,0,1.0526986250006303
3,x,4,x,0.01,m1,0,100000,68001,6409,12252,0,0.68001,0.09424861399097073,0,1.0526986250006303
3,x,3,z,0.005,m1,0,100000,89789,136,271,0,0.89789,0.0015146621523794979,0,0.12610526400021627
3,x,3,x,0.005,m1,0,100000,89789,136,271,0,0.89789,0.0015146621523794979,0,0.12610526400021627
3,x,3,x,0.005,m1,0,100000,89789,136,271,0,0.89789,0.0015146621523794979,0,0.12610526400021627
3,x,7,z,0.0001,normal,0,100000,99779,166,333,0,0.99779,0.0016636767255634455,0,1.9040454890018736
3,x,7,x,0.0001,normal,0,100000,99779,166,333,0,0.99779,0.0016636767255634455,0,1.9040454890018736
3,x,7,z,0.0001,normal,0,100000,99779,166,333,0,0.99779,0.0016636767255634455,0,1.9040454890018736
3,x,6,x,0.0001,normal,0,100000,99444,88,177,0,0.99444,0.0008849201560677811,0,2.1409183619980467
3,x,6,x,0.0001,normal,0,100000,99444,88,177,0,0.99444,0.0008849201560677811,0,2.1409183619980467
3,x,6,z,0.0001,normal,0,100000,99444,88,177,0,0.99444,0.0008849201560677811,0,2.1409183619980467
3,x,7,z,0.01,normal,0,100000,79163,11136,19167,0,0.79163,0.14067177848237178,0,9.505191565000132
3,x,7,x,0.01,normal,0,100000,79163,11136,19167,0,0.79163,0.14067177848237178,0,9.505191565000132
3,x,7,z,0.01,normal,0,100000,79163,11136,19167,0,0.79163,0.14067177848237178,0,9.505191565000132
3,x,5,z,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.07370939500106033
3,x,5,z,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.07370939500106033
3,x,5,x,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.07370939500106033
3,x,2,x,0.005,m1,0,100000,81672,64,126,0,0.81672,0.0007836222940542648,0,0.5875122430006741
3,x,2,x,0.005,m1,0,100000,81672,64,126,0,0.81672,0.0007836222940542648,0,0.5875122430006741
3,x,2,x,0.005,m1,0,100000,81672,64,126,0,0.81672,0.0007836222940542648,0,0.5875122430006741
3,x,4,x,0.005,m1,0,100000,81757,3876,7612,0,0.81757,0.047408784568905404,0,0.6710015360004036
3,x,4,z,0.005,m1,0,100000,81757,3876,7612,0,0.81757,0.047408784568905404,0,0.6710015360004036
3,x,4,x,0.005,m1,0,100000,81757,3876,7612,0,0.81757,0.047408784568905404,0,0.6710015360004036
3,x,7,z,0.01,m1,0,100000,83741,8825,15834,0,0.83741,0.10538445922546902,0,1.114433396000095
3,x,7,x,0.01,m1,0,100000,83741,8825,15834,0,0.83741,0.10538445922546902,0,1.114433396000095
3,x,7,z,0.01,m1,0,100000,83741,8825,15834,0,0.83741,0.10538445922546902,0,1.114433396000095
3,x,3,z,0.001,m1,0,100000,97855,4,8,0,0.97855,4.087680752129508e-05,0,0.11765904300045804
3,x,3,x,0.001,m1,0,100000,97855,4,8,0,0.97855,4.087680752129508e-05,0,0.11765904300045804
3,x,3,x,0.001,m1,0,100000,97855,4,8,0,0.97855,4.087680752129508e-05,0,0.11765904300045804
3,x,2,x,0.001,m1,0,100000,96100,3,6,0,0.961,3.121748178980255e-05,0,0.15182661899962113
3,x,2,x,0.001,m1,0,100000,96100,3,6,0,0.961,3.121748178980255e-05,0,0.15182661899962113
3,x,2,x,0.001,m1,0,100000,96100,3,6,0,0.961,3.121748178980255e-05,0,0.15182661899962113
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04104076099974918
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04104076099974918
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04104076099974918
3,x,4,x,0.001,m1,0,100000,96069,860,1707,0,0.96069,0.008951899155815068,0,0.352469410001504
3,x,4,z,0.001,m1,0,100000,96069,860,1707,0,0.96069,0.008951899155815068,0,0.352469410001504
3,x,4,x,0.001,m1,0,100000,96069,860,1707,0,0.96069,0.008951899155815068,0,0.352469410001504
3,x,7,z,0.005,m1,0,100000,91346,4968,9399,0,0.91346,0.05438661791430388,0,0.855788995999319
3,x,7,x,0.005,m1,0,100000,91346,4968,9399,0,0.91346,0.05438661791430388,0,0.855788995999319
3,x,7,z,0.005,m1,0,100000,91346,4968,9399,0,0.91346,0.05438661791430388,0,0.855788995999319
3,x,3,z,0.0005,m1,0,100000,98913,1,2,0,0.98913,1.010989455374478e-05,0,0.04289452800003346
3,x,3,x,0.0005,m1,0,100000,98913,1,2,0,0.98913,1.010989455374478e-05,0,0.04289452800003346
3,x,3,x,0.0005,m1,0,100000,98913,1,2,0,0.98913,1.010989455374478e-05,0,0.04289452800003346
3,x,6,x,0.005,m1,0,100000,81760,3912,7633,0,0.8176,0.047847358121330674,0,1.3130676969994965
3,x,6,x,0.005,m1,0,100000,81760,3912,7633,0,0.8176,0.047847358121330674,0,1.3130676969994965
3,x,6,z,0.005,m1,0,100000,81760,3912,7633,0,0.8176,0.047847358121330674,0,1.3130676969994965
3,x,2,x,0.0005,m1,0,100000,98000,0,1,0,0.98,0.0,0,0.1303804270028195
3,x,2,x,0.0005,m1,0,100000,98000,0,1,0,0.98,0.0,0,0.1303804270028195
3,x,2,x,0.0005,m1,0,100000,98000,0,1,0,0.98,0.0,0,0.1303804270028195
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012131778999901144
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012131778999901144
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012131778999901144
3,x,7,z,0.001,m1,0,100000,98257,1106,2169,0,0.98257,0.011256195487344467,0,0.5573150269992766
3,x,7,x,0.001,m1,0,100000,98257,1106,2169,0,0.98257,0.011256195487344467,0,0.5573150269992766
3,x,7,z,0.001,m1,0,100000,98257,1106,2169,0,0.98257,0.011256195487344467,0,0.5573150269992766
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.029495029000827344
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.029495029000827344
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.029495029000827344
3,x,6,x,0.0005,m1,0,100000,98013,466,930,0,0.98013,0.0047544713456377785,0,0.3715964980001445
3,x,6,x,0.0005,m1,0,100000,98013,466,930,0,0.98013,0.0047544713456377785,0,0.3715964980001445
3,x,6,z,0.0005,m1,0,100000,98013,466,930,0,0.98013,0.0047544713456377785,0,0.3715964980001445
3,x,4,x,0.0001,m1,0,100000,99622,94,189,0,0.99622,0.0009435666820581945,0,0.07892828100011684
3,x,4,z,0.0001,m1,0,100000,99622,94,189,0,0.99622,0.0009435666820581945,0,0.07892828100011684
3,x,4,x,0.0001,m1,0,100000,99622,94,189,0,0.99622,0.0009435666820581945,0,0.07892828100011684
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07204741299938178
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07204741299938178
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07204741299938178
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010456586998770945
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010456586998770945
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010456586998770945
3,x,4,x,0.0005,m1,0,100000,97940,456,910,0,0.9794,0.004655911782724065,0,0.6694393539983139
3,x,4,z,0.0005,m1,0,100000,97940,456,910,0,0.9794,0.004655911782724065,0,0.6694393539983139
3,x,4,x,0.0005,m1,0,100000,97940,456,910,0,0.9794,0.004655911782724065,0,0.6694393539983139
3,x,7,z,0.0005,m1,0,100000,99078,543,1078,0,0.99078,0.005480530491128177,0,0.4607691990022431
3,x,7,x,0.0005,m1,0,100000,99078,543,1078,0,0.99078,0.005480530491128177,0,0.4607691990022431
3,x,7,z,0.0005,m1,0,100000,99078,543,1078,0,0.99078,0.005480530491128177,0,0.4607691990022431
3,x,6,x,0.001,normal,0,100000,94614,930,1845,0,0.94614,0.00982941213773858,0,7.842569055999775
3,x,6,x,0.001,normal,0,100000,94614,930,1845,0,0.94614,0.00982941213773858,0,7.842569055999775
3,x,6,z,0.001,normal,0,100000,94614,930,1845,0,0.94614,0.00982941213773858,0,7.842569055999775
3,x,6,x,0.0001,m1,0,100000,99605,102,205,0,0.99605,0.001024044977661731,0,0.1879132940011914
3,x,6,x,0.0001,m1,0,100000,99605,102,205,0,0.99605,0.001024044977661731,0,0.1879132940011914
3,x,6,z,0.0001,m1,0,100000,99605,102,205,0,0.99605,0.001024044977661731,0,0.1879132940011914
3,x,6,x,0.001,m1,0,100000,95961,878,1743,0,0.95961,0.00914955033815823,0,1.5621715160013991
3,x,6,x,0.001,m1,0,100000,95961,878,1743,0,0.95961,0.00914955033815823,0,1.5621715160013991
3,x,6,z,0.001,m1,0,100000,95961,878,1743,0,0.95961,0.00914955033815823,0,1.5621715160013991
3,x,7,z,0.0001,m1,0,100000,99834,114,228,0,0.99834,0.0011418955466073744,0,0.22952251699825865
3,x,7,x,0.0001,m1,0,100000,99834,114,228,0,0.99834,0.0011418955466073744,0,0.22952251699825865
3,x,7,z,0.0001,m1,0,100000,99834,114,228,0,0.99834,0.0011418955466073744,0,0.22952251699825865
3,x,6,x,0.0005,normal,0,100000,97189,486,967,0,0.97189,0.0050005659076644005,0,7.019187740999769
3,x,6,x,0.0005,normal,0,100000,97189,486,967,0,0.97189,0.0050005659076644005,0,7.019187740999769
3,x,6,z,0.0005,normal,0,100000,97189,486,967,0,0.97189,0.0050005659076644005,0,7.019187740999769
3,z,4,z,0.01,normal,0,100000,100000,660,1231,0,1.0,0.00660000000000005,0,0.9106795480001892
3,z,4,z,0.01,normal,0,100000,100000,660,1231,0,1.0,0.00660000000000005,0,0.9106795480001892
3,z,4,x,0.01,normal,0,100000,100000,660,1231,0,1.0,0.00660000000000005,0,0.9106795480001892
3,z,6,z,0.01,normal,0,100000,79163,250,487,0,0.79163,0.0031580410040044082,0,0.9035616139990452
3,z,6,x,0.01,normal,0,100000,79163,250,487,0,0.79163,0.0031580410040044082,0,0.9035616139990452
3,z,6,z,0.01,normal,0,100000,79163,250,487,0,0.79163,0.0031580410040044082,0,0.9035616139990452
3,z,4,z,0.005,normal,0,100000,100000,180,342,0,1.0,0.0018000000000000238,0,0.6453709990018979
3,z,4,z,0.005,normal,0,100000,100000,180,342,0,1.0,0.0018000000000000238,0,0.6453709990018979
3,z,4,x,0.005,normal,0,100000,100000,180,342,0,1.0,0.0018000000000000238,0,0.6453709990018979
3,x,6,x,0.01,m1,0,100000,67433,6363,12084,0,0.67433,0.09436032802930316,0,5.342092938997666
3,x,6,x,0.01,m1,0,100000,67433,6363,12084,0,0.67433,0.09436032802930316,0,5.342092938997666
3,x,6,z,0.01,m1,0,100000,67433,6363,12084,0,0.67433,0.09436032802930316,0,5.342092938997666
3,z,2,z,0.01,normal,0,100000,73991,7026,12826,0,0.73991,0.09495749483045235,0,3.1726922709967766
3,z,2,x,0.01,normal,0,100000,73991,7026,12826,0,0.73991,0.09495749483045235,0,3.1726922709967766
3,z,2,x,0.01,normal,0,100000,73991,7026,12826,0,0.73991,0.09495749483045235,0,3.1726922709967766
3,z,5,x,0.005,normal,0,100000,76035,2204,4181,0,0.76035,0.028986650884461063,0,2.2868706389999716
3,z,5,x,0.005,normal,0,100000,76035,2204,4181,0,0.76035,0.028986650884461063,0,2.2868706389999716
3,z,5,z,0.005,normal,0,100000,76035,2204,4181,0,0.76035,0.028986650884461063,0,2.2868706389999716
3,z,7,x,0.01,normal,0,100000,67871,86,163,0,0.67871,0.0012671096639212953,0,3.251539296001283
3,z,7,z,0.01,normal,0,100000,67871,86,163,0,0.67871,0.0012671096639212953,0,3.251539296001283
3,z,7,z,0.01,normal,0,100000,67871,86,163,0,0.67871,0.0012671096639212953,0,3.251539296001283
3,z,6,z,0.005,normal,0,100000,88931,72,140,0,0.88931,0.0008096164442095155,0,1.7729112770030042
3,z,6,x,0.005,normal,0,100000,88931,72,140,0,0.88931,0.0008096164442095155,0,1.7729112770030042
3,z,6,z,0.005,normal,0,100000,88931,72,140,0,0.88931,0.0008096164442095155,0,1.7729112770030042
3,z,2,z,0.001,normal,0,100000,96835,936,1845,0,0.96835,0.009665926576134631,0,1.1076800000009825
3,z,2,x,0.001,normal,0,100000,96835,936,1845,0,0.96835,0.009665926576134631,0,1.1076800000009825
3,z,2,x,0.001,normal,0,100000,96835,936,1845,0,0.96835,0.009665926576134631,0,1.1076800000009825
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4600233199998911
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4600233199998911
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4600233199998911
3,z,7,x,0.005,normal,0,100000,82592,23,46,0,0.82592,0.00027847733436647815,0,2.0901940900002955
3,z,7,z,0.005,normal,0,100000,82592,23,46,0,0.82592,0.00027847733436647815,0,2.0901940900002955
3,z,7,z,0.005,normal,0,100000,82592,23,46,0,0.82592,0.00027847733436647815,0,2.0901940900002955
3,z,6,z,0.001,normal,0,100000,97650,4,5,0,0.9765,4.096262160779851e-05,0,0.2936656590027269
3,z,6,x,0.001,normal,0,100000,97650,4,5,0,0.9765,4.096262160779851e-05,0,0.2936656590027269
3,z,6,z,0.001,normal,0,100000,97650,4,5,0,0.9765,4.096262160779851e-05,0,0.2936656590027269
3,x,6,x,0.01,normal,0,100000,59332,5855,10820,0,0.59332,0.098681992853772,0,17.243181390000245
3,x,6,x,0.01,normal,0,100000,59332,5855,10820,0,0.59332,0.098681992853772,0,17.243181390000245
3,x,6,z,0.01,normal,0,100000,59332,5855,10820,0,0.59332,0.098681992853772,0,17.243181390000245
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.34851780999815674
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.34851780999815674
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.34851780999815674
3,z,7,x,0.001,normal,0,100000,96273,1,2,0,0.96273,1.0387128270616941e-05,0,0.8953147459978936
3,z,7,z,0.001,normal,0,100000,96273,1,2,0,0.96273,1.0387128270616941e-05,0,0.8953147459978936
3,z,7,z,0.001,normal,0,100000,96273,1,2,0,0.96273,1.0387128270616941e-05,0,0.8953147459978936
3,z,3,x,0.001,normal,0,100000,94621,554,1098,0,0.94621,0.005854937064710741,0,2.6171845749995555
3,z,3,z,0.001,normal,0,100000,94621,554,1098,0,0.94621,0.005854937064710741,0,2.6171845749995555
3,z,3,x,0.001,normal,0,100000,94621,554,1098,0,0.94621,0.005854937064710741,0,2.6171845749995555
3,z,7,x,0.0005,normal,0,100000,98153,0,0,0,0.98153,0.0,0,0.18017823599802796
3,z,7,z,0.0005,normal,0,100000,98153,0,0,0,0.98153,0.0,0,0.18017823599802796
3,z,7,z,0.0005,normal,0,100000,98153,0,0,0,0.98153,0.0,0,0.18017823599802796
3,z,6,z,0.0005,normal,0,100000,98863,1,2,0,0.98863,1.0115007636812834e-05,0,0.552400280997972
3,z,6,x,0.0005,normal,0,100000,98863,1,2,0,0.98863,1.0115007636812834e-05,0,0.552400280997972
3,z,6,z,0.0005,normal,0,100000,98863,1,2,0,0.98863,1.0115007636812834e-05,0,0.552400280997972
3,z,2,z,0.005,normal,0,100000,85444,4158,7903,0,0.85444,0.04866345208557654,0,6.655957021001086
3,z,2,x,0.005,normal,0,100000,85444,4158,7903,0,0.85444,0.04866345208557654,0,6.655957021001086
3,z,2,x,0.005,normal,0,100000,85444,4158,7903,0,0.85444,0.04866345208557654,0,6.655957021001086
3,z,3,x,0.0005,normal,0,100000,97253,276,545,0,0.97253,0.0028379587262089556,0,2.3478046390009695
3,z,3,z,0.0005,normal,0,100000,97253,276,545,0,0.97253,0.0028379587262089556,0,2.3478046390009695
3,z,3,x,0.0005,normal,0,100000,97253,276,545,0,0.97253,0.0028379587262089556,0,2.3478046390009695
3,z,5,x,0.001,normal,0,100000,94614,522,1031,0,0.94614,0.005517153909569417,0,2.9731962949990702
3,z,5,x,0.001,normal,0,100000,94614,522,1031,0,0.94614,0.005517153909569417,0,2.9731962949990702
3,z,5,z,0.001,normal,0,100000,94614,522,1031,0,0.94614,0.005517153909569417,0,2.9731962949990702
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17033228799846256
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17033228799846256
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17033228799846256
3,z,2,z,0.0005,normal,0,100000,98358,468,935,0,0.98358,0.004758128469468659,0,2.5377029009978287
3,z,2,x,0.0005,normal,0,100000,98358,468,935,0,0.98358,0.004758128469468659,0,2.5377029009978287
3,z,2,x,0.0005,normal,0,100000,98358,468,935,0,0.98358,0.004758128469468659,0,2.5377029009978287
3,z,2,z,0.0001,normal,0,100000,99675,96,191,0,0.99675,0.0009631301730624875,0,0.7984296979993815
3,z,2,x,0.0001,normal,0,100000,99675,96,191,0,0.99675,0.0009631301730624875,0,0.7984296979993815
3,z,2,x,0.0001,normal,0,100000,99675,96,191,0,0.99675,0.0009631301730624875,0,0.7984296979993815
3,z,7,x,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.07069722500091302
3,z,7,z,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.07069722500091302
3,z,7,z,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.07069722500091302
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.21345985099833342
3,z,6,x,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.21345985099833342
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.21345985099833342
3,z,4,z,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.027693687999999383
3,z,4,z,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.027693687999999383
