n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.005,m1,0,100000,100000,212,406,0,1.0,0.0021200000000000108,0,0.024860473997250665
3,x,2,x,0.005,m1,0,100000,81480,70,141,0,0.8148,0.0008591065292096189,0,0.5664614970010007
3,x,2,x,0.005,m1,0,100000,81480,70,141,0,0.8148,0.0008591065292096189,0,0.5664614970010007
3,x,2,x,0.005,m1,0,100000,81480,70,141,0,0.8148,0.0008591065292096189,0,0.5664614970010007
3,x,7,z,0.005,m1,0,100000,91476,5084,9594,0,0.91476,0.0555774192137829,0,0.2840726239955984
3,x,7,x,0.005,m1,0,100000,91476,5084,9594,0,0.91476,0.0555774192137829,0,0.2840726239955984
3,x,7,z,0.005,m1,0,100000,91476,5084,9594,0,0.91476,0.0555774192137829,0,0.2840726239955984
3,x,3,z,0.001,m1,0,100000,97736,6,11,0,0.97736,6.13898665793311e-05,0,0.04388798000582028
3,x,3,x,0.001,m1,0,100000,97736,6,11,0,0.97736,6.13898665793311e-05,0,0.04388798000582028
3,x,3,x,0.001,m1,0,100000,97736,6,11,0,0.97736,6.13898665793311e-05,0,0.04388798000582028
3,x,2,x,0.001,m1,0,100000,95975,4,7,0,0.95975,4.167752018757742e-05,0,0.1498783729985007
3,x,2,x,0.001,m1,0,100000,95975,4,7,0,0.95975,4.167752018757742e-05,0,0.1498783729985007
3,x,2,x,0.001,m1,0,100000,95975,4,7,0,0.95975,4.167752018757742e-05,0,0.1498783729985007
3,x,4,x,0.001,m1,0,100000,95888,851,1696,0,0.95888,0.008874937426998186,0,0.3403667230013525
3,x,4,z,0.001,m1,0,100000,95888,851,1696,0,0.95888,0.008874937426998186,0,0.3403667230013525
3,x,4,x,0.001,m1,0,100000,95888,851,1696,0,0.95888,0.008874937426998186,0,0.3403667230013525
3,x,6,x,0.005,m1,0,100000,81485,3866,7505,0,0.81485,0.04744431490458367,0,1.2951137630006997
3,x,6,x,0.005,m1,0,100000,81485,3866,7505,0,0.81485,0.04744431490458367,0,1.2951137630006997
3,x,6,z,0.005,m1,0,100000,81485,3866,7505,0,0.81485,0.04744431490458367,0,1.2951137630006997
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.041006625004229136
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.041006625004229136
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.041006625004229136
3,x,7,z,0.001,m1,0,100000,98150,1138,2259,0,0.9815,0.011594498217014748,0,0.197137411996664
3,x,7,x,0.001,m1,0,100000,98150,1138,2259,0,0.9815,0.011594498217014748,0,0.197137411996664
3,x,7,z,0.001,m1,0,100000,98150,1138,2259,0,0.9815,0.011594498217014748,0,0.197137411996664
3,x,2,x,0.0005,m1,0,100000,97918,0,0,0,0.97918,0.0,0,0.1243882089984254
3,x,2,x,0.0005,m1,0,100000,97918,0,0,0,0.97918,0.0,0,0.1243882089984254
3,x,2,x,0.0005,m1,0,100000,97918,0,0,0,0.97918,0.0,0,0.1243882089984254
3,x,4,x,0.005,m1,0,100000,81763,3782,7415,0,0.81763,0.046255641304746686,0,1.9411916570024914
3,x,4,z,0.005,m1,0,100000,81763,3782,7415,0,0.81763,0.046255641304746686,0,1.9411916570024914
3,x,4,x,0.005,m1,0,100000,81763,3782,7415,0,0.81763,0.046255641304746686,0,1.9411916570024914
3,x,3,z,0.0005,m1,0,100000,98848,2,3,0,0.98848,2.0233085140874962e-05,0,0.03548551299900282
3,x,3,x,0.0005,m1,0,100000,98848,2,3,0,0.98848,2.0233085140874962e-05,0,0.03548551299900282
3,x,3,x,0.0005,m1,0,100000,98848,2,3,0,0.98848,2.0233085140874962e-05,0,0.03548551299900282
3,x,6,x,0.001,m1,0,100000,95899,908,1803,0,0.95899,0.009468294768454344,0,0.5549071190034738
3,x,6,x,0.001,m1,0,100000,95899,908,1803,0,0.95899,0.009468294768454344,0,0.5549071190034738
3,x,6,z,0.001,m1,0,100000,95899,908,1803,0,0.95899,0.009468294768454344,0,0.5549071190034738
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013554479002777953
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013554479002777953
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013554479002777953
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.028205053000419866
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.028205053000419866
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.028205053000419866
3,x,6,x,0.0005,m1,0,100000,97904,456,909,0,0.97904,0.004657623794737664,0,0.36095896400365746
3,x,6,x,0.0005,m1,0,100000,97904,456,909,0,0.97904,0.004657623794737664,0,0.36095896400365746
3,x,6,z,0.0005,m1,0,100000,97904,456,909,0,0.97904,0.004657623794737664,0,0.36095896400365746
3,x,6,x,0.001,normal,0,100000,94543,920,1828,0,0.94543,0.009731021863067624,0,7.853160395003215
3,x,6,x,0.001,normal,0,100000,94543,920,1828,0,0.94543,0.009731021863067624,0,7.853160395003215
3,x,6,z,0.001,normal,0,100000,94543,920,1828,0,0.94543,0.009731021863067624,0,7.853160395003215
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.03019332000258146
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.03019332000258146
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.03019332000258146
3,x,4,x,0.01,normal,0,100000,59943,6226,11374,0,0.59943,0.10386533873846826,0,11.804748343005485
3,x,4,z,0.01,normal,0,100000,59943,6226,11374,0,0.59943,0.10386533873846826,0,11.804748343005485
3,x,4,x,0.01,normal,0,100000,59943,6226,11374,0,0.59943,0.10386533873846826,0,11.804748343005485
3,x,7,z,0.0005,m1,0,100000,99087,544,1083,0,0.99087,0.00549012483978728,0,0.4592637410023599
3,x,7,x,0.0005,m1,0,100000,99087,544,1083,0,0.99087,0.00549012483978728,0,0.4592637410023599
3,x,7,z,0.0005,m1,0,100000,99087,544,1083,0,0.99087,0.00549012483978728,0,0.4592637410023599
3,x,4,x,0.0001,m1,0,100000,99578,96,191,0,0.99578,0.0009640683685151474,0,0.08606421699369093
3,x,4,z,0.0001,m1,0,100000,99578,96,191,0,0.99578,0.0009640683685151474,0,0.08606421699369093
3,x,4,x,0.0001,m1,0,100000,99578,96,191,0,0.99578,0.0009640683685151474,0,0.08606421699369093
3,x,4,x,0.0005,m1,0,100000,98014,442,882,0,0.98014,0.004509559858795642,0,0.6541256389973569
3,x,4,z,0.0005,m1,0,100000,98014,442,882,0,0.98014,0.004509559858795642,0,0.6541256389973569
3,x,4,x,0.0005,m1,0,100000,98014,442,882,0,0.98014,0.004509559858795642,0,0.6541256389973569
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03294219300005352
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03294219300005352
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03294219300005352
3,x,6,x,0.0001,m1,0,100000,99583,96,192,0,0.99583,0.0009640199632466873,0,0.19025936300022295
3,x,6,x,0.0001,m1,0,100000,99583,96,192,0,0.99583,0.0009640199632466873,0,0.19025936300022295
3,x,6,z,0.0001,m1,0,100000,99583,96,192,0,0.99583,0.0009640199632466873,0,0.19025936300022295
3,x,6,x,0.0005,normal,0,100000,97240,478,951,0,0.9724,0.004915672562731399,0,6.965279373995145
3,x,6,x,0.0005,normal,0,100000,97240,478,951,0,0.9724,0.004915672562731399,0,6.965279373995145
3,x,6,z,0.0005,normal,0,100000,97240,478,951,0,0.9724,0.004915672562731399,0,6.965279373995145
3,x,7,z,0.0001,m1,0,100000,99822,114,229,0,0.99822,0.0011420328184167383,0,0.2352562689993647
3,x,7,x,0.0001,m1,0,100000,99822,114,229,0,0.99822,0.0011420328184167383,0,0.2352562689993647
3,x,7,z,0.0001,m1,0,100000,99822,114,229,0,0.99822,0.0011420328184167383,0,0.2352562689993647
3,z,4,z,0.01,normal,0,100000,100000,706,1309,0,1.0,0.007059999999999955,0,0.9023423329999787
3,z,4,z,0.01,normal,0,100000,100000,706,1309,0,1.0,0.007059999999999955,0,0.9023423329999787
3,z,4,x,0.01,normal,0,100000,100000,706,1309,0,1.0,0.007059999999999955,0,0.9023423329999787
3,z,6,z,0.01,normal,0,100000,79197,238,461,0,0.79197,0.0030051643370330172,0,0.9002796709974064
3,z,6,x,0.01,normal,0,100000,79197,238,461,0,0.79197,0.0030051643370330172,0,0.9002796709974064
3,z,6,z,0.01,normal,0,100000,79197,238,461,0,0.79197,0.0030051643370330172,0,0.9002796709974064
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.22363403900089907
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.22363403900089907
3,z,4,x,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.22363403900089907
3,x,6,x,0.01,m1,0,100000,67475,6372,12052,0,0.67475,0.09443497591700634,0,5.292242733994499
3,x,6,x,0.01,m1,0,100000,67475,6372,12052,0,0.67475,0.09443497591700634,0,5.292242733994499
3,x,6,z,0.01,m1,0,100000,67475,6372,12052,0,0.67475,0.09443497591700634,0,5.292242733994499
3,x,6,x,0.005,normal,0,100000,75923,3656,7047,0,0.75923,0.04815405081464119,0,13.156785381004738
3,x,6,x,0.005,normal,0,100000,75923,3656,7047,0,0.75923,0.04815405081464119,0,13.156785381004738
3,x,6,z,0.005,normal,0,100000,75923,3656,7047,0,0.75923,0.04815405081464119,0,13.156785381004738
3,z,7,x,0.01,normal,0,100000,67826,71,140,0,0.67826,0.0010467962138412945,0,1.495459370999015
3,z,7,z,0.01,normal,0,100000,67826,71,140,0,0.67826,0.0010467962138412945,0,1.495459370999015
3,z,7,z,0.01,normal,0,100000,67826,71,140,0,0.67826,0.0010467962138412945,0,1.495459370999015
3,z,2,z,0.001,normal,0,100000,96826,954,1897,0,0.96826,0.009852725507611626,0,1.1460624700048356
3,z,2,x,0.001,normal,0,100000,96826,954,1897,0,0.96826,0.009852725507611626,0,1.1460624700048356
3,z,2,x,0.001,normal,0,100000,96826,954,1897,0,0.96826,0.009852725507611626,0,1.1460624700048356
3,z,6,z,0.005,normal,0,100000,88757,64,122,0,0.88757,0.0007210698874454691,0,1.733069305002573
3,z,6,x,0.005,normal,0,100000,88757,64,122,0,0.88757,0.0007210698874454691,0,1.733069305002573
3,z,6,z,0.005,normal,0,100000,88757,64,122,0,0.88757,0.0007210698874454691,0,1.733069305002573
3,z,5,x,0.005,normal,0,100000,75923,2096,3986,0,0.75923,0.02760691753487088,0,2.250573159995838
3,z,5,x,0.005,normal,0,100000,75923,2096,3986,0,0.75923,0.02760691753487088,0,2.250573159995838
3,z,5,z,0.005,normal,0,100000,75923,2096,3986,0,0.75923,0.02760691753487088,0,2.250573159995838
3,z,7,x,0.005,normal,0,100000,82394,21,42,0,0.82394,0.0002548729276403705,0,2.0755682129965862
3,z,7,z,0.005,normal,0,100000,82394,21,42,0,0.82394,0.0002548729276403705,0,2.0755682129965862
3,z,7,z,0.005,normal,0,100000,82394,21,42,0,0.82394,0.0002548729276403705,0,2.0755682129965862
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46384466999734286
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46384466999734286
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46384466999734286
3,x,6,x,0.01,normal,0,100000,59191,5890,10817,0,0.59191,0.09950837120508182,0,17.129546092000965
3,x,6,x,0.01,normal,0,100000,59191,5890,10817,0,0.59191,0.09950837120508182,0,17.129546092000965
3,x,6,z,0.01,normal,0,100000,59191,5890,10817,0,0.59191,0.09950837120508182,0,17.129546092000965
3,z,5,x,0.001,normal,0,100000,94543,504,999,0,0.94543,0.005330907629332637,0,1.0293207219947362
3,z,5,x,0.001,normal,0,100000,94543,504,999,0,0.94543,0.005330907629332637,0,1.0293207219947362
3,z,5,z,0.001,normal,0,100000,94543,504,999,0,0.94543,0.005330907629332637,0,1.0293207219947362
3,z,6,z,0.001,normal,0,100000,97625,2,4,0,0.97625,2.048655569786284e-05,0,0.8529402659987682
3,z,6,x,0.001,normal,0,100000,97625,2,4,0,0.97625,2.048655569786284e-05,0,0.8529402659987682
3,z,6,z,0.001,normal,0,100000,97625,2,4,0,0.97625,2.048655569786284e-05,0,0.8529402659987682
3,z,7,x,0.001,normal,0,100000,96189,1,2,0,0.96189,1.0396199149553809e-05,0,0.9201647649970255
3,z,7,z,0.001,normal,0,100000,96189,1,2,0,0.96189,1.0396199149553809e-05,0,0.9201647649970255
3,z,7,z,0.001,normal,0,100000,96189,1,2,0,0.96189,1.0396199149553809e-05,0,0.9201647649970255
3,z,3,x,0.001,normal,0,100000,94486,540,1077,0,0.94486,0.005715132400567313,0,2.617287043001852
3,z,3,z,0.001,normal,0,100000,94486,540,1077,0,0.94486,0.005715132400567313,0,2.617287043001852
3,z,3,x,0.001,normal,0,100000,94486,540,1077,0,0.94486,0.005715132400567313,0,2.617287043001852
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3627752880056505
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3627752880056505
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3627752880056505
3,z,6,z,0.0005,normal,0,100000,98794,0,0,0,0.98794,0.0,0,0.1926916579977842
3,z,6,x,0.0005,normal,0,100000,98794,0,0,0,0.98794,0.0,0,0.1926916579977842
3,z,6,z,0.0005,normal,0,100000,98794,0,0,0,0.98794,0.0,0,0.1926916579977842
3,z,2,z,0.005,normal,0,100000,85425,4162,7896,0,0.85425,0.04872110038045063,0,6.731221788999392
3,z,2,x,0.005,normal,0,100000,85425,4162,7896,0,0.85425,0.04872110038045063,0,6.731221788999392
3,z,2,x,0.005,normal,0,100000,85425,4162,7896,0,0.85425,0.04872110038045063,0,6.731221788999392
3,z,7,x,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5688196100018104
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5688196100018104
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5688196100018104
3,z,2,z,0.0001,normal,0,100000,99697,110,221,0,0.99697,0.0011033431296829654,0,0.6839874799989047
3,z,2,x,0.0001,normal,0,100000,99697,110,221,0,0.99697,0.0011033431296829654,0,0.6839874799989047
3,z,2,x,0.0001,normal,0,100000,99697,110,221,0,0.99697,0.0011033431296829654,0,0.6839874799989047
3,z,2,z,0.0005,normal,0,100000,98430,501,994,0,0.9843,0.005089911612313314,0,2.524251941998955
3,z,2,x,0.0005,normal,0,100000,98430,501,994,0,0.9843,0.005089911612313314,0,2.524251941998955
3,z,2,x,0.0005,normal,0,100000,98430,501,994,0,0.9843,0.005089911612313314,0,2.524251941998955
3,z,3,x,0.0005,normal,0,100000,97248,257,514,0,0.97248,0.0026427278710101643,0,2.375228243996389
3,z,3,z,0.0005,normal,0,100000,97248,257,514,0,0.97248,0.0026427278710101643,0,2.375228243996389
3,z,3,x,0.0005,normal,0,100000,97248,257,514,0,0.97248,0.0026427278710101643,0,2.375228243996389
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18185784500383306
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18185784500383306
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18185784500383306
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.07018239399621962
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.07018239399621962
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.07018239399621962
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21677830300177447
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21677830300177447
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21677830300177447
3,z,5,x,0.0001,normal,0,100000,99444,52,104,0,0.99444,0.0005229073649490878,0,0.5872571189975133
3,z,5,x,0.0001,normal,0,100000,99444,52,104,0,0.99444,0.0005229073649490878,0,0.5872571189975133
3,z,5,z,0.0001,normal,0,100000,99444,52,104,0,0.99444,0.0005229073649490878,0,0.5872571189975133
3,z,5,x,0.0005,normal,0,100000,97240,250,496,0,0.9724,0.002570958453311345,0,2.238843760002055
3,z,5,x,0.0005,normal,0,100000,97240,250,496,0,0.9724,0.002570958453311345,0,2.238843760002055
