n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,m1,0,100000,95838,874,1732,0,0.95838,0.009119555917277089,0,0.34466815600171685
3,x,4,z,0.001,m1,0,100000,95838,874,1732,0,0.95838,0.009119555917277089,0,0.34466815600171685
3,x,4,x,0.001,m1,0,100000,95838,874,1732,0,0.95838,0.009119555917277089,0,0.34466815600171685
3,x,7,z,0.005,m1,0,100000,91250,5060,9603,0,0.9125,0.05545205479452053,0,0.8503634749940829
3,x,7,x,0.005,m1,0,100000,91250,5060,9603,0,0.9125,0.05545205479452053,0,0.8503634749940829
3,x,7,z,0.005,m1,0,100000,91250,5060,9603,0,0.9125,0.05545205479452053,0,0.8503634749940829
3,x,7,z,0.001,m1,0,100000,98159,1138,2237,0,0.98159,0.011593435140944797,0,0.21335528299823636
3,x,7,x,0.001,m1,0,100000,98159,1138,2237,0,0.98159,0.011593435140944797,0,0.21335528299823636
3,x,7,z,0.001,m1,0,100000,98159,1138,2237,0,0.98159,0.011593435140944797,0,0.21335528299823636
3,x,2,x,0.0005,m1,0,100000,97999,0,1,0,0.97999,0.0,0,0.04139930399833247
3,x,2,x,0.0005,m1,0,100000,97999,0,1,0,0.97999,0.0,0,0.04139930399833247
3,x,2,x,0.0005,m1,0,100000,97999,0,1,0,0.97999,0.0,0,0.04139930399833247
3,x,6,x,0.001,normal,0,100000,94398,924,1839,0,0.94398,0.009788342973368058,0,7.903667152997514
3,x,6,x,0.001,normal,0,100000,94398,924,1839,0,0.94398,0.009788342973368058,0,7.903667152997514
3,x,6,z,0.001,normal,0,100000,94398,924,1839,0,0.94398,0.009788342973368058,0,7.903667152997514
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011629772001469973
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011629772001469973
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011629772001469973
3,x,3,z,0.0005,m1,0,100000,98872,2,4,0,0.98872,2.0228173800429516e-05,0,0.10405088699917542
3,x,3,x,0.0005,m1,0,100000,98872,2,4,0,0.98872,2.0228173800429516e-05,0,0.10405088699917542
3,x,3,x,0.0005,m1,0,100000,98872,2,4,0,0.98872,2.0228173800429516e-05,0,0.10405088699917542
3,x,4,x,0.01,m1,0,100000,67875,6363,12170,0,0.67875,0.09374585635359112,0,2.9919958890022826
3,x,4,z,0.01,m1,0,100000,67875,6363,12170,0,0.67875,0.09374585635359112,0,2.9919958890022826
3,x,4,x,0.01,m1,0,100000,67875,6363,12170,0,0.67875,0.09374585635359112,0,2.9919958890022826
3,x,4,x,0.0005,m1,0,100000,97886,412,824,0,0.97886,0.004208977790491009,0,0.2370257259972277
3,x,4,z,0.0005,m1,0,100000,97886,412,824,0,0.97886,0.004208977790491009,0,0.2370257259972277
3,x,4,x,0.0005,m1,0,100000,97886,412,824,0,0.97886,0.004208977790491009,0,0.2370257259972277
3,x,7,z,0.0005,m1,0,100000,99096,574,1145,0,0.99096,0.005792362961168918,0,0.17105161899962695
3,x,7,x,0.0005,m1,0,100000,99096,574,1145,0,0.99096,0.005792362961168918,0,0.17105161899962695
3,x,7,z,0.0005,m1,0,100000,99096,574,1145,0,0.99096,0.005792362961168918,0,0.17105161899962695
3,x,4,x,0.01,normal,0,100000,60004,6228,11416,0,0.60004,0.10379308046130253,0,11.763007038003707
3,x,4,z,0.01,normal,0,100000,60004,6228,11416,0,0.60004,0.10379308046130253,0,11.763007038003707
3,x,4,x,0.01,normal,0,100000,60004,6228,11416,0,0.60004,0.10379308046130253,0,11.763007038003707
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0791513180010952
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0791513180010952
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0791513180010952
3,x,4,x,0.0001,m1,0,100000,99586,86,173,0,0.99586,0.0008635752013335107,0,0.08832536500267452
3,x,4,z,0.0001,m1,0,100000,99586,86,173,0,0.99586,0.0008635752013335107,0,0.08832536500267452
3,x,4,x,0.0001,m1,0,100000,99586,86,173,0,0.99586,0.0008635752013335107,0,0.08832536500267452
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08153914000286022
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08153914000286022
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08153914000286022
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011701921997882891
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011701921997882891
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011701921997882891
3,z,4,z,0.01,normal,0,100000,100000,704,1330,0,1.0,0.007040000000000046,0,0.30677645599644165
3,z,4,z,0.01,normal,0,100000,100000,704,1330,0,1.0,0.007040000000000046,0,0.30677645599644165
3,z,4,x,0.01,normal,0,100000,100000,704,1330,0,1.0,0.007040000000000046,0,0.30677645599644165
3,x,7,z,0.0001,m1,0,100000,99813,113,224,0,0.99813,0.0011321170589001506,0,0.2336475749980309
3,x,7,x,0.0001,m1,0,100000,99813,113,224,0,0.99813,0.0011321170589001506,0,0.2336475749980309
3,x,7,z,0.0001,m1,0,100000,99813,113,224,0,0.99813,0.0011321170589001506,0,0.2336475749980309
3,x,6,x,0.001,m1,0,100000,95882,928,1841,0,0.95882,0.00967856323397509,0,1.5976310129990452
3,x,6,x,0.001,m1,0,100000,95882,928,1841,0,0.95882,0.00967856323397509,0,1.5976310129990452
3,x,6,z,0.001,m1,0,100000,95882,928,1841,0,0.95882,0.00967856323397509,0,1.5976310129990452
3,x,6,x,0.0005,m1,0,100000,97925,451,900,0,0.97925,0.004605565483788654,0,1.0687441589980153
3,x,6,x,0.0005,m1,0,100000,97925,451,900,0,0.97925,0.004605565483788654,0,1.0687441589980153
3,x,6,z,0.0005,m1,0,100000,97925,451,900,0,0.97925,0.004605565483788654,0,1.0687441589980153
3,x,6,x,0.0001,m1,0,100000,99595,98,196,0,0.99595,0.0009839851398162347,0,0.5323149380055838
3,x,6,x,0.0001,m1,0,100000,99595,98,196,0,0.99595,0.0009839851398162347,0,0.5323149380055838
3,x,6,z,0.0001,m1,0,100000,99595,98,196,0,0.99595,0.0009839851398162347,0,0.5323149380055838
3,x,6,x,0.005,m1,0,100000,81385,3772,7343,0,0.81385,0.046347607052896755,0,3.783905309996044
3,x,6,x,0.005,m1,0,100000,81385,3772,7343,0,0.81385,0.046347607052896755,0,3.783905309996044
3,x,6,z,0.005,m1,0,100000,81385,3772,7343,0,0.81385,0.046347607052896755,0,3.783905309996044
3,x,6,x,0.005,normal,0,100000,75881,3658,7051,0,0.75881,0.048207061056127376,0,13.052942319001886
3,x,6,x,0.005,normal,0,100000,75881,3658,7051,0,0.75881,0.048207061056127376,0,13.052942319001886
3,x,6,z,0.005,normal,0,100000,75881,3658,7051,0,0.75881,0.048207061056127376,0,13.052942319001886
3,z,4,z,0.005,normal,0,100000,100000,200,386,0,1.0,0.0020000000000000018,0,0.657309645001078
3,z,4,z,0.005,normal,0,100000,100000,200,386,0,1.0,0.0020000000000000018,0,0.657309645001078
3,z,4,x,0.005,normal,0,100000,100000,200,386,0,1.0,0.0020000000000000018,0,0.657309645001078
3,z,6,z,0.01,normal,0,100000,79184,230,436,0,0.79184,0.0029046271974135784,0,2.5272357870053384
3,z,6,x,0.01,normal,0,100000,79184,230,436,0,0.79184,0.0029046271974135784,0,2.5272357870053384
3,z,6,z,0.01,normal,0,100000,79184,230,436,0,0.79184,0.0029046271974135784,0,2.5272357870053384
3,z,2,z,0.005,normal,0,100000,85486,4218,8023,0,0.85486,0.04934141262896852,0,2.8986392299993895
3,z,2,x,0.005,normal,0,100000,85486,4218,8023,0,0.85486,0.04934141262896852,0,2.8986392299993895
3,z,2,x,0.005,normal,0,100000,85486,4218,8023,0,0.85486,0.04934141262896852,0,2.8986392299993895
3,z,5,x,0.01,normal,0,100000,59428,3655,6652,0,0.59428,0.061502995221107915,0,3.408765084001061
3,z,5,x,0.01,normal,0,100000,59428,3655,6652,0,0.59428,0.061502995221107915,0,3.408765084001061
3,z,5,z,0.01,normal,0,100000,59428,3655,6652,0,0.59428,0.061502995221107915,0,3.408765084001061
3,z,7,x,0.01,normal,0,100000,68076,72,141,0,0.68076,0.0010576414595452333,0,3.2477891629969236
3,z,7,z,0.01,normal,0,100000,68076,72,141,0,0.68076,0.0010576414595452333,0,3.2477891629969236
3,z,7,z,0.01,normal,0,100000,68076,72,141,0,0.68076,0.0010576414595452333,0,3.2477891629969236
3,z,6,z,0.005,normal,0,100000,88711,80,152,0,0.88711,0.0009018047367294058,0,1.7588441729967599
3,z,6,x,0.005,normal,0,100000,88711,80,152,0,0.88711,0.0009018047367294058,0,1.7588441729967599
3,z,6,z,0.005,normal,0,100000,88711,80,152,0,0.88711,0.0009018047367294058,0,1.7588441729967599
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46440099199389806
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46440099199389806
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46440099199389806
3,x,6,x,0.01,normal,0,100000,59428,5809,10748,0,0.59428,0.09774853604361577,0,17.083453753999493
3,x,6,x,0.01,normal,0,100000,59428,5809,10748,0,0.59428,0.09774853604361577,0,17.083453753999493
3,x,6,z,0.01,normal,0,100000,59428,5809,10748,0,0.59428,0.09774853604361577,0,17.083453753999493
3,z,2,z,0.001,normal,0,100000,96692,968,1912,0,0.96692,0.010011169486617288,0,1.1678775769978529
3,z,2,x,0.001,normal,0,100000,96692,968,1912,0,0.96692,0.010011169486617288,0,1.1678775769978529
3,z,2,x,0.001,normal,0,100000,96692,968,1912,0,0.96692,0.010011169486617288,0,1.1678775769978529
3,z,7,x,0.005,normal,0,100000,82556,21,42,0,0.82556,0.0002543727893793424,0,2.071210702000826
3,z,7,z,0.005,normal,0,100000,82556,21,42,0,0.82556,0.0002543727893793424,0,2.071210702000826
3,z,7,z,0.005,normal,0,100000,82556,21,42,0,0.82556,0.0002543727893793424,0,2.071210702000826
3,z,2,z,0.01,normal,0,100000,73953,6954,12629,0,0.73953,0.09403269644233503,0,6.112452544999542
3,z,2,x,0.01,normal,0,100000,73953,6954,12629,0,0.73953,0.09403269644233503,0,6.112452544999542
3,z,2,x,0.01,normal,0,100000,73953,6954,12629,0,0.73953,0.09403269644233503,0,6.112452544999542
3,z,6,z,0.001,normal,0,100000,97624,4,7,0,0.97624,4.0973531098886795e-05,0,0.8510906090014032
3,z,6,x,0.001,normal,0,100000,97624,4,7,0,0.97624,4.0973531098886795e-05,0,0.8510906090014032
3,z,6,z,0.001,normal,0,100000,97624,4,7,0,0.97624,4.0973531098886795e-05,0,0.8510906090014032
3,z,2,z,0.0005,normal,0,100000,98384,490,977,0,0.98384,0.004980484631647464,0,0.8878739089996088
3,z,2,x,0.0005,normal,0,100000,98384,490,977,0,0.98384,0.004980484631647464,0,0.8878739089996088
3,z,2,x,0.0005,normal,0,100000,98384,490,977,0,0.98384,0.004980484631647464,0,0.8878739089996088
3,z,7,x,0.001,normal,0,100000,96198,0,0,0,0.96198,0.0,0,0.8847007160002249
3,z,7,z,0.001,normal,0,100000,96198,0,0,0,0.96198,0.0,0,0.8847007160002249
3,z,7,z,0.001,normal,0,100000,96198,0,0,0,0.96198,0.0,0,0.8847007160002249
3,z,6,z,0.0005,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.1966885319998255
3,z,6,x,0.0005,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.1966885319998255
3,z,6,z,0.0005,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.1966885319998255
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37620912800048245
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37620912800048245
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37620912800048245
3,z,3,x,0.001,normal,0,100000,94498,536,1069,0,0.94498,0.005672077715930479,0,2.6505918519978877
3,z,3,z,0.001,normal,0,100000,94498,536,1069,0,0.94498,0.005672077715930479,0,2.6505918519978877
3,z,3,x,0.001,normal,0,100000,94498,536,1069,0,0.94498,0.005672077715930479,0,2.6505918519978877
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06873276899568737
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06873276899568737
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06873276899568737
3,z,7,x,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.5792479680021643
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.5792479680021643
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.5792479680021643
3,z,2,z,0.0001,normal,0,100000,99671,104,208,0,0.99671,0.0010434328942220406,0,0.7050591399965924
3,z,2,x,0.0001,normal,0,100000,99671,104,208,0,0.99671,0.0010434328942220406,0,0.7050591399965924
3,z,2,x,0.0001,normal,0,100000,99671,104,208,0,0.99671,0.0010434328942220406,0,0.7050591399965924
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.2068542310007615
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.2068542310007615
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.2068542310007615
3,z,5,x,0.0001,normal,0,100000,99439,46,91,0,0.99439,0.0004625951588410615,0,0.5775571580015821
3,z,5,x,0.0001,normal,0,100000,99439,46,91,0,0.99439,0.0004625951588410615,0,0.5775571580015821
3,z,5,z,0.0001,normal,0,100000,99439,46,91,0,0.99439,0.0004625951588410615,0,0.5775571580015821
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.07166766300360905
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.07166766300360905
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.07166766300360905
3,z,5,x,0.001,normal,0,100000,94398,488,961,0,0.94398,0.005169601050869721,0,2.9407071719979285
3,z,5,x,0.001,normal,0,100000,94398,488,961,0,0.94398,0.005169601050869721,0,2.9407071719979285
3,z,5,z,0.001,normal,0,100000,94398,488,961,0,0.94398,0.005169601050869721,0,2.9407071719979285
3,z,4,z,0.01,m1,0,100000,100000,356,676,0,1.0,0.0035600000000000076,0,0.02679981300025247
3,z,4,z,0.01,m1,0,100000,100000,356,676,0,1.0,0.0035600000000000076,0,0.02679981300025247
