n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96790,6,11,0,0.9679,6.198987498706732e-05,0,1.0987202539981809
3,x,3,x,0.001,normal,0,100000,96790,6,11,0,0.9679,6.198987498706732e-05,0,1.0987202539981809
3,x,3,x,0.001,normal,0,100000,96790,6,11,0,0.9679,6.198987498706732e-05,0,1.0987202539981809
3,x,2,x,0.0005,normal,0,100000,97509,2,5,0,0.97509,2.051092719645986e-05,0,0.2483980850010994
3,x,2,x,0.0005,normal,0,100000,97509,2,5,0,0.97509,2.051092719645986e-05,0,0.2483980850010994
3,x,2,x,0.0005,normal,0,100000,97509,2,5,0,0.97509,2.051092719645986e-05,0,0.2483980850010994
3,x,2,x,0.01,normal,0,100000,60689,186,359,0,0.60689,0.003064805813244531,0,4.375627593006357
3,x,2,x,0.01,normal,0,100000,60689,186,359,0,0.60689,0.003064805813244531,0,4.375627593006357
3,x,2,x,0.01,normal,0,100000,60689,186,359,0,0.60689,0.003064805813244531,0,4.375627593006357
3,x,3,z,0.0005,normal,0,100000,98384,2,5,0,0.98384,2.032850870059555e-05,0,0.73922224999842
3,x,3,x,0.0005,normal,0,100000,98384,2,5,0,0.98384,2.032850870059555e-05,0,0.73922224999842
3,x,3,x,0.0005,normal,0,100000,98384,2,5,0,0.98384,2.032850870059555e-05,0,0.73922224999842
3,x,7,z,0.001,normal,0,100000,97562,1527,3022,0,0.97562,0.015651585658350564,0,1.2063331690005725
3,x,7,x,0.001,normal,0,100000,97562,1527,3022,0,0.97562,0.015651585658350564,0,1.2063331690005725
3,x,7,z,0.001,normal,0,100000,97562,1527,3022,0,0.97562,0.015651585658350564,0,1.2063331690005725
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4494847280002432
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4494847280002432
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4494847280002432
3,x,4,x,0.0005,normal,0,100000,97156,472,939,0,0.97156,0.004858166248095874,0,0.8478177159995539
3,x,4,z,0.0005,normal,0,100000,97156,472,939,0,0.97156,0.004858166248095874,0,0.8478177159995539
3,x,4,x,0.0005,normal,0,100000,97156,472,939,0,0.97156,0.004858166248095874,0,0.8478177159995539
3,x,3,z,0.0001,normal,0,100000,99666,0,1,0,0.99666,0.0,0,0.09089188299549278
3,x,3,x,0.0001,normal,0,100000,99666,0,1,0,0.99666,0.0,0,0.09089188299549278
3,x,3,x,0.0001,normal,0,100000,99666,0,1,0,0.99666,0.0,0,0.09089188299549278
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.2531741700004204
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.2531741700004204
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.2531741700004204
3,x,7,z,0.0005,normal,0,100000,98727,813,1606,0,0.98727,0.0082348293779817,0,0.9682409140004893
3,x,7,x,0.0005,normal,0,100000,98727,813,1606,0,0.98727,0.0082348293779817,0,0.9682409140004893
3,x,7,z,0.0005,normal,0,100000,98727,813,1606,0,0.98727,0.0082348293779817,0,0.9682409140004893
3,x,4,x,0.001,normal,0,100000,94519,874,1737,0,0.94519,0.009246818100064558,0,3.275013061000209
3,x,4,z,0.001,normal,0,100000,94519,874,1737,0,0.94519,0.009246818100064558,0,3.275013061000209
3,x,4,x,0.001,normal,0,100000,94519,874,1737,0,0.94519,0.009246818100064558,0,3.275013061000209
3,x,4,x,0.0001,normal,0,100000,99436,82,165,0,0.99436,0.0008246510318195011,0,0.5814602909958921
3,x,4,z,0.0001,normal,0,100000,99436,82,165,0,0.99436,0.0008246510318195011,0,0.5814602909958921
3,x,4,x,0.0001,normal,0,100000,99436,82,165,0,0.99436,0.0008246510318195011,0,0.5814602909958921
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21704316300019855
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21704316300019855
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21704316300019855
3,x,2,x,0.01,m1,0,100000,66876,206,397,0,0.66876,0.0030803277707996957,0,0.3741062869958114
3,x,2,x,0.01,m1,0,100000,66876,206,397,0,0.66876,0.0030803277707996957,0,0.3741062869958114
3,x,2,x,0.01,m1,0,100000,66876,206,397,0,0.66876,0.0030803277707996957,0,0.3741062869958114
3,x,3,z,0.01,m1,0,100000,80826,429,820,0,0.80826,0.005307698017964491,0,0.5733607920046779
3,x,3,x,0.01,m1,0,100000,80826,429,820,0,0.80826,0.005307698017964491,0,0.5733607920046779
3,x,3,x,0.01,m1,0,100000,80826,429,820,0,0.80826,0.005307698017964491,0,0.5733607920046779
3,x,5,z,0.01,m1,0,100000,100000,824,1545,0,1.0,0.008240000000000025,0,0.08684150400222279
3,x,5,z,0.01,m1,0,100000,100000,824,1545,0,1.0,0.008240000000000025,0,0.08684150400222279
3,x,5,x,0.01,m1,0,100000,100000,824,1545,0,1.0,0.008240000000000025,0,0.08684150400222279
3,x,4,x,0.005,normal,0,100000,76338,3769,7192,0,0.76338,0.0493725274437371,0,8.089645888998348
3,x,4,z,0.005,normal,0,100000,76338,3769,7192,0,0.76338,0.0493725274437371,0,8.089645888998348
3,x,4,x,0.005,normal,0,100000,76338,3769,7192,0,0.76338,0.0493725274437371,0,8.089645888998348
3,x,4,x,0.01,m1,0,100000,67746,6328,12117,0,0.67746,0.09340772886960114,0,1.0425698429971817
3,x,4,z,0.01,m1,0,100000,67746,6328,12117,0,0.67746,0.09340772886960114,0,1.0425698429971817
3,x,4,x,0.01,m1,0,100000,67746,6328,12117,0,0.67746,0.09340772886960114,0,1.0425698429971817
3,x,6,x,0.0001,normal,0,100000,99417,88,177,0,0.99417,0.0008851604856312534,0,2.1702074679997168
3,x,6,x,0.0001,normal,0,100000,99417,88,177,0,0.99417,0.0008851604856312534,0,2.1702074679997168
3,x,6,z,0.0001,normal,0,100000,99417,88,177,0,0.99417,0.0008851604856312534,0,2.1702074679997168
3,x,7,z,0.0001,normal,0,100000,99769,156,311,0,0.99769,0.0015636119435896711,0,1.8914138740001363
3,x,7,x,0.0001,normal,0,100000,99769,156,311,0,0.99769,0.0015636119435896711,0,1.8914138740001363
3,x,7,z,0.0001,normal,0,100000,99769,156,311,0,0.99769,0.0015636119435896711,0,1.8914138740001363
3,x,2,x,0.005,m1,0,100000,81673,60,118,0,0.81673,0.0007346369057094071,0,0.2010349470001529
3,x,2,x,0.005,m1,0,100000,81673,60,118,0,0.81673,0.0007346369057094071,0,0.2010349470001529
3,x,2,x,0.005,m1,0,100000,81673,60,118,0,0.81673,0.0007346369057094071,0,0.2010349470001529
3,x,3,z,0.005,m1,0,100000,89581,130,257,0,0.89581,0.0014512005894107283,0,0.1260006689990405
3,x,3,x,0.005,m1,0,100000,89581,130,257,0,0.89581,0.0014512005894107283,0,0.1260006689990405
3,x,3,x,0.005,m1,0,100000,89581,130,257,0,0.89581,0.0014512005894107283,0,0.1260006689990405
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.024884603000828065
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.024884603000828065
3,x,5,x,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.024884603000828065
3,x,7,z,0.005,m1,0,100000,91418,5107,9658,0,0.91418,0.05586427180642761,0,0.28437942700111307
3,x,7,x,0.005,m1,0,100000,91418,5107,9658,0,0.91418,0.05586427180642761,0,0.28437942700111307
3,x,7,z,0.005,m1,0,100000,91418,5107,9658,0,0.91418,0.05586427180642761,0,0.28437942700111307
3,x,7,z,0.01,m1,0,100000,83759,8812,15747,0,0.83759,0.1052066046633795,0,1.089102105004713
3,x,7,x,0.01,m1,0,100000,83759,8812,15747,0,0.83759,0.1052066046633795,0,1.089102105004713
3,x,7,z,0.01,m1,0,100000,83759,8812,15747,0,0.83759,0.1052066046633795,0,1.089102105004713
3,x,2,x,0.001,m1,0,100000,95960,1,2,0,0.9596,1.0421008753702665e-05,0,0.05152180900040548
3,x,2,x,0.001,m1,0,100000,95960,1,2,0,0.9596,1.0421008753702665e-05,0,0.05152180900040548
3,x,2,x,0.001,m1,0,100000,95960,1,2,0,0.9596,1.0421008753702665e-05,0,0.05152180900040548
3,x,3,z,0.001,m1,0,100000,97744,8,15,0,0.97744,8.184645604847329e-05,0,0.12033489299938083
3,x,3,x,0.001,m1,0,100000,97744,8,15,0,0.97744,8.184645604847329e-05,0,0.12033489299938083
3,x,3,x,0.001,m1,0,100000,97744,8,15,0,0.97744,8.184645604847329e-05,0,0.12033489299938083
3,x,4,x,0.001,m1,0,100000,95833,866,1719,0,0.95833,0.009036553170619688,0,0.33630630699917674
3,x,4,z,0.001,m1,0,100000,95833,866,1719,0,0.95833,0.009036553170619688,0,0.33630630699917674
3,x,4,x,0.001,m1,0,100000,95833,866,1719,0,0.95833,0.009036553170619688,0,0.33630630699917674
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03877103999548126
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03877103999548126
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03877103999548126
3,x,6,x,0.005,m1,0,100000,81462,3892,7559,0,0.81462,0.04777687756254445,0,1.3026012370028184
3,x,6,x,0.005,m1,0,100000,81462,3892,7559,0,0.81462,0.04777687756254445,0,1.3026012370028184
3,x,6,z,0.005,m1,0,100000,81462,3892,7559,0,0.81462,0.04777687756254445,0,1.3026012370028184
3,x,2,x,0.0005,m1,0,100000,97955,0,1,0,0.97955,0.0,0,0.04154463799932273
3,x,2,x,0.0005,m1,0,100000,97955,0,1,0,0.97955,0.0,0,0.04154463799932273
3,x,2,x,0.0005,m1,0,100000,97955,0,1,0,0.97955,0.0,0,0.04154463799932273
3,x,3,z,0.0005,m1,0,100000,98853,2,5,0,0.98853,2.023206174828207e-05,0,0.034385328995995224
3,x,3,x,0.0005,m1,0,100000,98853,2,5,0,0.98853,2.023206174828207e-05,0,0.034385328995995224
3,x,3,x,0.0005,m1,0,100000,98853,2,5,0,0.98853,2.023206174828207e-05,0,0.034385328995995224
3,x,4,x,0.005,m1,0,100000,81743,3746,7336,0,0.81743,0.04582655395569035,0,1.9499262000026647
3,x,4,z,0.005,m1,0,100000,81743,3746,7336,0,0.81743,0.04582655395569035,0,1.9499262000026647
3,x,4,x,0.005,m1,0,100000,81743,3746,7336,0,0.81743,0.04582655395569035,0,1.9499262000026647
3,x,6,x,0.001,m1,0,100000,95802,906,1806,0,0.95802,0.009457005072962987,0,0.5507964319986058
3,x,6,x,0.001,m1,0,100000,95802,906,1806,0,0.95802,0.009457005072962987,0,0.5507964319986058
3,x,6,z,0.001,m1,0,100000,95802,906,1806,0,0.95802,0.009457005072962987,0,0.5507964319986058
3,x,5,z,0.0005,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.034844604997488204
3,x,5,z,0.0005,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.034844604997488204
3,x,5,x,0.0005,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.034844604997488204
3,x,7,z,0.001,m1,0,100000,98165,1163,2302,0,0.98165,0.01184739978607452,0,0.5507941879986902
3,x,7,x,0.001,m1,0,100000,98165,1163,2302,0,0.98165,0.01184739978607452,0,0.5507941879986902
3,x,7,z,0.001,m1,0,100000,98165,1163,2302,0,0.98165,0.01184739978607452,0,0.5507941879986902
3,x,4,x,0.0005,m1,0,100000,97841,460,916,0,0.97841,0.004701505503827641,0,0.2298658069994417
3,x,4,z,0.0005,m1,0,100000,97841,460,916,0,0.97841,0.004701505503827641,0,0.2298658069994417
3,x,4,x,0.0005,m1,0,100000,97841,460,916,0,0.97841,0.004701505503827641,0,0.2298658069994417
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.03015931000118144
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.03015931000118144
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.03015931000118144
3,x,6,x,0.001,normal,0,100000,94477,920,1833,0,0.94477,0.009737819786826418,0,7.831974833003187
3,x,6,x,0.001,normal,0,100000,94477,920,1833,0,0.94477,0.009737819786826418,0,7.831974833003187
3,x,6,z,0.001,normal,0,100000,94477,920,1833,0,0.94477,0.009737819786826418,0,7.831974833003187
3,x,6,x,0.0005,m1,0,100000,97889,486,969,0,0.97889,0.004964807077403988,0,0.4042802269977983
3,x,6,x,0.0005,m1,0,100000,97889,486,969,0,0.97889,0.004964807077403988,0,0.4042802269977983
3,x,6,z,0.0005,m1,0,100000,97889,486,969,0,0.97889,0.004964807077403988,0,0.4042802269977983
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08209829100087518
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08209829100087518
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08209829100087518
3,x,4,x,0.01,normal,0,100000,60084,6244,11358,0,0.60084,0.1039211770188403,0,11.93006484599755
3,x,4,z,0.01,normal,0,100000,60084,6244,11358,0,0.60084,0.1039211770188403,0,11.93006484599755
3,x,4,x,0.01,normal,0,100000,60084,6244,11358,0,0.60084,0.1039211770188403,0,11.93006484599755
3,x,4,x,0.0001,m1,0,100000,99566,90,180,0,0.99566,0.0009039230259325626,0,0.08882590700522996
3,x,4,z,0.0001,m1,0,100000,99566,90,180,0,0.99566,0.0009039230259325626,0,0.08882590700522996
3,x,4,x,0.0001,m1,0,100000,99566,90,180,0,0.99566,0.0009039230259325626,0,0.08882590700522996
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033056707005016506
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033056707005016506
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033056707005016506
3,x,6,x,0.0005,normal,0,100000,97158,490,973,0,0.97158,0.005043331480680924,0,6.9545500130043365
3,x,6,x,0.0005,normal,0,100000,97158,490,973,0,0.97158,0.005043331480680924,0,6.9545500130043365
3,x,6,z,0.0005,normal,0,100000,97158,490,973,0,0.97158,0.005043331480680924,0,6.9545500130043365
3,x,7,z,0.0005,m1,0,100000,99057,576,1148,0,0.99057,0.005814833883521664,0,0.467536101998121
3,x,7,x,0.0005,m1,0,100000,99057,576,1148,0,0.99057,0.005814833883521664,0,0.467536101998121
3,x,7,z,0.0005,m1,0,100000,99057,576,1148,0,0.99057,0.005814833883521664,0,0.467536101998121
3,x,6,x,0.0001,m1,0,100000,99597,93,186,0,0.99597,0.0009337630651525819,0,0.1883234819979407
3,x,6,x,0.0001,m1,0,100000,99597,93,186,0,0.99597,0.0009337630651525819,0,0.1883234819979407
3,x,6,z,0.0001,m1,0,100000,99597,93,186,0,0.99597,0.0009337630651525819,0,0.1883234819979407
3,x,7,z,0.0001,m1,0,100000,99790,102,201,0,0.9979,0.0010221465076660774,0,0.2338643749972107
3,x,7,x,0.0001,m1,0,100000,99790,102,201,0,0.9979,0.0010221465076660774,0,0.2338643749972107
3,x,7,z,0.0001,m1,0,100000,99790,102,201,0,0.9979,0.0010221465076660774,0,0.2338643749972107
3,z,4,z,0.01,normal,0,100000,100000,694,1295,0,1.0,0.006939999999999946,0,0.8973640120020718
3,z,4,z,0.01,normal,0,100000,100000,694,1295,0,1.0,0.006939999999999946,0,0.8973640120020718
3,z,4,x,0.01,normal,0,100000,100000,694,1295,0,1.0,0.006939999999999946,0,0.8973640120020718
3,z,7,x,0.01,normal,0,100000,67898,77,152,0,0.67898,0.001134054022209785,0,1.1451823050010717
3,z,7,z,0.01,normal,0,100000,67898,77,152,0,0.67898,0.001134054022209785,0,1.1451823050010717
3,z,7,z,0.01,normal,0,100000,67898,77,152,0,0.67898,0.001134054022209785,0,1.1451823050010717
3,x,6,x,0.01,m1,0,100000,67732,6388,12089,0,0.67732,0.09431288017480655,0,5.356613206997281
3,x,6,x,0.01,m1,0,100000,67732,6388,12089,0,0.67732,0.09431288017480655,0,5.356613206997281
3,x,6,z,0.01,m1,0,100000,67732,6388,12089,0,0.67732,0.09431288017480655,0,5.356613206997281
3,z,4,z,0.005,normal,0,100000,100000,163,318,0,1.0,0.0016300000000000203,0,0.22105254999769386
3,z,4,z,0.005,normal,0,100000,100000,163,318,0,1.0,0.0016300000000000203,0,0.22105254999769386
3,z,4,x,0.005,normal,0,100000,100000,163,318,0,1.0,0.0016300000000000203,0,0.22105254999769386
3,x,6,x,0.005,normal,0,100000,76010,3707,7072,0,0.7601,0.04876989869753978,0,13.117578774996218
3,x,6,x,0.005,normal,0,100000,76010,3707,7072,0,0.7601,0.04876989869753978,0,13.117578774996218
3,x,6,z,0.005,normal,0,100000,76010,3707,7072,0,0.7601,0.04876989869753978,0,13.117578774996218
3,z,6,z,0.005,normal,0,100000,88688,56,109,0,0.88688,0.0006314270250766807,0,0.6118764560014824
3,z,6,x,0.005,normal,0,100000,88688,56,109,0,0.88688,0.0006314270250766807,0,0.6118764560014824
3,z,6,z,0.005,normal,0,100000,88688,56,109,0,0.88688,0.0006314270250766807,0,0.6118764560014824
3,z,6,z,0.01,normal,0,100000,79316,246,465,0,0.79316,0.003101517978718049,0,2.544230919003894
3,z,6,x,0.01,normal,0,100000,79316,246,465,0,0.79316,0.003101517978718049,0,2.544230919003894
3,z,6,z,0.01,normal,0,100000,79316,246,465,0,0.79316,0.003101517978718049,0,2.544230919003894
3,z,2,z,0.001,normal,0,100000,96790,972,1929,0,0.9679,0.010042359747907792,0,1.1797609490022296
3,z,2,x,0.001,normal,0,100000,96790,972,1929,0,0.9679,0.010042359747907792,0,1.1797609490022296
3,z,2,x,0.001,normal,0,100000,96790,972,1929,0,0.9679,0.010042359747907792,0,1.1797609490022296
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.17017018600017764
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.17017018600017764
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.17017018600017764
3,z,7,x,0.005,normal,0,100000,82399,20,41,0,0.82399,0.00024272139224990052,0,2.0519670700014103
3,z,7,z,0.005,normal,0,100000,82399,20,41,0,0.82399,0.00024272139224990052,0,2.0519670700014103
3,z,7,z,0.005,normal,0,100000,82399,20,41,0,0.82399,0.00024272139224990052,0,2.0519670700014103
3,x,6,x,0.01,normal,0,100000,59438,5846,10789,0,0.59438,0.0983545879740233,0,17.06702584499726
3,x,6,x,0.01,normal,0,100000,59438,5846,10789,0,0.59438,0.0983545879740233,0,17.06702584499726
3,x,6,z,0.01,normal,0,100000,59438,5846,10789,0,0.59438,0.0983545879740233,0,17.06702584499726
3,z,3,x,0.01,normal,0,100000,60084,3760,7104,0,0.60084,0.06257905598828306,0,5.308590305001417
3,z,3,z,0.01,normal,0,100000,60084,3760,7104,0,0.60084,0.06257905598828306,0,5.308590305001417
3,z,3,x,0.01,normal,0,100000,60084,3760,7104,0,0.60084,0.06257905598828306,0,5.308590305001417
3,z,5,x,0.001,normal,0,100000,94477,500,976,0,0.94477,0.0052922933624056645,0,1.025841834001767
3,z,5,x,0.001,normal,0,100000,94477,500,976,0,0.94477,0.0052922933624056645,0,1.025841834001767
3,z,5,z,0.001,normal,0,100000,94477,500,976,0,0.94477,0.0052922933624056645,0,1.025841834001767
3,z,6,z,0.001,normal,0,100000,97562,6,12,0,0.97562,6.149935425681097e-05,0,0.8559635829951731
3,z,6,x,0.001,normal,0,100000,97562,6,12,0,0.97562,6.149935425681097e-05,0,0.8559635829951731
3,z,6,z,0.001,normal,0,100000,97562,6,12,0,0.97562,6.149935425681097e-05,0,0.8559635829951731
3,z,7,x,0.001,normal,0,100000,96162,0,0,0,0.96162,0.0,0,0.8862312830024166
3,z,7,z,0.001,normal,0,100000,96162,0,0,0,0.96162,0.0,0,0.8862312830024166
3,z,7,z,0.001,normal,0,100000,96162,0,0,0,0.96162,0.0,0,0.8862312830024166
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3734994039987214
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3734994039987214
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3734994039987214
3,z,2,z,0.0005,normal,0,100000,98384,538,1071,0,0.98384,0.005468368840461868,0,0.9223146949952934
3,z,2,x,0.0005,normal,0,100000,98384,538,1071,0,0.98384,0.005468368840461868,0,0.9223146949952934
3,z,2,x,0.0005,normal,0,100000,98384,538,1071,0,0.98384,0.005468368840461868,0,0.9223146949952934
3,z,7,x,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.19309382399660535
3,z,7,z,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.19309382399660535
3,z,7,z,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.19309382399660535
3,z,2,z,0.005,normal,0,100000,85587,4254,8151,0,0.85587,0.04970381015808478,0,6.706222706001427
3,z,2,x,0.005,normal,0,100000,85587,4254,8151,0,0.85587,0.04970381015808478,0,6.706222706001427
3,z,2,x,0.005,normal,0,100000,85587,4254,8151,0,0.85587,0.04970381015808478,0,6.706222706001427
3,z,6,z,0.0005,normal,0,100000,98727,2,3,0,0.98727,2.0257882848651043e-05,0,0.5670073100045556
3,z,6,x,0.0005,normal,0,100000,98727,2,3,0,0.98727,2.0257882848651043e-05,0,0.5670073100045556
3,z,6,z,0.0005,normal,0,100000,98727,2,3,0,0.98727,2.0257882848651043e-05,0,0.5670073100045556
3,z,2,z,0.0001,normal,0,100000,99666,96,193,0,0.99666,0.0009632171452651495,0,0.7001311810017796
3,z,2,x,0.0001,normal,0,100000,99666,96,193,0,0.99666,0.0009632171452651495,0,0.7001311810017796
3,z,2,x,0.0001,normal,0,100000,99666,96,193,0,0.99666,0.0009632171452651495,0,0.7001311810017796
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1822056809978676
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1822056809978676
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1822056809978676
3,z,3,x,0.0005,normal,0,100000,97156,294,588,0,0.97156,0.0030260611799579618,0,2.375496962995385
3,z,3,z,0.0005,normal,0,100000,97156,294,588,0,0.97156,0.0030260611799579618,0,2.375496962995385
3,z,3,x,0.0005,normal,0,100000,97156,294,588,0,0.97156,0.0030260611799579618,0,2.375496962995385
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.20487801900162594
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.20487801900162594
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.20487801900162594
3,z,5,x,0.005,normal,0,100000,76010,2146,4085,0,0.7601,0.028233127220102627,0,6.768887589001679
3,z,5,x,0.005,normal,0,100000,76010,2146,4085,0,0.7601,0.028233127220102627,0,6.768887589001679
3,z,5,z,0.005,normal,0,100000,76010,2146,4085,0,0.7601,0.028233127220102627,0,6.768887589001679
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.07216666999738663
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.07216666999738663
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.07216666999738663
3,z,5,x,0.0001,normal,0,100000,99417,52,103,0,0.99417,0.0005230493778729528,0,0.5823631069943076
3,z,5,x,0.0001,normal,0,100000,99417,52,103,0,0.99417,0.0005230493778729528,0,0.5823631069943076
3,z,5,z,0.0001,normal,0,100000,99417,52,103,0,0.99417,0.0005230493778729528,0,0.5823631069943076
3,z,4,z,0.01,m1,0,100000,100000,362,697,0,1.0,0.0036199999999999566,0,0.02889583500655135
3,z,4,z,0.01,m1,0,100000,100000,362,697,0,1.0,0.0036199999999999566,0,0.02889583500655135
