n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97200,450,889,0,0.972,0.00462962962962965,0,0.8286594640012481
3,x,4,z,0.0005,normal,0,100000,97200,450,889,0,0.972,0.00462962962962965,0,0.8286594640012481
3,x,4,x,0.0005,normal,0,100000,97200,450,889,0,0.972,0.00462962962962965,0,0.8286594640012481
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44422573700103385
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44422573700103385
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44422573700103385
3,x,4,x,0.001,normal,0,100000,94487,864,1709,0,0.94487,0.009144115063447922,0,3.2670433849998517
3,x,4,z,0.001,normal,0,100000,94487,864,1709,0,0.94487,0.009144115063447922,0,3.2670433849998517
3,x,4,x,0.001,normal,0,100000,94487,864,1709,0,0.94487,0.009144115063447922,0,3.2670433849998517
3,x,6,x,0.001,normal,0,100000,94386,921,1824,0,0.94386,0.009757803064013748,0,2.7341503170009673
3,x,6,x,0.001,normal,0,100000,94386,921,1824,0,0.94386,0.009757803064013748,0,2.7341503170009673
3,x,6,z,0.001,normal,0,100000,94386,921,1824,0,0.94386,0.009757803064013748,0,2.7341503170009673
3,x,2,x,0.0001,normal,0,100000,99540,0,0,0,0.9954,0.0,0,0.23998112099980062
3,x,2,x,0.0001,normal,0,100000,99540,0,0,0,0.9954,0.0,0,0.23998112099980062
3,x,2,x,0.0001,normal,0,100000,99540,0,0,0,0.9954,0.0,0,0.23998112099980062
3,x,3,z,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.250511305001055
3,x,3,x,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.250511305001055
3,x,3,x,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.250511305001055
3,x,7,z,0.0005,normal,0,100000,98789,814,1608,0,0.98789,0.008239783781595067,0,0.9470577569991292
3,x,7,x,0.0005,normal,0,100000,98789,814,1608,0,0.98789,0.008239783781595067,0,0.9470577569991292
3,x,7,z,0.0005,normal,0,100000,98789,814,1608,0,0.98789,0.008239783781595067,0,0.9470577569991292
3,x,4,x,0.0001,normal,0,100000,99454,96,191,0,0.99454,0.0009652703762543791,0,0.5774347009992198
3,x,4,z,0.0001,normal,0,100000,99454,96,191,0,0.99454,0.0009652703762543791,0,0.5774347009992198
3,x,4,x,0.0001,normal,0,100000,99454,96,191,0,0.99454,0.0009652703762543791,0,0.5774347009992198
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21483530300065468
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21483530300065468
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21483530300065468
3,x,2,x,0.01,m1,0,100000,66659,206,393,0,0.66659,0.003090355390869992,0,0.3735853179987316
3,x,2,x,0.01,m1,0,100000,66659,206,393,0,0.66659,0.003090355390869992,0,0.3735853179987316
3,x,2,x,0.01,m1,0,100000,66659,206,393,0,0.66659,0.003090355390869992,0,0.3735853179987316
3,x,7,z,0.001,normal,0,100000,97577,1562,3063,0,0.97577,0.016007870707236305,0,3.429916556000535
3,x,7,x,0.001,normal,0,100000,97577,1562,3063,0,0.97577,0.016007870707236305,0,3.429916556000535
3,x,7,z,0.001,normal,0,100000,97577,1562,3063,0,0.97577,0.016007870707236305,0,3.429916556000535
3,x,4,x,0.005,normal,0,100000,76252,3822,7237,0,0.76252,0.050123275455070004,0,8.049999123999442
3,x,4,z,0.005,normal,0,100000,76252,3822,7237,0,0.76252,0.050123275455070004,0,8.049999123999442
3,x,4,x,0.005,normal,0,100000,76252,3822,7237,0,0.76252,0.050123275455070004,0,8.049999123999442
3,x,7,z,0.0001,normal,0,100000,99768,150,301,0,0.99768,0.0015034880923743277,0,0.6781729819995235
3,x,7,x,0.0001,normal,0,100000,99768,150,301,0,0.99768,0.0015034880923743277,0,0.6781729819995235
3,x,7,z,0.0001,normal,0,100000,99768,150,301,0,0.99768,0.0015034880923743277,0,0.6781729819995235
3,x,5,z,0.01,m1,0,100000,100000,806,1509,0,1.0,0.008059999999999956,0,0.0886686270005157
3,x,5,z,0.01,m1,0,100000,100000,806,1509,0,1.0,0.008059999999999956,0,0.0886686270005157
3,x,5,x,0.01,m1,0,100000,100000,806,1509,0,1.0,0.008059999999999956,0,0.0886686270005157
3,x,3,z,0.01,m1,0,100000,80813,432,825,0,0.80813,0.005345674582059812,0,0.581243867000012
3,x,3,x,0.01,m1,0,100000,80813,432,825,0,0.80813,0.005345674582059812,0,0.581243867000012
3,x,3,x,0.01,m1,0,100000,80813,432,825,0,0.80813,0.005345674582059812,0,0.581243867000012
3,x,7,z,0.01,m1,0,100000,83758,8835,15780,0,0.83758,0.10548246137682371,0,0.3797978310012695
3,x,7,x,0.01,m1,0,100000,83758,8835,15780,0,0.83758,0.10548246137682371,0,0.3797978310012695
3,x,7,z,0.01,m1,0,100000,83758,8835,15780,0,0.83758,0.10548246137682371,0,0.3797978310012695
3,x,4,x,0.01,m1,0,100000,67758,6370,12235,0,0.67758,0.09401103928687382,0,1.0422787740008062
3,x,4,z,0.01,m1,0,100000,67758,6370,12235,0,0.67758,0.09401103928687382,0,1.0422787740008062
3,x,4,x,0.01,m1,0,100000,67758,6370,12235,0,0.67758,0.09401103928687382,0,1.0422787740008062
3,x,3,z,0.005,m1,0,100000,89432,118,235,0,0.89432,0.0013194382323999942,0,0.3563984789998358
3,x,3,x,0.005,m1,0,100000,89432,118,235,0,0.89432,0.0013194382323999942,0,0.3563984789998358
3,x,3,x,0.005,m1,0,100000,89432,118,235,0,0.89432,0.0013194382323999942,0,0.3563984789998358
3,x,2,x,0.005,m1,0,100000,81526,64,126,0,0.81526,0.0007850256359934749,0,0.5806261069992615
3,x,2,x,0.005,m1,0,100000,81526,64,126,0,0.81526,0.0007850256359934749,0,0.5806261069992615
3,x,2,x,0.005,m1,0,100000,81526,64,126,0,0.81526,0.0007850256359934749,0,0.5806261069992615
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.02552300400020613
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.02552300400020613
3,x,5,x,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.02552300400020613
3,x,7,z,0.01,normal,0,100000,79417,11106,19107,0,0.79417,0.1398441139806339,0,9.438746032999916
3,x,7,x,0.01,normal,0,100000,79417,11106,19107,0,0.79417,0.1398441139806339,0,9.438746032999916
3,x,7,z,0.01,normal,0,100000,79417,11106,19107,0,0.79417,0.1398441139806339,0,9.438746032999916
3,x,2,x,0.001,m1,0,100000,95966,6,11,0,0.95966,6.252214325908056e-05,0,0.054841482000483666
3,x,2,x,0.001,m1,0,100000,95966,6,11,0,0.95966,6.252214325908056e-05,0,0.054841482000483666
3,x,2,x,0.001,m1,0,100000,95966,6,11,0,0.95966,6.252214325908056e-05,0,0.054841482000483666
3,x,4,x,0.005,m1,0,100000,81678,3748,7313,0,0.81678,0.045887509488479195,0,0.6671993830004794
3,x,4,z,0.005,m1,0,100000,81678,3748,7313,0,0.81678,0.045887509488479195,0,0.6671993830004794
3,x,4,x,0.005,m1,0,100000,81678,3748,7313,0,0.81678,0.045887509488479195,0,0.6671993830004794
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01296129499860399
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01296129499860399
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01296129499860399
3,x,3,z,0.001,m1,0,100000,97803,3,6,0,0.97803,3.067390570843376e-05,0,0.11559470200154465
3,x,3,x,0.001,m1,0,100000,97803,3,6,0,0.97803,3.067390570843376e-05,0,0.11559470200154465
3,x,3,x,0.001,m1,0,100000,97803,3,6,0,0.97803,3.067390570843376e-05,0,0.11559470200154465
3,x,4,x,0.001,m1,0,100000,95884,877,1752,0,0.95884,0.009146468649618322,0,0.3390181330014457
3,x,4,z,0.001,m1,0,100000,95884,877,1752,0,0.95884,0.009146468649618322,0,0.3390181330014457
3,x,4,x,0.001,m1,0,100000,95884,877,1752,0,0.95884,0.009146468649618322,0,0.3390181330014457
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.04245350800010783
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.04245350800010783
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.04245350800010783
3,x,7,z,0.005,m1,0,100000,91307,5039,9552,0,0.91307,0.055187444555181986,0,0.8493409710008564
3,x,7,x,0.005,m1,0,100000,91307,5039,9552,0,0.91307,0.055187444555181986,0,0.8493409710008564
3,x,7,z,0.005,m1,0,100000,91307,5039,9552,0,0.91307,0.055187444555181986,0,0.8493409710008564
3,x,6,x,0.001,m1,0,100000,95921,960,1909,0,0.95921,0.010008235944162336,0,0.5729880510007206
3,x,6,x,0.001,m1,0,100000,95921,960,1909,0,0.95921,0.010008235944162336,0,0.5729880510007206
3,x,6,z,0.001,m1,0,100000,95921,960,1909,0,0.95921,0.010008235944162336,0,0.5729880510007206
3,x,3,z,0.0005,m1,0,100000,98869,2,3,0,0.98869,2.0228787587561747e-05,0,0.03507472299861547
3,x,3,x,0.0005,m1,0,100000,98869,2,3,0,0.98869,2.0228787587561747e-05,0,0.03507472299861547
3,x,3,x,0.0005,m1,0,100000,98869,2,3,0,0.98869,2.0228787587561747e-05,0,0.03507472299861547
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011421347999203135
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011421347999203135
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011421347999203135
3,x,7,z,0.001,m1,0,100000,98155,1126,2227,0,0.98155,0.011471651979012787,0,0.5563161430000036
3,x,7,x,0.001,m1,0,100000,98155,1126,2227,0,0.98155,0.011471651979012787,0,0.5563161430000036
3,x,7,z,0.001,m1,0,100000,98155,1126,2227,0,0.98155,0.011471651979012787,0,0.5563161430000036
3,x,7,z,0.0005,m1,0,100000,99098,577,1148,0,0.99098,0.0058225191224847705,0,0.15826280299916107
3,x,7,x,0.0005,m1,0,100000,99098,577,1148,0,0.99098,0.0058225191224847705,0,0.15826280299916107
3,x,7,z,0.0005,m1,0,100000,99098,577,1148,0,0.99098,0.0058225191224847705,0,0.15826280299916107
3,x,6,x,0.0005,m1,0,100000,97942,454,908,0,0.97942,0.004635396459128915,0,0.37129448099949514
3,x,6,x,0.0005,m1,0,100000,97942,454,908,0,0.97942,0.004635396459128915,0,0.37129448099949514
3,x,6,z,0.0005,m1,0,100000,97942,454,908,0,0.97942,0.004635396459128915,0,0.37129448099949514
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08480136700018193
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08480136700018193
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08480136700018193
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.024754987000051187
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.024754987000051187
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.024754987000051187
3,x,4,x,0.0005,m1,0,100000,97980,434,864,0,0.9798,0.004429475403143535,0,0.664631545998418
3,x,4,z,0.0005,m1,0,100000,97980,434,864,0,0.9798,0.004429475403143535,0,0.664631545998418
3,x,4,x,0.0005,m1,0,100000,97980,434,864,0,0.9798,0.004429475403143535,0,0.664631545998418
3,x,4,x,0.0001,m1,0,100000,99605,88,175,0,0.99605,0.0008834897846493606,0,0.08235262900052476
3,x,4,z,0.0001,m1,0,100000,99605,88,175,0,0.99605,0.0008834897846493606,0,0.08235262900052476
3,x,4,x,0.0001,m1,0,100000,99605,88,175,0,0.99605,0.0008834897846493606,0,0.08235262900052476
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03269207700031984
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03269207700031984
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03269207700031984
3,x,4,x,0.01,normal,0,100000,60015,6260,11421,0,0.60015,0.10430725651920358,0,11.772707093001372
3,x,4,z,0.01,normal,0,100000,60015,6260,11421,0,0.60015,0.10430725651920358,0,11.772707093001372
3,x,4,x,0.01,normal,0,100000,60015,6260,11421,0,0.60015,0.10430725651920358,0,11.772707093001372
3,x,6,x,0.0001,m1,0,100000,99608,96,191,0,0.99608,0.0009637780097984106,0,0.18530857599944284
3,x,6,x,0.0001,m1,0,100000,99608,96,191,0,0.99608,0.0009637780097984106,0,0.18530857599944284
3,x,6,z,0.0001,m1,0,100000,99608,96,191,0,0.99608,0.0009637780097984106,0,0.18530857599944284
3,x,7,z,0.0001,m1,0,100000,99819,100,200,0,0.99819,0.0010018132820405201,0,0.22604501100067864
3,x,7,x,0.0001,m1,0,100000,99819,100,200,0,0.99819,0.0010018132820405201,0,0.22604501100067864
3,x,7,z,0.0001,m1,0,100000,99819,100,200,0,0.99819,0.0010018132820405201,0,0.22604501100067864
3,x,6,x,0.0005,normal,0,100000,97237,446,886,0,0.97237,0.004586731388257603,0,6.91763830400123
3,x,6,x,0.0005,normal,0,100000,97237,446,886,0,0.97237,0.004586731388257603,0,6.91763830400123
3,x,6,z,0.0005,normal,0,100000,97237,446,886,0,0.97237,0.004586731388257603,0,6.91763830400123
3,z,4,z,0.01,normal,0,100000,100000,702,1301,0,1.0,0.007020000000000026,0,0.894878075001543
3,z,4,z,0.01,normal,0,100000,100000,702,1301,0,1.0,0.007020000000000026,0,0.894878075001543
3,z,4,x,0.01,normal,0,100000,100000,702,1301,0,1.0,0.007020000000000026,0,0.894878075001543
3,x,6,x,0.005,m1,0,100000,81547,3810,7386,0,0.81547,0.04672152255754347,0,3.745928305999769
3,x,6,x,0.005,m1,0,100000,81547,3810,7386,0,0.81547,0.04672152255754347,0,3.745928305999769
3,x,6,z,0.005,m1,0,100000,81547,3810,7386,0,0.81547,0.04672152255754347,0,3.745928305999769
3,x,6,x,0.0001,normal,0,100000,99485,104,208,0,0.99485,0.0010453837261898968,0,6.19537223000043
3,x,6,x,0.0001,normal,0,100000,99485,104,208,0,0.99485,0.0010453837261898968,0,6.19537223000043
3,x,6,z,0.0001,normal,0,100000,99485,104,208,0,0.99485,0.0010453837261898968,0,6.19537223000043
3,x,6,x,0.01,m1,0,100000,67495,6194,11810,0,0.67495,0.09176976072301657,0,5.268757984000331
3,x,6,x,0.01,m1,0,100000,67495,6194,11810,0,0.67495,0.09176976072301657,0,5.268757984000331
3,x,6,z,0.01,m1,0,100000,67495,6194,11810,0,0.67495,0.09176976072301657,0,5.268757984000331
3,z,4,z,0.005,normal,0,100000,100000,191,366,0,1.0,0.0019099999999999673,0,0.652268345000266
3,z,4,z,0.005,normal,0,100000,100000,191,366,0,1.0,0.0019099999999999673,0,0.652268345000266
3,z,4,x,0.005,normal,0,100000,100000,191,366,0,1.0,0.0019099999999999673,0,0.652268345000266
3,z,2,z,0.01,normal,0,100000,73841,6980,12523,0,0.73841,0.09452743056025781,0,3.213567871000123
3,z,2,x,0.01,normal,0,100000,73841,6980,12523,0,0.73841,0.09452743056025781,0,3.213567871000123
3,z,2,x,0.01,normal,0,100000,73841,6980,12523,0,0.73841,0.09452743056025781,0,3.213567871000123
3,z,6,z,0.01,normal,0,100000,79417,226,436,0,0.79417,0.0028457383179923967,0,2.5010762160000013
3,z,6,x,0.01,normal,0,100000,79417,226,436,0,0.79417,0.0028457383179923967,0,2.5010762160000013
3,z,6,z,0.01,normal,0,100000,79417,226,436,0,0.79417,0.0028457383179923967,0,2.5010762160000013
3,z,5,x,0.01,normal,0,100000,59257,3642,6613,0,0.59257,0.06146109320417836,0,3.3449817780001467
3,z,5,x,0.01,normal,0,100000,59257,3642,6613,0,0.59257,0.06146109320417836,0,3.3449817780001467
3,z,5,z,0.01,normal,0,100000,59257,3642,6613,0,0.59257,0.06146109320417836,0,3.3449817780001467
3,z,7,x,0.005,normal,0,100000,82409,20,40,0,0.82409,0.0002426919389872939,0,0.7008399149999605
3,z,7,z,0.005,normal,0,100000,82409,20,40,0,0.82409,0.0002426919389872939,0,0.7008399149999605
3,z,7,z,0.005,normal,0,100000,82409,20,40,0,0.82409,0.0002426919389872939,0,0.7008399149999605
3,z,4,z,0.001,normal,0,100000,100000,14,25,0,1.0,0.000140000000000029,0,0.16036474900101894
3,z,4,z,0.001,normal,0,100000,100000,14,25,0,1.0,0.000140000000000029,0,0.16036474900101894
3,z,4,x,0.001,normal,0,100000,100000,14,25,0,1.0,0.000140000000000029,0,0.16036474900101894
3,z,7,x,0.01,normal,0,100000,68117,74,145,0,0.68117,0.0010863661053774898,0,3.231644622001113
3,z,7,z,0.01,normal,0,100000,68117,74,145,0,0.68117,0.0010863661053774898,0,3.231644622001113
3,z,7,z,0.01,normal,0,100000,68117,74,145,0,0.68117,0.0010863661053774898,0,3.231644622001113
3,z,6,z,0.005,normal,0,100000,88734,70,135,0,0.88734,0.0007888746140148895,0,1.7412997419996827
3,z,6,x,0.005,normal,0,100000,88734,70,135,0,0.88734,0.0007888746140148895,0,1.7412997419996827
3,z,6,z,0.005,normal,0,100000,88734,70,135,0,0.88734,0.0007888746140148895,0,1.7412997419996827
3,x,6,x,0.01,normal,0,100000,59257,5865,10820,0,0.59257,0.09897564844659701,0,17.083123549999073
3,x,6,x,0.01,normal,0,100000,59257,5865,10820,0,0.59257,0.09897564844659701,0,17.083123549999073
3,x,6,z,0.01,normal,0,100000,59257,5865,10820,0,0.59257,0.09897564844659701,0,17.083123549999073
3,z,5,x,0.001,normal,0,100000,94386,479,948,0,0.94386,0.00507490517661513,0,1.0138044949999312
3,z,5,x,0.001,normal,0,100000,94386,479,948,0,0.94386,0.00507490517661513,0,1.0138044949999312
3,z,5,z,0.001,normal,0,100000,94386,479,948,0,0.94386,0.00507490517661513,0,1.0138044949999312
3,z,6,z,0.001,normal,0,100000,97577,3,6,0,0.97577,3.074495014199208e-05,0,0.8621638940003322
3,z,6,x,0.001,normal,0,100000,97577,3,6,0,0.97577,3.074495014199208e-05,0,0.8621638940003322
3,z,6,z,0.001,normal,0,100000,97577,3,6,0,0.97577,3.074495014199208e-05,0,0.8621638940003322
3,z,7,x,0.001,normal,0,100000,96174,0,1,0,0.96174,0.0,0,0.8878768249996938
3,z,7,z,0.001,normal,0,100000,96174,0,1,0,0.96174,0.0,0,0.8878768249996938
3,z,7,z,0.001,normal,0,100000,96174,0,1,0,0.96174,0.0,0,0.8878768249996938
3,z,3,x,0.001,normal,0,100000,94487,530,1059,0,0.94487,0.005609237249568744,0,2.6538015579990315
3,z,3,z,0.001,normal,0,100000,94487,530,1059,0,0.94487,0.005609237249568744,0,2.6538015579990315
3,z,3,x,0.001,normal,0,100000,94487,530,1059,0,0.94487,0.005609237249568744,0,2.6538015579990315
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3743377170012536
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3743377170012536
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3743377170012536
3,z,6,z,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.22413629900074739
3,z,6,x,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.22413629900074739
3,z,6,z,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.22413629900074739
3,z,2,z,0.001,normal,0,100000,96732,974,1923,0,0.96732,0.010069056775420804,0,3.279631954001161
3,z,2,x,0.001,normal,0,100000,96732,974,1923,0,0.96732,0.010069056775420804,0,3.279631954001161
3,z,2,x,0.001,normal,0,100000,96732,974,1923,0,0.96732,0.010069056775420804,0,3.279631954001161
3,z,7,x,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.5592544560004171
3,z,7,z,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.5592544560004171
3,z,7,z,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.5592544560004171
3,z,2,z,0.0001,normal,0,100000,99704,98,196,0,0.99704,0.0009829094118590787,0,0.6548886469990975
3,z,2,x,0.0001,normal,0,100000,99704,98,196,0,0.99704,0.0009829094118590787,0,0.6548886469990975
3,z,2,x,0.0001,normal,0,100000,99704,98,196,0,0.99704,0.0009829094118590787,0,0.6548886469990975
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18018463299995346
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18018463299995346
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18018463299995346
3,z,2,z,0.0005,normal,0,100000,98381,476,947,0,0.98381,0.004838332604872875,0,2.522882795001351
3,z,2,x,0.0005,normal,0,100000,98381,476,947,0,0.98381,0.004838332604872875,0,2.522882795001351
3,z,2,x,0.0005,normal,0,100000,98381,476,947,0,0.98381,0.004838332604872875,0,2.522882795001351
3,z,2,z,0.005,normal,0,100000,85472,4277,8172,0,0.85472,0.05003977910894797,0,6.669480243999715
3,z,2,x,0.005,normal,0,100000,85472,4277,8172,0,0.85472,0.05003977910894797,0,6.669480243999715
3,z,2,x,0.005,normal,0,100000,85472,4277,8172,0,0.85472,0.05003977910894797,0,6.669480243999715
3,z,3,x,0.0005,normal,0,100000,97200,282,559,0,0.972,0.0029012345679012563,0,2.4531337160005933
3,z,3,z,0.0005,normal,0,100000,97200,282,559,0,0.972,0.0029012345679012563,0,2.4531337160005933
3,z,3,x,0.0005,normal,0,100000,97200,282,559,0,0.972,0.0029012345679012563,0,2.4531337160005933
3,z,5,x,0.0001,normal,0,100000,99485,54,109,0,0.99485,0.0005427953962908738,0,0.5697333999996772
3,z,5,x,0.0001,normal,0,100000,99485,54,109,0,0.99485,0.0005427953962908738,0,0.5697333999996772
3,z,5,z,0.0001,normal,0,100000,99485,54,109,0,0.99485,0.0005427953962908738,0,0.5697333999996772
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20912275800037605
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20912275800037605
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20912275800037605
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.2097766299993964
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.2097766299993964
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.2097766299993964
