n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0001,normal,0,100000,99455,89,178,0,0.99455,0.0008948770800865091,0,2.1535698950028745
3,x,6,z,0.0001,normal,0,100000,99455,89,178,0,0.99455,0.0008948770800865091,0,2.1535698950028745
3,x,5,z,0.005,m1,0,100000,100000,217,420,0,1.0,0.0021700000000000053,0,0.025148900000203867
3,x,5,z,0.005,m1,0,100000,100000,217,420,0,1.0,0.0021700000000000053,0,0.025148900000203867
3,x,5,x,0.005,m1,0,100000,100000,217,420,0,1.0,0.0021700000000000053,0,0.025148900000203867
3,x,2,x,0.005,m1,0,100000,81683,58,115,0,0.81683,0.0007100620692188642,0,0.5620186279993504
3,x,2,x,0.005,m1,0,100000,81683,58,115,0,0.81683,0.0007100620692188642,0,0.5620186279993504
3,x,2,x,0.005,m1,0,100000,81683,58,115,0,0.81683,0.0007100620692188642,0,0.5620186279993504
3,x,3,z,0.005,m1,0,100000,89674,122,237,0,0.89674,0.0013604835292281292,0,0.37203115199736203
3,x,3,x,0.005,m1,0,100000,89674,122,237,0,0.89674,0.0013604835292281292,0,0.37203115199736203
3,x,3,x,0.005,m1,0,100000,89674,122,237,0,0.89674,0.0013604835292281292,0,0.37203115199736203
3,x,7,z,0.01,m1,0,100000,83619,8824,15780,0,0.83619,0.10552625599445098,0,1.1090596879985242
3,x,7,x,0.01,m1,0,100000,83619,8824,15780,0,0.83619,0.10552625599445098,0,1.1090596879985242
3,x,7,z,0.01,m1,0,100000,83619,8824,15780,0,0.83619,0.10552625599445098,0,1.1090596879985242
3,x,2,x,0.001,m1,0,100000,95922,2,4,0,0.95922,2.0850274181083428e-05,0,0.15899496500060195
3,x,2,x,0.001,m1,0,100000,95922,2,4,0,0.95922,2.0850274181083428e-05,0,0.15899496500060195
3,x,2,x,0.001,m1,0,100000,95922,2,4,0,0.95922,2.0850274181083428e-05,0,0.15899496500060195
3,x,6,x,0.01,m1,0,100000,67504,6374,12113,0,0.67504,0.09442403413131073,0,1.853761864000262
3,x,6,x,0.01,m1,0,100000,67504,6374,12113,0,0.67504,0.09442403413131073,0,1.853761864000262
3,x,6,z,0.01,m1,0,100000,67504,6374,12113,0,0.67504,0.09442403413131073,0,1.853761864000262
3,x,3,z,0.001,m1,0,100000,97715,6,13,0,0.97715,6.140305991919615e-05,0,0.11474568100311444
3,x,3,x,0.001,m1,0,100000,97715,6,13,0,0.97715,6.140305991919615e-05,0,0.11474568100311444
3,x,3,x,0.001,m1,0,100000,97715,6,13,0,0.97715,6.140305991919615e-05,0,0.11474568100311444
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013414820001344196
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013414820001344196
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013414820001344196
3,x,7,z,0.005,m1,0,100000,91439,5136,9727,0,0.91439,0.05616859326983015,0,0.866408653997496
3,x,7,x,0.005,m1,0,100000,91439,5136,9727,0,0.91439,0.05616859326983015,0,0.866408653997496
3,x,7,z,0.005,m1,0,100000,91439,5136,9727,0,0.91439,0.05616859326983015,0,0.866408653997496
3,x,7,z,0.001,m1,0,100000,98166,1108,2179,0,0.98166,0.011287003646883842,0,0.1938314459985122
3,x,7,x,0.001,m1,0,100000,98166,1108,2179,0,0.98166,0.011287003646883842,0,0.1938314459985122
3,x,7,z,0.001,m1,0,100000,98166,1108,2179,0,0.98166,0.011287003646883842,0,0.1938314459985122
3,x,6,x,0.005,m1,0,100000,81636,3863,7506,0,0.81636,0.047319809887794606,0,1.3083823099987058
3,x,6,x,0.005,m1,0,100000,81636,3863,7506,0,0.81636,0.047319809887794606,0,1.3083823099987058
3,x,6,z,0.005,m1,0,100000,81636,3863,7506,0,0.81636,0.047319809887794606,0,1.3083823099987058
3,x,3,z,0.0005,m1,0,100000,98884,4,7,0,0.98884,4.045143804864981e-05,0,0.03500566400180105
3,x,3,x,0.0005,m1,0,100000,98884,4,7,0,0.98884,4.045143804864981e-05,0,0.03500566400180105
3,x,3,x,0.0005,m1,0,100000,98884,4,7,0,0.98884,4.045143804864981e-05,0,0.03500566400180105
3,x,2,x,0.0005,m1,0,100000,97930,0,0,0,0.9793,0.0,0,0.1278957510003238
3,x,2,x,0.0005,m1,0,100000,97930,0,0,0,0.9793,0.0,0,0.1278957510003238
3,x,2,x,0.0005,m1,0,100000,97930,0,0,0,0.9793,0.0,0,0.1278957510003238
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012222175002534641
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012222175002534641
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012222175002534641
3,x,4,x,0.01,m1,0,100000,67674,6414,12305,0,0.67674,0.0947779058427165,0,3.051550315998611
3,x,4,z,0.01,m1,0,100000,67674,6414,12305,0,0.67674,0.0947779058427165,0,3.051550315998611
3,x,4,x,0.01,m1,0,100000,67674,6414,12305,0,0.67674,0.0947779058427165,0,3.051550315998611
3,x,4,x,0.0005,m1,0,100000,97870,452,900,0,0.9787,0.004618371308879099,0,0.23515371800021967
3,x,4,z,0.0005,m1,0,100000,97870,452,900,0,0.9787,0.004618371308879099,0,0.23515371800021967
3,x,4,x,0.0005,m1,0,100000,97870,452,900,0,0.9787,0.004618371308879099,0,0.23515371800021967
3,x,4,x,0.001,m1,0,100000,95917,887,1772,0,0.95917,0.009247578635695475,0,0.9916810979993897
3,x,4,z,0.001,m1,0,100000,95917,887,1772,0,0.95917,0.009247578635695475,0,0.9916810979993897
3,x,4,x,0.001,m1,0,100000,95917,887,1772,0,0.95917,0.009247578635695475,0,0.9916810979993897
3,x,4,x,0.005,m1,0,100000,81715,3792,7419,0,0.81715,0.04640518876583244,0,1.9694881110008282
3,x,4,z,0.005,m1,0,100000,81715,3792,7419,0,0.81715,0.04640518876583244,0,1.9694881110008282
3,x,4,x,0.005,m1,0,100000,81715,3792,7419,0,0.81715,0.04640518876583244,0,1.9694881110008282
3,x,7,z,0.0005,m1,0,100000,99082,570,1125,0,0.99082,0.005752810803173136,0,0.17061642600310734
3,x,7,x,0.0005,m1,0,100000,99082,570,1125,0,0.99082,0.005752810803173136,0,0.17061642600310734
3,x,7,z,0.0005,m1,0,100000,99082,570,1125,0,0.99082,0.005752810803173136,0,0.17061642600310734
3,x,4,x,0.01,normal,0,100000,59788,6238,11305,0,0.59788,0.10433531812403829,0,11.820988151001075
3,x,4,z,0.01,normal,0,100000,59788,6238,11305,0,0.59788,0.10433531812403829,0,11.820988151001075
3,x,4,x,0.01,normal,0,100000,59788,6238,11305,0,0.59788,0.10433531812403829,0,11.820988151001075
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.03221310599838034
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.03221310599838034
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.03221310599838034
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03313671000069007
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03313671000069007
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03313671000069007
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08556494900039979
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08556494900039979
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08556494900039979
3,x,7,z,0.0001,m1,0,100000,99834,120,240,0,0.99834,0.001201995312218318,0,0.08132702500006417
3,x,7,x,0.0001,m1,0,100000,99834,120,240,0,0.99834,0.001201995312218318,0,0.08132702500006417
3,x,7,z,0.0001,m1,0,100000,99834,120,240,0,0.99834,0.001201995312218318,0,0.08132702500006417
3,x,4,x,0.0001,m1,0,100000,99613,98,193,0,0.99613,0.0009838073343840792,0,0.25434766200123704
3,x,4,z,0.0001,m1,0,100000,99613,98,193,0,0.99613,0.0009838073343840792,0,0.25434766200123704
3,x,4,x,0.0001,m1,0,100000,99613,98,193,0,0.99613,0.0009838073343840792,0,0.25434766200123704
3,x,6,x,0.0001,m1,0,100000,99591,100,201,0,0.99591,0.0010041067967988537,0,0.3598127030018077
3,x,6,x,0.0001,m1,0,100000,99591,100,201,0,0.99591,0.0010041067967988537,0,0.3598127030018077
3,x,6,z,0.0001,m1,0,100000,99591,100,201,0,0.99591,0.0010041067967988537,0,0.3598127030018077
3,x,6,x,0.001,m1,0,100000,95781,914,1817,0,0.95781,0.009542602395047006,0,1.6162865879996389
3,x,6,x,0.001,m1,0,100000,95781,914,1817,0,0.95781,0.009542602395047006,0,1.6162865879996389
3,x,6,z,0.001,m1,0,100000,95781,914,1817,0,0.95781,0.009542602395047006,0,1.6162865879996389
3,x,6,x,0.0005,m1,0,100000,97910,479,958,0,0.9791,0.00489224798284138,0,1.116945380999823
3,x,6,x,0.0005,m1,0,100000,97910,479,958,0,0.9791,0.00489224798284138,0,1.116945380999823
3,x,6,z,0.0005,m1,0,100000,97910,479,958,0,0.9791,0.00489224798284138,0,1.116945380999823
3,x,6,x,0.0005,normal,0,100000,97119,492,979,0,0.97119,0.00506595002007848,0,7.01422906299922
3,x,6,x,0.0005,normal,0,100000,97119,492,979,0,0.97119,0.00506595002007848,0,7.01422906299922
3,x,6,z,0.0005,normal,0,100000,97119,492,979,0,0.97119,0.00506595002007848,0,7.01422906299922
3,z,4,z,0.01,normal,0,100000,100000,737,1398,0,1.0,0.007369999999999988,0,0.9169548309982929
3,z,4,z,0.01,normal,0,100000,100000,737,1398,0,1.0,0.007369999999999988,0,0.9169548309982929
3,z,4,x,0.01,normal,0,100000,100000,737,1398,0,1.0,0.007369999999999988,0,0.9169548309982929
3,z,4,z,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.6463532149973616
3,z,4,z,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.6463532149973616
3,z,4,x,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.6463532149973616
3,z,6,z,0.01,normal,0,100000,79198,236,457,0,0.79198,0.0029798732291219654,0,2.575393734001409
3,z,6,x,0.01,normal,0,100000,79198,236,457,0,0.79198,0.0029798732291219654,0,2.575393734001409
3,z,6,z,0.01,normal,0,100000,79198,236,457,0,0.79198,0.0029798732291219654,0,2.575393734001409
3,z,2,z,0.01,normal,0,100000,74135,7132,12865,0,0.74135,0.09620287313684495,0,3.193969644002209
3,z,2,x,0.01,normal,0,100000,74135,7132,12865,0,0.74135,0.09620287313684495,0,3.193969644002209
3,z,2,x,0.01,normal,0,100000,74135,7132,12865,0,0.74135,0.09620287313684495,0,3.193969644002209
3,z,5,x,0.01,normal,0,100000,59309,3702,6689,0,0.59309,0.06241885717176143,0,3.320486216001882
3,z,5,x,0.01,normal,0,100000,59309,3702,6689,0,0.59309,0.06241885717176143,0,3.320486216001882
3,z,5,z,0.01,normal,0,100000,59309,3702,6689,0,0.59309,0.06241885717176143,0,3.320486216001882
3,z,7,x,0.01,normal,0,100000,67827,76,149,0,0.67827,0.001120497736889492,0,3.2731728250000742
3,z,7,z,0.01,normal,0,100000,67827,76,149,0,0.67827,0.001120497736889492,0,3.2731728250000742
3,z,7,z,0.01,normal,0,100000,67827,76,149,0,0.67827,0.001120497736889492,0,3.2731728250000742
3,z,6,z,0.005,normal,0,100000,88696,75,142,0,0.88696,0.0008455849192747777,0,1.7439327659994888
3,z,6,x,0.005,normal,0,100000,88696,75,142,0,0.88696,0.0008455849192747777,0,1.7439327659994888
3,z,6,z,0.005,normal,0,100000,88696,75,142,0,0.88696,0.0008455849192747777,0,1.7439327659994888
3,z,2,z,0.001,normal,0,100000,96799,988,1965,0,0.96799,0.010206717011539412,0,1.1583147620003729
3,z,2,x,0.001,normal,0,100000,96799,988,1965,0,0.96799,0.010206717011539412,0,1.1583147620003729
3,z,2,x,0.001,normal,0,100000,96799,988,1965,0,0.96799,0.010206717011539412,0,1.1583147620003729
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.469375624001259
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.469375624001259
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.469375624001259
3,x,6,x,0.01,normal,0,100000,59309,5964,11019,0,0.59309,0.10055809404980698,0,17.195039710000856
3,x,6,x,0.01,normal,0,100000,59309,5964,11019,0,0.59309,0.10055809404980698,0,17.195039710000856
3,x,6,z,0.01,normal,0,100000,59309,5964,11019,0,0.59309,0.10055809404980698,0,17.195039710000856
3,z,6,z,0.001,normal,0,100000,97505,2,3,0,0.97505,2.0511768627273774e-05,0,0.30234269900029176
3,z,6,x,0.001,normal,0,100000,97505,2,3,0,0.97505,2.0511768627273774e-05,0,0.30234269900029176
3,z,6,z,0.001,normal,0,100000,97505,2,3,0,0.97505,2.0511768627273774e-05,0,0.30234269900029176
3,z,7,x,0.005,normal,0,100000,82222,20,40,0,0.82222,0.00024324390065921797,0,2.119247804999759
3,z,7,z,0.005,normal,0,100000,82222,20,40,0,0.82222,0.00024324390065921797,0,2.119247804999759
3,z,7,z,0.005,normal,0,100000,82222,20,40,0,0.82222,0.00024324390065921797,0,2.119247804999759
3,z,7,x,0.001,normal,0,100000,96080,1,2,0,0.9608,1.0407993338845678e-05,0,0.9127187310004956
3,z,7,z,0.001,normal,0,100000,96080,1,2,0,0.9608,1.0407993338845678e-05,0,0.9127187310004956
3,z,7,z,0.001,normal,0,100000,96080,1,2,0,0.9608,1.0407993338845678e-05,0,0.9127187310004956
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3723289779991319
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3723289779991319
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3723289779991319
3,z,3,x,0.001,normal,0,100000,94385,529,1054,0,0.94385,0.005604704137309957,0,2.648461642998882
3,z,3,z,0.001,normal,0,100000,94385,529,1054,0,0.94385,0.005604704137309957,0,2.648461642998882
3,z,3,x,0.001,normal,0,100000,94385,529,1054,0,0.94385,0.005604704137309957,0,2.648461642998882
3,z,7,x,0.0005,normal,0,100000,98122,1,2,0,0.98122,1.0191394386627195e-05,0,0.18385337799918489
3,z,7,z,0.0005,normal,0,100000,98122,1,2,0,0.98122,1.0191394386627195e-05,0,0.18385337799918489
3,z,7,z,0.0005,normal,0,100000,98122,1,2,0,0.98122,1.0191394386627195e-05,0,0.18385337799918489
3,z,6,z,0.0005,normal,0,100000,98810,1,2,0,0.9881,1.0120433154514608e-05,0,0.4063939939987904
3,z,6,x,0.0005,normal,0,100000,98810,1,2,0,0.9881,1.0120433154514608e-05,0,0.4063939939987904
3,z,6,z,0.0005,normal,0,100000,98810,1,2,0,0.9881,1.0120433154514608e-05,0,0.4063939939987904
3,z,5,x,0.001,normal,0,100000,94489,474,939,0,0.94489,0.005016456942077863,0,2.9097640869986208
3,z,5,x,0.001,normal,0,100000,94489,474,939,0,0.94489,0.005016456942077863,0,2.9097640869986208
3,z,5,z,0.001,normal,0,100000,94489,474,939,0,0.94489,0.005016456942077863,0,2.9097640869986208
3,z,2,z,0.005,normal,0,100000,85391,4278,8105,0,0.85391,0.050098956564509134,0,6.7211626560019795
3,z,2,x,0.005,normal,0,100000,85391,4278,8105,0,0.85391,0.050098956564509134,0,6.7211626560019795
3,z,2,x,0.005,normal,0,100000,85391,4278,8105,0,0.85391,0.050098956564509134,0,6.7211626560019795
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17635068199888337
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17635068199888337
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17635068199888337
3,z,2,z,0.0001,normal,0,100000,99705,98,197,0,0.99705,0.0009828995536833585,0,0.66839294500096
3,z,2,x,0.0001,normal,0,100000,99705,98,197,0,0.99705,0.0009828995536833585,0,0.66839294500096
3,z,2,x,0.0001,normal,0,100000,99705,98,197,0,0.99705,0.0009828995536833585,0,0.66839294500096
3,z,2,z,0.0005,normal,0,100000,98332,517,1030,0,0.98332,0.005257698409469991,0,2.565568264999456
3,z,2,x,0.0005,normal,0,100000,98332,517,1030,0,0.98332,0.005257698409469991,0,2.565568264999456
3,z,2,x,0.0005,normal,0,100000,98332,517,1030,0,0.98332,0.005257698409469991,0,2.565568264999456
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.07243101199856028
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.07243101199856028
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.07243101199856028
3,z,5,x,0.005,normal,0,100000,75913,2186,4149,0,0.75913,0.028796121876358494,0,6.718247500000871
3,z,5,x,0.005,normal,0,100000,75913,2186,4149,0,0.75913,0.028796121876358494,0,6.718247500000871
3,z,5,z,0.005,normal,0,100000,75913,2186,4149,0,0.75913,0.028796121876358494,0,6.718247500000871
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21447625500150025
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21447625500150025
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21447625500150025
3,z,3,x,0.0005,normal,0,100000,97195,282,560,0,0.97195,0.002901383816039882,0,3.366061120002996
