n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,x,0.0005,normal,0,100000,98754,1,2,0,0.98754,1.0126172104385489e-05,0,0.1967295069989632
3,z,6,z,0.0005,normal,0,100000,98754,1,2,0,0.98754,1.0126172104385489e-05,0,0.1967295069989632
3,z,2,z,0.0005,normal,0,100000,98348,490,978,0,0.98348,0.00498230772359376,0,0.9221106719996897
3,z,2,x,0.0005,normal,0,100000,98348,490,978,0,0.98348,0.00498230772359376,0,0.9221106719996897
3,z,2,x,0.0005,normal,0,100000,98348,490,978,0,0.98348,0.00498230772359376,0,0.9221106719996897
3,z,7,x,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.5703187340004661
3,z,7,z,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.5703187340004661
3,z,7,z,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.5703187340004661
3,z,2,z,0.0001,normal,0,100000,99677,90,181,0,0.99677,0.0009029164200367035,0,0.6468488629980129
3,z,2,x,0.0001,normal,0,100000,99677,90,181,0,0.99677,0.0009029164200367035,0,0.6468488629980129
3,z,2,x,0.0001,normal,0,100000,99677,90,181,0,0.99677,0.0009029164200367035,0,0.6468488629980129
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17779471699759597
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17779471699759597
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17779471699759597
3,z,2,z,0.005,normal,0,100000,85495,4147,7908,0,0.85495,0.04850576057079359,0,6.640939804998197
3,z,2,x,0.005,normal,0,100000,85495,4147,7908,0,0.85495,0.04850576057079359,0,6.640939804998197
3,z,2,x,0.005,normal,0,100000,85495,4147,7908,0,0.85495,0.04850576057079359,0,6.640939804998197
3,z,5,x,0.0001,normal,0,100000,99449,44,88,0,0.99449,0.0004424378324567879,0,0.5878804050007602
3,z,5,x,0.0001,normal,0,100000,99449,44,88,0,0.99449,0.0004424378324567879,0,0.5878804050007602
3,z,5,z,0.0001,normal,0,100000,99449,44,88,0,0.99449,0.0004424378324567879,0,0.5878804050007602
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21317062899834127
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21317062899834127
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21317062899834127
3,z,7,x,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.2040379230020335
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.2040379230020335
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.2040379230020335
3,z,5,x,0.0005,normal,0,100000,97186,247,490,0,0.97186,0.002541518325684722,0,2.252087863002089
3,z,5,x,0.0005,normal,0,100000,97186,247,490,0,0.97186,0.002541518325684722,0,2.252087863002089
3,z,5,z,0.0005,normal,0,100000,97186,247,490,0,0.97186,0.002541518325684722,0,2.252087863002089
3,z,2,z,0.01,m1,0,100000,80989,5908,10945,0,0.80989,0.07294817814764964,0,0.37442849799845135
