n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2467553929964197
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2467553929964197
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2467553929964197
3,x,7,z,0.0005,normal,0,100000,98809,806,1605,0,0.98809,0.00815715167646669,0,0.9684080830047606
3,x,7,x,0.0005,normal,0,100000,98809,806,1605,0,0.98809,0.00815715167646669,0,0.9684080830047606
3,x,7,z,0.0005,normal,0,100000,98809,806,1605,0,0.98809,0.00815715167646669,0,0.9684080830047606
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22234720399865182
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22234720399865182
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22234720399865182
3,x,7,z,0.001,normal,0,100000,97582,1622,3181,0,0.97582,0.016621917976676004,0,3.473385406003217
3,x,7,x,0.001,normal,0,100000,97582,1622,3181,0,0.97582,0.016621917976676004,0,3.473385406003217
3,x,7,z,0.001,normal,0,100000,97582,1622,3181,0,0.97582,0.016621917976676004,0,3.473385406003217
3,x,4,x,0.005,normal,0,100000,75909,3740,7117,0,0.75909,0.04926952008325758,0,8.06184981000115
3,x,4,z,0.005,normal,0,100000,75909,3740,7117,0,0.75909,0.04926952008325758,0,8.06184981000115
3,x,4,x,0.005,normal,0,100000,75909,3740,7117,0,0.75909,0.04926952008325758,0,8.06184981000115
3,x,6,x,0.0005,normal,0,100000,97169,500,992,0,0.97169,0.005145674031841407,0,2.510527838996495
3,x,6,x,0.0005,normal,0,100000,97169,500,992,0,0.97169,0.005145674031841407,0,2.510527838996495
3,x,6,z,0.0005,normal,0,100000,97169,500,992,0,0.97169,0.005145674031841407,0,2.510527838996495
3,x,4,x,0.0001,normal,0,100000,99414,79,158,0,0.99414,0.0007946566881927852,0,1.6968110890011303
3,x,4,z,0.0001,normal,0,100000,99414,79,158,0,0.99414,0.0007946566881927852,0,1.6968110890011303
3,x,4,x,0.0001,normal,0,100000,99414,79,158,0,0.99414,0.0007946566881927852,0,1.6968110890011303
3,x,5,z,0.01,m1,0,100000,100000,817,1498,0,1.0,0.00817000000000001,0,0.08747708900045836
3,x,5,z,0.01,m1,0,100000,100000,817,1498,0,1.0,0.00817000000000001,0,0.08747708900045836
3,x,5,x,0.01,m1,0,100000,100000,817,1498,0,1.0,0.00817000000000001,0,0.08747708900045836
3,x,3,z,0.01,m1,0,100000,80508,464,899,0,0.80508,0.005763402394793116,0,0.5756681720013148
3,x,3,x,0.01,m1,0,100000,80508,464,899,0,0.80508,0.005763402394793116,0,0.5756681720013148
3,x,3,x,0.01,m1,0,100000,80508,464,899,0,0.80508,0.005763402394793116,0,0.5756681720013148
3,x,7,z,0.0001,normal,0,100000,99744,168,336,0,0.99744,0.001684311838306085,0,1.9072751179992338
3,x,7,x,0.0001,normal,0,100000,99744,168,336,0,0.99744,0.001684311838306085,0,1.9072751179992338
3,x,7,z,0.0001,normal,0,100000,99744,168,336,0,0.99744,0.001684311838306085,0,1.9072751179992338
3,x,6,x,0.0001,normal,0,100000,99418,88,176,0,0.99418,0.0008851515822084766,0,2.1551468189936713
3,x,6,x,0.0001,normal,0,100000,99418,88,176,0,0.99418,0.0008851515822084766,0,2.1551468189936713
3,x,6,z,0.0001,normal,0,100000,99418,88,176,0,0.99418,0.0008851515822084766,0,2.1551468189936713
3,x,7,z,0.01,normal,0,100000,79142,11238,19335,0,0.79142,0.1419979277753911,0,9.40980856600072
3,x,7,x,0.01,normal,0,100000,79142,11238,19335,0,0.79142,0.1419979277753911,0,9.40980856600072
3,x,7,z,0.01,normal,0,100000,79142,11238,19335,0,0.79142,0.1419979277753911,0,9.40980856600072
3,x,3,z,0.005,m1,0,100000,89565,124,243,0,0.89565,0.0013844693797800955,0,0.1342216089979047
3,x,3,x,0.005,m1,0,100000,89565,124,243,0,0.89565,0.0013844693797800955,0,0.1342216089979047
3,x,3,x,0.005,m1,0,100000,89565,124,243,0,0.89565,0.0013844693797800955,0,0.1342216089979047
3,x,4,x,0.01,m1,0,100000,67371,6340,12188,0,0.67371,0.09410577251339602,0,1.1045262299958267
3,x,4,z,0.01,m1,0,100000,67371,6340,12188,0,0.67371,0.09410577251339602,0,1.1045262299958267
3,x,4,x,0.01,m1,0,100000,67371,6340,12188,0,0.67371,0.09410577251339602,0,1.1045262299958267
3,x,2,x,0.01,m1,0,100000,66465,202,391,0,0.66465,0.0030391935605206255,0,1.1318489559998852
3,x,2,x,0.01,m1,0,100000,66465,202,391,0,0.66465,0.0030391935605206255,0,1.1318489559998852
3,x,2,x,0.01,m1,0,100000,66465,202,391,0,0.66465,0.0030391935605206255,0,1.1318489559998852
3,x,5,z,0.005,m1,0,100000,100000,235,452,0,1.0,0.0023499999999999632,0,0.02570867499889573
3,x,5,z,0.005,m1,0,100000,100000,235,452,0,1.0,0.0023499999999999632,0,0.02570867499889573
3,x,5,x,0.005,m1,0,100000,100000,235,452,0,1.0,0.0023499999999999632,0,0.02570867499889573
3,x,2,x,0.001,m1,0,100000,95934,2,4,0,0.95934,2.0847666103773754e-05,0,0.053708832994743716
3,x,2,x,0.001,m1,0,100000,95934,2,4,0,0.95934,2.0847666103773754e-05,0,0.053708832994743716
3,x,2,x,0.001,m1,0,100000,95934,2,4,0,0.95934,2.0847666103773754e-05,0,0.053708832994743716
3,x,2,x,0.005,m1,0,100000,81512,74,148,0,0.81512,0.0009078417901658975,0,0.5897171449978487
3,x,2,x,0.005,m1,0,100000,81512,74,148,0,0.81512,0.0009078417901658975,0,0.5897171449978487
3,x,2,x,0.005,m1,0,100000,81512,74,148,0,0.81512,0.0009078417901658975,0,0.5897171449978487
3,x,3,z,0.001,m1,0,100000,97757,4,8,0,0.97757,4.0917785938621165e-05,0,0.040724502003286034
3,x,3,x,0.001,m1,0,100000,97757,4,8,0,0.97757,4.0917785938621165e-05,0,0.040724502003286034
3,x,3,x,0.001,m1,0,100000,97757,4,8,0,0.97757,4.0917785938621165e-05,0,0.040724502003286034
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013812885001243558
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013812885001243558
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013812885001243558
3,x,7,z,0.01,m1,0,100000,83423,8897,15916,0,0.83423,0.10664924541193677,0,1.0819407689996297
3,x,7,x,0.01,m1,0,100000,83423,8897,15916,0,0.83423,0.10664924541193677,0,1.0819407689996297
3,x,7,z,0.01,m1,0,100000,83423,8897,15916,0,0.83423,0.10664924541193677,0,1.0819407689996297
3,x,7,z,0.005,m1,0,100000,91222,5120,9624,0,0.91222,0.05612681151476617,0,0.8681737160004559
3,x,7,x,0.005,m1,0,100000,91222,5120,9624,0,0.91222,0.05612681151476617,0,0.8681737160004559
3,x,7,z,0.005,m1,0,100000,91222,5120,9624,0,0.91222,0.05612681151476617,0,0.8681737160004559
3,x,6,x,0.005,m1,0,100000,81522,3891,7572,0,0.81522,0.047729447265768776,0,1.3222887370066019
3,x,6,x,0.005,m1,0,100000,81522,3891,7572,0,0.81522,0.047729447265768776,0,1.3222887370066019
3,x,6,z,0.005,m1,0,100000,81522,3891,7572,0,0.81522,0.047729447265768776,0,1.3222887370066019
3,x,6,x,0.001,m1,0,100000,95878,932,1855,0,0.95878,0.009720686706022219,0,0.5426537829989684
3,x,6,x,0.001,m1,0,100000,95878,932,1855,0,0.95878,0.009720686706022219,0,0.5426537829989684
3,x,6,z,0.001,m1,0,100000,95878,932,1855,0,0.95878,0.009720686706022219,0,0.5426537829989684
3,x,3,z,0.0005,m1,0,100000,98876,0,1,0,0.98876,0.0,0,0.033755508993635885
3,x,3,x,0.0005,m1,0,100000,98876,0,1,0,0.98876,0.0,0,0.033755508993635885
3,x,3,x,0.0005,m1,0,100000,98876,0,1,0,0.98876,0.0,0,0.033755508993635885
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.12287526200088905
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.12287526200088905
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.12287526200088905
3,x,7,z,0.001,m1,0,100000,98223,1180,2329,0,0.98223,0.012013479531270632,0,0.5519100649980828
3,x,7,x,0.001,m1,0,100000,98223,1180,2329,0,0.98223,0.012013479531270632,0,0.5519100649980828
3,x,7,z,0.001,m1,0,100000,98223,1180,2329,0,0.98223,0.012013479531270632,0,0.5519100649980828
3,x,4,x,0.001,m1,0,100000,95937,869,1730,0,0.95937,0.009058027663987778,0,0.9839126119986759
3,x,4,z,0.001,m1,0,100000,95937,869,1730,0,0.95937,0.009058027663987778,0,0.9839126119986759
3,x,4,x,0.001,m1,0,100000,95937,869,1730,0,0.95937,0.009058027663987778,0,0.9839126119986759
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01182568799413275
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01182568799413275
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01182568799413275
3,x,4,x,0.0005,m1,0,100000,97928,469,930,0,0.97928,0.004789232905808349,0,0.2328553550032666
3,x,4,z,0.0005,m1,0,100000,97928,469,930,0,0.97928,0.004789232905808349,0,0.2328553550032666
3,x,4,x,0.0005,m1,0,100000,97928,469,930,0,0.97928,0.004789232905808349,0,0.2328553550032666
3,x,4,x,0.005,m1,0,100000,81453,3776,7400,0,0.81453,0.04635802241783604,0,1.969154187994718
3,x,4,z,0.005,m1,0,100000,81453,3776,7400,0,0.81453,0.04635802241783604,0,1.969154187994718
3,x,4,x,0.005,m1,0,100000,81453,3776,7400,0,0.81453,0.04635802241783604,0,1.969154187994718
3,x,3,z,0.0001,m1,0,100000,99744,0,0,0,0.99744,0.0,0,0.03360249699471751
3,x,3,x,0.0001,m1,0,100000,99744,0,0,0,0.99744,0.0,0,0.03360249699471751
3,x,3,x,0.0001,m1,0,100000,99744,0,0,0,0.99744,0.0,0,0.03360249699471751
3,x,4,x,0.01,normal,0,100000,59640,6271,11376,0,0.5964,0.10514755197853787,0,11.923776260999148
3,x,4,z,0.01,normal,0,100000,59640,6271,11376,0,0.5964,0.10514755197853787,0,11.923776260999148
3,x,4,x,0.01,normal,0,100000,59640,6271,11376,0,0.5964,0.10514755197853787,0,11.923776260999148
3,x,6,x,0.001,normal,0,100000,94378,931,1844,0,0.94378,0.009864587085973375,0,7.835757537002792
3,x,6,x,0.001,normal,0,100000,94378,931,1844,0,0.94378,0.009864587085973375,0,7.835757537002792
3,x,6,z,0.001,normal,0,100000,94378,931,1844,0,0.94378,0.009864587085973375,0,7.835757537002792
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08201691200520145
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08201691200520145
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08201691200520145
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03194339299807325
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03194339299807325
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03194339299807325
3,x,6,x,0.0001,m1,0,100000,99566,101,202,0,0.99566,0.0010144025068798967,0,0.19802424700174015
3,x,6,x,0.0001,m1,0,100000,99566,101,202,0,0.99566,0.0010144025068798967,0,0.19802424700174015
3,x,6,z,0.0001,m1,0,100000,99566,101,202,0,0.99566,0.0010144025068798967,0,0.19802424700174015
3,x,7,z,0.0005,m1,0,100000,99056,592,1180,0,0.99056,0.005976417380067822,0,0.4803863140041358
3,x,7,x,0.0005,m1,0,100000,99056,592,1180,0,0.99056,0.005976417380067822,0,0.4803863140041358
3,x,7,z,0.0005,m1,0,100000,99056,592,1180,0,0.99056,0.005976417380067822,0,0.4803863140041358
3,x,4,x,0.0001,m1,0,100000,99562,90,180,0,0.99562,0.0009039593419175596,0,0.26047447999735596
3,x,4,z,0.0001,m1,0,100000,99562,90,180,0,0.99562,0.0009039593419175596,0,0.26047447999735596
3,x,4,x,0.0001,m1,0,100000,99562,90,180,0,0.99562,0.0009039593419175596,0,0.26047447999735596
3,x,7,z,0.0001,m1,0,100000,99803,124,249,0,0.99803,0.0012424476218150238,0,0.2514225070044631
3,x,7,x,0.0001,m1,0,100000,99803,124,249,0,0.99803,0.0012424476218150238,0,0.2514225070044631
3,x,7,z,0.0001,m1,0,100000,99803,124,249,0,0.99803,0.0012424476218150238,0,0.2514225070044631
3,x,6,x,0.0005,m1,0,100000,97957,488,973,0,0.97957,0.004981777718794933,0,1.092358271998819
3,x,6,x,0.0005,m1,0,100000,97957,488,973,0,0.97957,0.004981777718794933,0,1.092358271998819
3,x,6,z,0.0005,m1,0,100000,97957,488,973,0,0.97957,0.004981777718794933,0,1.092358271998819
3,z,4,z,0.01,normal,0,100000,100000,658,1213,0,1.0,0.00658000000000003,0,0.8995203450031113
3,z,4,z,0.01,normal,0,100000,100000,658,1213,0,1.0,0.00658000000000003,0,0.8995203450031113
3,z,4,x,0.01,normal,0,100000,100000,658,1213,0,1.0,0.00658000000000003,0,0.8995203450031113
3,x,6,x,0.01,normal,0,100000,58966,5934,10933,0,0.58966,0.10063426381304486,0,13.738832753006136
3,x,6,x,0.01,normal,0,100000,58966,5934,10933,0,0.58966,0.10063426381304486,0,13.738832753006136
3,x,6,z,0.01,normal,0,100000,58966,5934,10933,0,0.58966,0.10063426381304486,0,13.738832753006136
3,z,4,z,0.005,normal,0,100000,100000,186,367,0,1.0,0.0018599999999999728,0,0.6483219389992882
3,z,4,z,0.005,normal,0,100000,100000,186,367,0,1.0,0.0018599999999999728,0,0.6483219389992882
3,z,4,x,0.005,normal,0,100000,100000,186,367,0,1.0,0.0018599999999999728,0,0.6483219389992882
3,x,6,x,0.01,m1,0,100000,67224,6394,12153,0,0.67224,0.09511483993811731,0,5.378753403994779
3,x,6,x,0.01,m1,0,100000,67224,6394,12153,0,0.67224,0.09511483993811731,0,5.378753403994779
3,x,6,z,0.01,m1,0,100000,67224,6394,12153,0,0.67224,0.09511483993811731,0,5.378753403994779
3,z,6,z,0.01,normal,0,100000,79142,255,480,0,0.79142,0.003222056556569153,0,2.5858675589988707
3,z,6,x,0.01,normal,0,100000,79142,255,480,0,0.79142,0.003222056556569153,0,2.5858675589988707
3,z,6,z,0.01,normal,0,100000,79142,255,480,0,0.79142,0.003222056556569153,0,2.5858675589988707
3,z,5,x,0.01,normal,0,100000,58966,3672,6745,0,0.58966,0.06227317437167179,0,3.3868502270051977
3,z,5,x,0.01,normal,0,100000,58966,3672,6745,0,0.58966,0.06227317437167179,0,3.3868502270051977
3,z,5,z,0.01,normal,0,100000,58966,3672,6745,0,0.58966,0.06227317437167179,0,3.3868502270051977
3,z,7,x,0.01,normal,0,100000,67877,64,126,0,0.67877,0.000942881977694987,0,3.3227912630027276
3,z,7,z,0.01,normal,0,100000,67877,64,126,0,0.67877,0.000942881977694987,0,3.3227912630027276
3,z,7,z,0.01,normal,0,100000,67877,64,126,0,0.67877,0.000942881977694987,0,3.3227912630027276
3,z,5,x,0.005,normal,0,100000,75810,2110,3997,0,0.7581,0.027832739744097057,0,2.31266814799892
3,z,5,x,0.005,normal,0,100000,75810,2110,3997,0,0.7581,0.027832739744097057,0,2.31266814799892
3,z,5,z,0.005,normal,0,100000,75810,2110,3997,0,0.7581,0.027832739744097057,0,2.31266814799892
3,z,6,z,0.005,normal,0,100000,88518,70,134,0,0.88518,0.0007907996113785121,0,1.7515117220027605
3,z,6,x,0.005,normal,0,100000,88518,70,134,0,0.88518,0.0007907996113785121,0,1.7515117220027605
3,z,6,z,0.005,normal,0,100000,88518,70,134,0,0.88518,0.0007907996113785121,0,1.7515117220027605
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.47572743700584397
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.47572743700584397
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.47572743700584397
3,z,7,x,0.005,normal,0,100000,82058,18,37,0,0.82058,0.0002193570401423095,0,2.0851671760028694
3,z,7,z,0.005,normal,0,100000,82058,18,37,0,0.82058,0.0002193570401423095,0,2.0851671760028694
3,z,7,z,0.005,normal,0,100000,82058,18,37,0,0.82058,0.0002193570401423095,0,2.0851671760028694
3,z,5,x,0.001,normal,0,100000,94378,503,990,0,0.94378,0.0053296319057407615,0,1.0462907049950445
3,z,5,x,0.001,normal,0,100000,94378,503,990,0,0.94378,0.0053296319057407615,0,1.0462907049950445
3,z,5,z,0.001,normal,0,100000,94378,503,990,0,0.94378,0.0053296319057407615,0,1.0462907049950445
3,z,6,z,0.001,normal,0,100000,97582,5,10,0,0.97582,5.1238958004518054e-05,0,0.8644659580022562
3,z,6,x,0.001,normal,0,100000,97582,5,10,0,0.97582,5.1238958004518054e-05,0,0.8644659580022562
3,z,6,z,0.001,normal,0,100000,97582,5,10,0,0.97582,5.1238958004518054e-05,0,0.8644659580022562
3,z,7,x,0.001,normal,0,100000,96178,2,4,0,0.96178,2.07947763521954e-05,0,0.9017462090050685
3,z,7,z,0.001,normal,0,100000,96178,2,4,0,0.96178,2.07947763521954e-05,0,0.9017462090050685
3,z,7,z,0.001,normal,0,100000,96178,2,4,0,0.96178,2.07947763521954e-05,0,0.9017462090050685
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3623645679981564
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3623645679981564
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3623645679981564
3,z,3,x,0.001,normal,0,100000,94376,551,1098,0,0.94376,0.005838348732728704,0,2.6614939110004343
3,z,3,z,0.001,normal,0,100000,94376,551,1098,0,0.94376,0.005838348732728704,0,2.6614939110004343
3,z,3,x,0.001,normal,0,100000,94376,551,1098,0,0.94376,0.005838348732728704,0,2.6614939110004343
3,z,2,z,0.001,normal,0,100000,96719,982,1937,0,0.96719,0.010153123998387081,0,3.2750153209999553
3,z,2,x,0.001,normal,0,100000,96719,982,1937,0,0.96719,0.010153123998387081,0,3.2750153209999553
3,z,2,x,0.001,normal,0,100000,96719,982,1937,0,0.96719,0.010153123998387081,0,3.2750153209999553
3,z,7,x,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.20000696599890944
3,z,7,z,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.20000696599890944
3,z,7,z,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.20000696599890944
3,z,6,z,0.0005,normal,0,100000,98809,0,0,0,0.98809,0.0,0,0.5497390669988818
3,z,6,x,0.0005,normal,0,100000,98809,0,0,0,0.98809,0.0,0,0.5497390669988818
3,z,6,z,0.0005,normal,0,100000,98809,0,0,0,0.98809,0.0,0,0.5497390669988818
3,z,2,z,0.005,normal,0,100000,85232,4240,8096,0,0.85232,0.04974657405669236,0,6.7314593810006045
3,z,2,x,0.005,normal,0,100000,85232,4240,8096,0,0.85232,0.04974657405669236,0,6.7314593810006045
3,z,2,x,0.005,normal,0,100000,85232,4240,8096,0,0.85232,0.04974657405669236,0,6.7314593810006045
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17826812400016934
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17826812400016934
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17826812400016934
3,z,2,z,0.0005,normal,0,100000,98447,521,1034,0,0.98447,0.0052921876745862795,0,2.550695808000455
3,z,2,x,0.0005,normal,0,100000,98447,521,1034,0,0.98447,0.0052921876745862795,0,2.550695808000455
3,z,2,x,0.0005,normal,0,100000,98447,521,1034,0,0.98447,0.0052921876745862795,0,2.550695808000455
3,z,3,x,0.0005,normal,0,100000,97240,274,547,0,0.9724,0.002817770464829339,0,2.372211743000662
3,z,3,z,0.0005,normal,0,100000,97240,274,547,0,0.9724,0.002817770464829339,0,2.372211743000662
3,z,3,x,0.0005,normal,0,100000,97240,274,547,0,0.9724,0.002817770464829339,0,2.372211743000662
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.218245645002753
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.218245645002753
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.218245645002753
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.21233309799572453
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.21233309799572453
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.21233309799572453
3,z,2,z,0.01,m1,0,100000,80508,5902,10971,0,0.80508,0.07330948477169974,0,0.38757566399726784
3,z,2,x,0.01,m1,0,100000,80508,5902,10971,0,0.80508,0.07330948477169974,0,0.38757566399726784
3,z,2,x,0.01,m1,0,100000,80508,5902,10971,0,0.80508,0.07330948477169974,0,0.38757566399726784
3,z,4,z,0.01,m1,0,100000,100000,357,692,0,1.0,0.003569999999999962,0,0.0780833460012218
3,z,4,z,0.01,m1,0,100000,100000,357,692,0,1.0,0.003569999999999962,0,0.0780833460012218
