n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.1805938840007002
3,x,5,x,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.1805938840007002
3,x,2,x,0.001,normal,0,100000,95046,4,9,0,0.95046,4.208488521351139e-05,0,1.1462795549996372
3,x,2,x,0.001,normal,0,100000,95046,4,9,0,0.95046,4.208488521351139e-05,0,1.1462795549996372
3,x,2,x,0.001,normal,0,100000,95046,4,9,0,0.95046,4.208488521351139e-05,0,1.1462795549996372
3,x,2,x,0.01,normal,0,100000,60745,212,408,0,0.60745,0.003489999176886971,0,4.339813239999785
3,x,2,x,0.01,normal,0,100000,60745,212,408,0,0.60745,0.003489999176886971,0,4.339813239999785
3,x,2,x,0.01,normal,0,100000,60745,212,408,0,0.60745,0.003489999176886971,0,4.339813239999785
3,x,2,x,0.0005,normal,0,100000,97451,0,1,0,0.97451,0.0,0,0.7497271930005809
3,x,2,x,0.0005,normal,0,100000,97451,0,1,0,0.97451,0.0,0,0.7497271930005809
3,x,2,x,0.0005,normal,0,100000,97451,0,1,0,0.97451,0.0,0,0.7497271930005809
3,x,6,x,0.005,normal,0,100000,76336,3781,7232,0,0.76336,0.04953102075036675,0,4.618452549999347
3,x,6,x,0.005,normal,0,100000,76336,3781,7232,0,0.76336,0.04953102075036675,0,4.618452549999347
3,x,6,z,0.005,normal,0,100000,76336,3781,7232,0,0.76336,0.04953102075036675,0,4.618452549999347
3,x,7,z,0.001,normal,0,100000,97626,1540,3026,0,0.97626,0.015774486304877766,0,1.2274712309990718
3,x,7,x,0.001,normal,0,100000,97626,1540,3026,0,0.97626,0.015774486304877766,0,1.2274712309990718
3,x,7,z,0.001,normal,0,100000,97626,1540,3026,0,0.97626,0.015774486304877766,0,1.2274712309990718
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15243842199924984
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15243842199924984
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15243842199924984
3,x,3,z,0.0005,normal,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,0.7525567070006218
3,x,3,x,0.0005,normal,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,0.7525567070006218
3,x,3,x,0.0005,normal,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,0.7525567070006218
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.24822795900036
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.24822795900036
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.24822795900036
3,x,4,x,0.001,normal,0,100000,94535,876,1738,0,0.94535,0.009266409266409315,0,3.2747546499995224
3,x,4,z,0.001,normal,0,100000,94535,876,1738,0,0.94535,0.009266409266409315,0,3.2747546499995224
3,x,4,x,0.001,normal,0,100000,94535,876,1738,0,0.94535,0.009266409266409315,0,3.2747546499995224
3,x,7,z,0.0005,normal,0,100000,98801,755,1498,0,0.98801,0.007641623060495317,0,0.9153064210004231
3,x,7,x,0.0005,normal,0,100000,98801,755,1498,0,0.98801,0.007641623060495317,0,0.9153064210004231
3,x,7,z,0.0005,normal,0,100000,98801,755,1498,0,0.98801,0.007641623060495317,0,0.9153064210004231
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07601166400127113
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07601166400127113
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07601166400127113
3,x,3,z,0.0001,normal,0,100000,99695,1,2,0,0.99695,1.0030593309617863e-05,0,0.2661046979992534
3,x,3,x,0.0001,normal,0,100000,99695,1,2,0,0.99695,1.0030593309617863e-05,0,0.2661046979992534
3,x,3,x,0.0001,normal,0,100000,99695,1,2,0,0.99695,1.0030593309617863e-05,0,0.2661046979992534
3,x,6,x,0.0005,normal,0,100000,97208,490,976,0,0.97208,0.005040737387869365,0,2.3699454899979173
3,x,6,x,0.0005,normal,0,100000,97208,490,976,0,0.97208,0.005040737387869365,0,2.3699454899979173
3,x,6,z,0.0005,normal,0,100000,97208,490,976,0,0.97208,0.005040737387869365,0,2.3699454899979173
3,x,4,x,0.0005,normal,0,100000,97279,450,894,0,0.97279,0.004625869920537817,0,2.4480688700023165
3,x,4,z,0.0005,normal,0,100000,97279,450,894,0,0.97279,0.004625869920537817,0,2.4480688700023165
3,x,4,x,0.0005,normal,0,100000,97279,450,894,0,0.97279,0.004625869920537817,0,2.4480688700023165
3,x,2,x,0.01,m1,0,100000,66844,222,422,0,0.66844,0.003321165699240014,0,0.37380477499755216
3,x,2,x,0.01,m1,0,100000,66844,222,422,0,0.66844,0.003321165699240014,0,0.37380477499755216
3,x,2,x,0.01,m1,0,100000,66844,222,422,0,0.66844,0.003321165699240014,0,0.37380477499755216
3,x,7,z,0.005,normal,0,100000,88930,6643,12332,0,0.8893,0.07469920161925114,0,6.978449436999654
3,x,7,x,0.005,normal,0,100000,88930,6643,12332,0,0.8893,0.07469920161925114,0,6.978449436999654
3,x,7,z,0.005,normal,0,100000,88930,6643,12332,0,0.8893,0.07469920161925114,0,6.978449436999654
3,x,4,x,0.0001,normal,0,100000,99437,86,171,0,0.99437,0.0008648692136730141,0,1.6862352060015837
3,x,4,z,0.0001,normal,0,100000,99437,86,171,0,0.99437,0.0008648692136730141,0,1.6862352060015837
3,x,4,x,0.0001,normal,0,100000,99437,86,171,0,0.99437,0.0008648692136730141,0,1.6862352060015837
3,x,3,z,0.01,m1,0,100000,80853,454,865,0,0.80853,0.0056151286903393105,0,0.5923554850014625
3,x,3,x,0.01,m1,0,100000,80853,454,865,0,0.80853,0.0056151286903393105,0,0.5923554850014625
3,x,3,x,0.01,m1,0,100000,80853,454,865,0,0.80853,0.0056151286903393105,0,0.5923554850014625
3,x,5,z,0.01,m1,0,100000,100000,782,1463,0,1.0,0.00782000000000005,0,0.08583812500000931
3,x,5,z,0.01,m1,0,100000,100000,782,1463,0,1.0,0.00782000000000005,0,0.08583812500000931
3,x,5,x,0.01,m1,0,100000,100000,782,1463,0,1.0,0.00782000000000005,0,0.08583812500000931
3,x,6,x,0.0001,normal,0,100000,99446,88,177,0,0.99446,0.0008849023590692395,0,2.1232159020000836
3,x,6,x,0.0001,normal,0,100000,99446,88,177,0,0.99446,0.0008849023590692395,0,2.1232159020000836
3,x,6,z,0.0001,normal,0,100000,99446,88,177,0,0.99446,0.0008849023590692395,0,2.1232159020000836
3,x,7,z,0.0001,normal,0,100000,99762,166,331,0,0.99762,0.001663960225336325,0,1.8967093360006402
3,x,7,x,0.0001,normal,0,100000,99762,166,331,0,0.99762,0.001663960225336325,0,1.8967093360006402
3,x,7,z,0.0001,normal,0,100000,99762,166,331,0,0.99762,0.001663960225336325,0,1.8967093360006402
3,x,7,z,0.01,normal,0,100000,79391,11220,19284,0,0.79391,0.14132584297968287,0,9.345915393998439
3,x,7,x,0.01,normal,0,100000,79391,11220,19284,0,0.79391,0.14132584297968287,0,9.345915393998439
3,x,7,z,0.01,normal,0,100000,79391,11220,19284,0,0.79391,0.14132584297968287,0,9.345915393998439
3,x,3,z,0.005,m1,0,100000,89746,124,242,0,0.89746,0.0013816771778129011,0,0.12526851099755731
3,x,3,x,0.005,m1,0,100000,89746,124,242,0,0.89746,0.0013816771778129011,0,0.12526851099755731
3,x,3,x,0.005,m1,0,100000,89746,124,242,0,0.89746,0.0013816771778129011,0,0.12526851099755731
3,x,4,x,0.01,m1,0,100000,68054,6468,12343,0,0.68054,0.09504217239251178,0,1.076432604000729
3,x,4,z,0.01,m1,0,100000,68054,6468,12343,0,0.68054,0.09504217239251178,0,1.076432604000729
3,x,4,x,0.01,m1,0,100000,68054,6468,12343,0,0.68054,0.09504217239251178,0,1.076432604000729
3,x,5,z,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.07316017700213706
3,x,5,z,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.07316017700213706
3,x,5,x,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.07316017700213706
3,x,2,x,0.005,m1,0,100000,81873,52,104,0,0.81873,0.0006351300184431752,0,0.5743545539990009
3,x,2,x,0.005,m1,0,100000,81873,52,104,0,0.81873,0.0006351300184431752,0,0.5743545539990009
3,x,2,x,0.005,m1,0,100000,81873,52,104,0,0.81873,0.0006351300184431752,0,0.5743545539990009
3,x,7,z,0.005,m1,0,100000,91587,4933,9346,0,0.91587,0.05386135586928276,0,0.29555932599760126
3,x,7,x,0.005,m1,0,100000,91587,4933,9346,0,0.91587,0.05386135586928276,0,0.29555932599760126
3,x,7,z,0.005,m1,0,100000,91587,4933,9346,0,0.91587,0.05386135586928276,0,0.29555932599760126
3,x,7,z,0.01,m1,0,100000,83889,8826,15807,0,0.83889,0.10521045667489182,0,1.107034096999996
3,x,7,x,0.01,m1,0,100000,83889,8826,15807,0,0.83889,0.10521045667489182,0,1.107034096999996
3,x,7,z,0.01,m1,0,100000,83889,8826,15807,0,0.83889,0.10521045667489182,0,1.107034096999996
3,x,2,x,0.001,m1,0,100000,96061,4,8,0,0.96061,4.164020778463229e-05,0,0.15258024200011278
3,x,2,x,0.001,m1,0,100000,96061,4,8,0,0.96061,4.164020778463229e-05,0,0.15258024200011278
3,x,2,x,0.001,m1,0,100000,96061,4,8,0,0.96061,4.164020778463229e-05,0,0.15258024200011278
3,x,3,z,0.001,m1,0,100000,97853,4,7,0,0.97853,4.087764299509633e-05,0,0.11121008899863227
3,x,3,x,0.001,m1,0,100000,97853,4,7,0,0.97853,4.087764299509633e-05,0,0.11121008899863227
3,x,3,x,0.001,m1,0,100000,97853,4,7,0,0.97853,4.087764299509633e-05,0,0.11121008899863227
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.040417554999294225
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.040417554999294225
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.040417554999294225
3,x,4,x,0.001,m1,0,100000,96050,866,1726,0,0.9605,0.009016137428422666,0,0.33226478500000667
3,x,4,z,0.001,m1,0,100000,96050,866,1726,0,0.9605,0.009016137428422666,0,0.33226478500000667
3,x,4,x,0.001,m1,0,100000,96050,866,1726,0,0.9605,0.009016137428422666,0,0.33226478500000667
3,x,6,x,0.005,m1,0,100000,81982,3876,7589,0,0.81982,0.04727867092776461,0,1.2712230490033107
3,x,6,x,0.005,m1,0,100000,81982,3876,7589,0,0.81982,0.04727867092776461,0,1.2712230490033107
3,x,6,z,0.005,m1,0,100000,81982,3876,7589,0,0.81982,0.04727867092776461,0,1.2712230490033107
3,x,3,z,0.0005,m1,0,100000,98938,1,2,0,0.98938,1.0107339950327088e-05,0,0.045189202999608824
3,x,3,x,0.0005,m1,0,100000,98938,1,2,0,0.98938,1.0107339950327088e-05,0,0.045189202999608824
3,x,3,x,0.0005,m1,0,100000,98938,1,2,0,0.98938,1.0107339950327088e-05,0,0.045189202999608824
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012070161999872653
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012070161999872653
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012070161999872653
3,x,2,x,0.0005,m1,0,100000,98066,1,2,0,0.98066,1.0197214121099307e-05,0,0.12609487800000352
3,x,2,x,0.0005,m1,0,100000,98066,1,2,0,0.98066,1.0197214121099307e-05,0,0.12609487800000352
3,x,2,x,0.0005,m1,0,100000,98066,1,2,0,0.98066,1.0197214121099307e-05,0,0.12609487800000352
3,x,7,z,0.001,m1,0,100000,98210,1086,2142,0,0.9821,0.011057937073617796,0,0.5510570170008577
3,x,7,x,0.001,m1,0,100000,98210,1086,2142,0,0.9821,0.011057937073617796,0,0.5510570170008577
3,x,7,z,0.001,m1,0,100000,98210,1086,2142,0,0.9821,0.011057937073617796,0,0.5510570170008577
3,x,4,x,0.0005,m1,0,100000,97954,472,943,0,0.97954,0.004818588316965133,0,0.23663250599929597
3,x,4,z,0.0005,m1,0,100000,97954,472,943,0,0.97954,0.004818588316965133,0,0.23663250599929597
3,x,4,x,0.0005,m1,0,100000,97954,472,943,0,0.97954,0.004818588316965133,0,0.23663250599929597
3,x,4,x,0.005,m1,0,100000,82025,3806,7427,0,0.82025,0.046400487656202416,0,1.9730301449999388
3,x,4,z,0.005,m1,0,100000,82025,3806,7427,0,0.82025,0.046400487656202416,0,1.9730301449999388
3,x,4,x,0.005,m1,0,100000,82025,3806,7427,0,0.82025,0.046400487656202416,0,1.9730301449999388
3,x,6,x,0.001,normal,0,100000,94602,923,1824,0,0.94602,0.009756664763958534,0,7.792657567002607
3,x,6,x,0.001,normal,0,100000,94602,923,1824,0,0.94602,0.009756664763958534,0,7.792657567002607
3,x,6,z,0.001,normal,0,100000,94602,923,1824,0,0.94602,0.009756664763958534,0,7.792657567002607
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0313673970013042
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0313673970013042
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0313673970013042
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.08675589199992828
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.08675589199992828
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.08675589199992828
3,x,6,x,0.0005,m1,0,100000,97986,489,976,0,0.97986,0.004990508848202846,0,0.3811141430014686
3,x,6,x,0.0005,m1,0,100000,97986,489,976,0,0.97986,0.004990508848202846,0,0.3811141430014686
3,x,6,z,0.0005,m1,0,100000,97986,489,976,0,0.97986,0.004990508848202846,0,0.3811141430014686
3,x,4,x,0.01,normal,0,100000,60102,6323,11520,0,0.60102,0.10520448570763041,0,11.808574570000928
3,x,4,z,0.01,normal,0,100000,60102,6323,11520,0,0.60102,0.10520448570763041,0,11.808574570000928
3,x,4,x,0.01,normal,0,100000,60102,6323,11520,0,0.60102,0.10520448570763041,0,11.808574570000928
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032533285000681644
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032533285000681644
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032533285000681644
3,x,7,z,0.0005,m1,0,100000,99113,583,1152,0,0.99113,0.00588217489128573,0,0.4723409840007662
3,x,7,x,0.0005,m1,0,100000,99113,583,1152,0,0.99113,0.00588217489128573,0,0.4723409840007662
3,x,7,z,0.0005,m1,0,100000,99113,583,1152,0,0.99113,0.00588217489128573,0,0.4723409840007662
3,x,6,x,0.0001,m1,0,100000,99599,100,201,0,0.99599,0.0010040261448408527,0,0.1865087410005799
3,x,6,x,0.0001,m1,0,100000,99599,100,201,0,0.99599,0.0010040261448408527,0,0.1865087410005799
3,x,6,z,0.0001,m1,0,100000,99599,100,201,0,0.99599,0.0010040261448408527,0,0.1865087410005799
3,x,4,x,0.0001,m1,0,100000,99589,94,189,0,0.99589,0.0009438793441042259,0,0.25126257299780264
3,x,4,z,0.0001,m1,0,100000,99589,94,189,0,0.99589,0.0009438793441042259,0,0.25126257299780264
3,x,4,x,0.0001,m1,0,100000,99589,94,189,0,0.99589,0.0009438793441042259,0,0.25126257299780264
3,x,6,x,0.001,m1,0,100000,96065,918,1821,0,0.96065,0.009556029771508823,0,1.5702972050021344
3,x,6,x,0.001,m1,0,100000,96065,918,1821,0,0.96065,0.009556029771508823,0,1.5702972050021344
3,x,6,z,0.001,m1,0,100000,96065,918,1821,0,0.96065,0.009556029771508823,0,1.5702972050021344
3,x,7,z,0.0001,m1,0,100000,99851,118,236,0,0.99851,0.0011817608236271981,0,0.23309650699957274
3,x,7,x,0.0001,m1,0,100000,99851,118,236,0,0.99851,0.0011817608236271981,0,0.23309650699957274
3,x,7,z,0.0001,m1,0,100000,99851,118,236,0,0.99851,0.0011817608236271981,0,0.23309650699957274
3,z,6,z,0.01,normal,0,100000,79391,256,479,0,0.79391,0.0032245468629945595,0,0.8961768199988001
3,z,6,x,0.01,normal,0,100000,79391,256,479,0,0.79391,0.0032245468629945595,0,0.8961768199988001
3,z,6,z,0.01,normal,0,100000,79391,256,479,0,0.79391,0.0032245468629945595,0,0.8961768199988001
3,z,4,z,0.01,normal,0,100000,100000,673,1258,0,1.0,0.006730000000000014,0,0.912556418999884
3,z,4,z,0.01,normal,0,100000,100000,673,1258,0,1.0,0.006730000000000014,0,0.912556418999884
3,z,4,x,0.01,normal,0,100000,100000,673,1258,0,1.0,0.006730000000000014,0,0.912556418999884
3,z,4,z,0.005,normal,0,100000,100000,182,359,0,1.0,0.0018200000000000438,0,0.21931243099970743
3,z,4,z,0.005,normal,0,100000,100000,182,359,0,1.0,0.0018200000000000438,0,0.21931243099970743
3,z,4,x,0.005,normal,0,100000,100000,182,359,0,1.0,0.0018200000000000438,0,0.21931243099970743
3,x,6,x,0.01,m1,0,100000,67665,6272,11905,0,0.67665,0.09269193822507948,0,5.304797553002572
3,x,6,x,0.01,m1,0,100000,67665,6272,11905,0,0.67665,0.09269193822507948,0,5.304797553002572
3,x,6,z,0.01,m1,0,100000,67665,6272,11905,0,0.67665,0.09269193822507948,0,5.304797553002572
3,z,6,z,0.005,normal,0,100000,88930,62,119,0,0.8893,0.0006971775553806792,0,0.6095508769976732
3,z,6,x,0.005,normal,0,100000,88930,62,119,0,0.8893,0.0006971775553806792,0,0.6095508769976732
3,z,6,z,0.005,normal,0,100000,88930,62,119,0,0.8893,0.0006971775553806792,0,0.6095508769976732
3,z,2,z,0.01,normal,0,100000,74134,7010,12717,0,0.74134,0.09455850217174311,0,3.1627846980009053
3,z,2,x,0.01,normal,0,100000,74134,7010,12717,0,0.74134,0.09455850217174311,0,3.1627846980009053
3,z,2,x,0.01,normal,0,100000,74134,7010,12717,0,0.74134,0.09455850217174311,0,3.1627846980009053
3,z,2,z,0.001,normal,0,100000,96871,944,1868,0,0.96871,0.009744918499860589,0,1.1156206599989673
3,z,2,x,0.001,normal,0,100000,96871,944,1868,0,0.96871,0.009744918499860589,0,1.1156206599989673
3,z,2,x,0.001,normal,0,100000,96871,944,1868,0,0.96871,0.009744918499860589,0,1.1156206599989673
3,z,7,x,0.01,normal,0,100000,68096,78,152,0,0.68096,0.0011454417293232932,0,3.217107164000481
3,z,7,z,0.01,normal,0,100000,68096,78,152,0,0.68096,0.0011454417293232932,0,3.217107164000481
3,z,7,z,0.01,normal,0,100000,68096,78,152,0,0.68096,0.0011454417293232932,0,3.217107164000481
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15446698899904732
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15446698899904732
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15446698899904732
3,z,6,z,0.001,normal,0,100000,97626,1,2,0,0.97626,1.0243172925195054e-05,0,0.28516817900163005
3,z,6,x,0.001,normal,0,100000,97626,1,2,0,0.97626,1.0243172925195054e-05,0,0.28516817900163005
3,z,6,z,0.001,normal,0,100000,97626,1,2,0,0.97626,1.0243172925195054e-05,0,0.28516817900163005
3,z,7,x,0.005,normal,0,100000,82556,22,45,0,0.82556,0.0002664857793497344,0,2.048548844002653
3,z,7,z,0.005,normal,0,100000,82556,22,45,0,0.82556,0.0002664857793497344,0,2.048548844002653
3,z,7,z,0.005,normal,0,100000,82556,22,45,0,0.82556,0.0002664857793497344,0,2.048548844002653
3,x,6,x,0.01,normal,0,100000,59436,5876,10861,0,0.59436,0.09886264216972873,0,17.168299950997607
3,x,6,x,0.01,normal,0,100000,59436,5876,10861,0,0.59436,0.09886264216972873,0,17.168299950997607
3,x,6,z,0.01,normal,0,100000,59436,5876,10861,0,0.59436,0.09886264216972873,0,17.168299950997607
3,z,7,x,0.001,normal,0,100000,96252,0,0,0,0.96252,0.0,0,0.302430756000831
3,z,7,z,0.001,normal,0,100000,96252,0,0,0,0.96252,0.0,0,0.302430756000831
3,z,7,z,0.001,normal,0,100000,96252,0,0,0,0.96252,0.0,0,0.302430756000831
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1312256150013127
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1312256150013127
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1312256150013127
3,z,3,x,0.001,normal,0,100000,94535,524,1037,0,0.94535,0.005542920611413815,0,2.593977499000175
3,z,3,z,0.001,normal,0,100000,94535,524,1037,0,0.94535,0.005542920611413815,0,2.593977499000175
3,z,3,x,0.001,normal,0,100000,94535,524,1037,0,0.94535,0.005542920611413815,0,2.593977499000175
3,z,6,z,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.18626724700152408
3,z,6,x,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.18626724700152408
3,z,6,z,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.18626724700152408
3,z,5,x,0.0005,normal,0,100000,97208,248,496,0,0.97208,0.00255123035141136,0,0.769572776996938
3,z,5,x,0.0005,normal,0,100000,97208,248,496,0,0.97208,0.00255123035141136,0,0.769572776996938
3,z,5,z,0.0005,normal,0,100000,97208,248,496,0,0.97208,0.00255123035141136,0,0.769572776996938
3,z,7,x,0.0005,normal,0,100000,98104,0,1,0,0.98104,0.0,0,0.19360329400296905
3,z,7,z,0.0005,normal,0,100000,98104,0,1,0,0.98104,0.0,0,0.19360329400296905
3,z,7,z,0.0005,normal,0,100000,98104,0,1,0,0.98104,0.0,0,0.19360329400296905
3,z,5,x,0.001,normal,0,100000,94602,477,948,0,0.94602,0.005042176698167089,0,2.8606055679993005
3,z,5,x,0.001,normal,0,100000,94602,477,948,0,0.94602,0.005042176698167089,0,2.8606055679993005
3,z,5,z,0.001,normal,0,100000,94602,477,948,0,0.94602,0.005042176698167089,0,2.8606055679993005
3,z,2,z,0.005,normal,0,100000,85583,4110,7822,0,0.85583,0.04802355608006259,0,6.565754014998674
3,z,2,x,0.005,normal,0,100000,85583,4110,7822,0,0.85583,0.04802355608006259,0,6.565754014998674
3,z,2,x,0.005,normal,0,100000,85583,4110,7822,0,0.85583,0.04802355608006259,0,6.565754014998674
3,z,2,z,0.0001,normal,0,100000,99695,102,204,0,0.99695,0.0010231205175785796,0,0.6744732639999711
3,z,2,x,0.0001,normal,0,100000,99695,102,204,0,0.99695,0.0010231205175785796,0,0.6744732639999711
3,z,2,x,0.0001,normal,0,100000,99695,102,204,0,0.99695,0.0010231205175785796,0,0.6744732639999711
3,z,2,z,0.0005,normal,0,100000,98423,486,971,0,0.98423,0.004937870213263196,0,2.511047289997805
3,z,2,x,0.0005,normal,0,100000,98423,486,971,0,0.98423,0.004937870213263196,0,2.511047289997805
3,z,2,x,0.0005,normal,0,100000,98423,486,971,0,0.98423,0.004937870213263196,0,2.511047289997805
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18054178000238608
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18054178000238608
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18054178000238608
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07716184299715678
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07716184299715678
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07716184299715678
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.21028539800317958
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.21028539800317958
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.21028539800317958
3,z,5,x,0.005,normal,0,100000,76336,2173,4126,0,0.76336,0.028466254453992867,0,6.612879587002681
3,z,5,x,0.005,normal,0,100000,76336,2173,4126,0,0.76336,0.028466254453992867,0,6.612879587002681
3,z,5,z,0.005,normal,0,100000,76336,2173,4126,0,0.76336,0.028466254453992867,0,6.612879587002681
3,z,4,z,0.01,m1,0,100000,100000,348,663,0,1.0,0.0034800000000000386,0,0.07758358800128917
3,z,4,z,0.01,m1,0,100000,100000,348,663,0,1.0,0.0034800000000000386,0,0.07758358800128917
