n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,344,660,0,1.0,0.0034399999999999986,0,0.07695922899802099
3,z,5,x,0.005,normal,0,100000,75897,2171,4098,0,0.75897,0.02860455617481583,0,6.70862330700038
3,z,5,x,0.005,normal,0,100000,75897,2171,4098,0,0.75897,0.02860455617481583,0,6.70862330700038
3,z,5,z,0.005,normal,0,100000,75897,2171,4098,0,0.75897,0.02860455617481583,0,6.70862330700038
3,z,3,x,0.0001,normal,0,100000,99435,62,124,0,0.99435,0.0006235229044099233,0,2.1605050729995128
3,z,3,z,0.0001,normal,0,100000,99435,62,124,0,0.99435,0.0006235229044099233,0,2.1605050729995128
3,z,3,x,0.0001,normal,0,100000,99435,62,124,0,0.99435,0.0006235229044099233,0,2.1605050729995128
3,z,6,z,0.01,m1,0,100000,83764,166,313,0,0.83764,0.001981758273243872,0,0.4595759209987591
3,z,6,x,0.01,m1,0,100000,83764,166,313,0,0.83764,0.001981758273243872,0,0.4595759209987591
3,z,6,z,0.01,m1,0,100000,83764,166,313,0,0.83764,0.001981758273243872,0,0.4595759209987591
3,z,5,x,0.01,m1,0,100000,67644,3882,7409,0,0.67644,0.05738868192300872,0,0.8698124040020048
3,z,5,x,0.01,m1,0,100000,67644,3882,7409,0,0.67644,0.05738868192300872,0,0.8698124040020048
3,z,5,z,0.01,m1,0,100000,67644,3882,7409,0,0.67644,0.05738868192300872,0,0.8698124040020048
3,z,5,x,0.0001,normal,0,100000,99452,48,97,0,0.99452,0.00048264489401927957,0,1.6629365160006273
3,z,5,x,0.0001,normal,0,100000,99452,48,97,0,0.99452,0.00048264489401927957,0,1.6629365160006273
3,z,5,z,0.0001,normal,0,100000,99452,48,97,0,0.99452,0.00048264489401927957,0,1.6629365160006273
3,z,4,z,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.023435545997926965
3,z,4,z,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.023435545997926965
3,z,4,x,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.023435545997926965
3,z,7,x,0.01,m1,0,100000,72097,86,172,0,0.72097,0.0011928374273547648,0,0.8251866620012152
3,z,7,z,0.01,m1,0,100000,72097,86,172,0,0.72097,0.0011928374273547648,0,0.8251866620012152
3,z,7,z,0.01,m1,0,100000,72097,86,172,0,0.72097,0.0011928374273547648,0,0.8251866620012152
3,z,2,z,0.005,m1,0,100000,89583,3296,6309,0,0.89583,0.0367926950425862,0,0.29737523299991153
3,z,2,x,0.005,m1,0,100000,89583,3296,6309,0,0.89583,0.0367926950425862,0,0.29737523299991153
3,z,2,x,0.005,m1,0,100000,89583,3296,6309,0,0.89583,0.0367926950425862,0,0.29737523299991153
3,z,6,z,0.005,m1,0,100000,91484,49,98,0,0.91484,0.0005356127847492287,0,0.09477721700022812
3,z,6,x,0.005,m1,0,100000,91484,49,98,0,0.91484,0.0005356127847492287,0,0.09477721700022812
3,z,6,z,0.005,m1,0,100000,91484,49,98,0,0.91484,0.0005356127847492287,0,0.09477721700022812
3,z,5,x,0.01,normal,0,100000,59403,3724,6755,0,0.59403,0.06269043650994055,0,9.793958533002296
3,z,5,x,0.01,normal,0,100000,59403,3724,6755,0,0.59403,0.06269043650994055,0,9.793958533002296
3,z,5,z,0.01,normal,0,100000,59403,3724,6755,0,0.59403,0.06269043650994055,0,9.793958533002296
3,z,2,z,0.001,m1,0,100000,97822,776,1533,0,0.97822,0.00793277585819141,0,0.19565662700188113
3,z,2,x,0.001,m1,0,100000,97822,776,1533,0,0.97822,0.00793277585819141,0,0.19565662700188113
3,z,2,x,0.001,m1,0,100000,97822,776,1533,0,0.97822,0.00793277585819141,0,0.19565662700188113
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03481972600275185
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03481972600275185
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03481972600275185
3,z,3,x,0.001,m1,0,100000,95900,536,1069,0,0.959,0.0055891553701772345,0,0.4515433429987752
3,z,3,z,0.001,m1,0,100000,95900,536,1069,0,0.959,0.0055891553701772345,0,0.4515433429987752
3,z,3,x,0.001,m1,0,100000,95900,536,1069,0,0.959,0.0055891553701772345,0,0.4515433429987752
3,z,7,x,0.005,m1,0,100000,84990,19,38,0,0.8499,0.00022355571243670713,0,0.41344659799869987
3,z,7,z,0.005,m1,0,100000,84990,19,38,0,0.8499,0.00022355571243670713,0,0.41344659799869987
3,z,7,z,0.005,m1,0,100000,84990,19,38,0,0.8499,0.00022355571243670713,0,0.41344659799869987
3,z,5,x,0.001,m1,0,100000,95924,504,1002,0,0.95924,0.005254159542971482,0,0.28704497200305923
3,z,5,x,0.001,m1,0,100000,95924,504,1002,0,0.95924,0.005254159542971482,0,0.28704497200305923
3,z,5,z,0.001,m1,0,100000,95924,504,1002,0,0.95924,0.005254159542971482,0,0.28704497200305923
3,z,6,z,0.001,m1,0,100000,98219,2,4,0,0.98219,2.036265895599687e-05,0,0.10713472599672968
3,z,6,x,0.001,m1,0,100000,98219,2,4,0,0.98219,2.036265895599687e-05,0,0.10713472599672968
3,z,6,z,0.001,m1,0,100000,98219,2,4,0,0.98219,2.036265895599687e-05,0,0.10713472599672968
3,z,7,x,0.001,m1,0,100000,96751,0,1,0,0.96751,0.0,0,0.05091026000081911
3,z,7,z,0.001,m1,0,100000,96751,0,1,0,0.96751,0.0,0,0.05091026000081911
3,z,7,z,0.001,m1,0,100000,96751,0,1,0,0.96751,0.0,0,0.05091026000081911
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03496540799824288
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03496540799824288
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03496540799824288
3,z,5,x,0.0005,m1,0,100000,97949,242,481,0,0.97949,0.0024706735137673963,0,0.19736786500288872
3,z,5,x,0.0005,m1,0,100000,97949,242,481,0,0.97949,0.0024706735137673963,0,0.19736786500288872
3,z,5,z,0.0005,m1,0,100000,97949,242,481,0,0.97949,0.0024706735137673963,0,0.19736786500288872
3,z,3,x,0.0005,m1,0,100000,97980,272,542,0,0.9798,0.0027760767503571815,0,0.34862061600142624
3,z,3,z,0.0005,m1,0,100000,97980,272,542,0,0.9798,0.0027760767503571815,0,0.34862061600142624
3,z,3,x,0.0005,m1,0,100000,97980,272,542,0,0.9798,0.0027760767503571815,0,0.34862061600142624
3,z,2,z,0.0005,m1,0,100000,98906,385,768,0,0.98906,0.003892584878571581,0,0.462164885000675
3,z,2,x,0.0005,m1,0,100000,98906,385,768,0,0.98906,0.003892584878571581,0,0.462164885000675
3,z,2,x,0.0005,m1,0,100000,98906,385,768,0,0.98906,0.003892584878571581,0,0.462164885000675
3,z,7,x,0.0005,m1,0,100000,98370,2,3,0,0.9837,2.0331401850204323e-05,0,0.042438714001036715
3,z,7,z,0.0005,m1,0,100000,98370,2,3,0,0.9837,2.0331401850204323e-05,0,0.042438714001036715
3,z,7,z,0.0005,m1,0,100000,98370,2,3,0,0.9837,2.0331401850204323e-05,0,0.042438714001036715
3,z,5,x,0.005,m1,0,100000,81612,2202,4287,0,0.81612,0.026981326275547723,0,1.696190321999893
3,z,5,x,0.005,m1,0,100000,81612,2202,4287,0,0.81612,0.026981326275547723,0,1.696190321999893
3,z,5,z,0.005,m1,0,100000,81612,2202,4287,0,0.81612,0.026981326275547723,0,1.696190321999893
3,z,6,z,0.0005,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.10038523000184796
3,z,6,x,0.0005,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.10038523000184796
3,z,6,z,0.0005,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.10038523000184796
3,z,2,z,0.0001,m1,0,100000,99762,70,141,0,0.99762,0.000701669974539354,0,0.08197336300145253
3,z,2,x,0.0001,m1,0,100000,99762,70,141,0,0.99762,0.000701669974539354,0,0.08197336300145253
3,z,2,x,0.0001,m1,0,100000,99762,70,141,0,0.99762,0.000701669974539354,0,0.08197336300145253
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011756941999919945
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011756941999919945
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011756941999919945
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.025012423997395672
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.025012423997395672
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.025012423997395672
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.06586629899902618
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.06586629899902618
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.06586629899902618
3,z,5,x,0.0001,m1,0,100000,99588,54,109,0,0.99588,0.0005422340040969198,0,0.2020675060011854
3,z,5,x,0.0001,m1,0,100000,99588,54,109,0,0.99588,0.0005422340040969198,0,0.2020675060011854
3,z,5,z,0.0001,m1,0,100000,99588,54,109,0,0.99588,0.0005422340040969198,0,0.2020675060011854
3,z,3,x,0.005,m1,0,100000,82005,2349,4602,0,0.82005,0.02864459484177795,0,2.394362374998309
3,z,3,z,0.005,m1,0,100000,82005,2349,4602,0,0.82005,0.02864459484177795,0,2.394362374998309
3,z,3,x,0.005,m1,0,100000,82005,2349,4602,0,0.82005,0.02864459484177795,0,2.394362374998309
3,z,3,x,0.0005,normal,0,100000,97170,276,551,0,0.9717,0.002840382834208066,0,6.844149901000492
3,z,3,z,0.0005,normal,0,100000,97170,276,551,0,0.9717,0.002840382834208066,0,6.844149901000492
3,z,3,x,0.0005,normal,0,100000,97170,276,551,0,0.9717,0.002840382834208066,0,6.844149901000492
3,z,3,x,0.005,normal,0,100000,76192,2276,4403,0,0.76192,0.029871902561948716,0,11.416464129997621
3,z,3,z,0.005,normal,0,100000,76192,2276,4403,0,0.76192,0.029871902561948716,0,11.416464129997621
3,z,3,x,0.005,normal,0,100000,76192,2276,4403,0,0.76192,0.029871902561948716,0,11.416464129997621
3,z,3,x,0.0001,m1,0,100000,99572,58,117,0,0.99572,0.0005824930703410836,0,0.33773491800093325
3,z,3,z,0.0001,m1,0,100000,99572,58,117,0,0.99572,0.0005824930703410836,0,0.33773491800093325
3,z,3,x,0.0001,m1,0,100000,99572,58,117,0,0.99572,0.0005824930703410836,0,0.33773491800093325
3,z,3,x,0.01,m1,0,100000,67787,4004,7712,0,0.67787,0.05906737280009444,0,4.270994215999963
3,z,3,z,0.01,m1,0,100000,67787,4004,7712,0,0.67787,0.05906737280009444,0,4.270994215999963
3,z,3,x,0.01,m1,0,100000,67787,4004,7712,0,0.67787,0.05906737280009444,0,4.270994215999963
3,z,3,x,0.01,normal,0,100000,60091,3823,7144,0,0.60091,0.06362017606629944,0,12.973905743001524
3,z,3,z,0.01,normal,0,100000,60091,3823,7144,0,0.60091,0.06362017606629944,0,12.973905743001524
3,z,3,x,0.01,normal,0,100000,60091,3823,7144,0,0.60091,0.06362017606629944,0,12.973905743001524
