n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76174,3764,7184,0,0.76174,0.0494131856013863,0,2.874936980999337
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.1890103250007087
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.1890103250007087
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.1890103250007087
3,x,2,x,0.0005,normal,0,100000,97439,1,2,0,0.97439,1.026283110461268e-05,0,0.26708970199979376
3,x,2,x,0.0005,normal,0,100000,97439,1,2,0,0.97439,1.026283110461268e-05,0,0.26708970199979376
3,x,2,x,0.0005,normal,0,100000,97439,1,2,0,0.97439,1.026283110461268e-05,0,0.26708970199979376
3,x,3,z,0.0005,normal,0,100000,98334,2,3,0,0.98334,2.0338845160394747e-05,0,0.2736945190008555
3,x,3,x,0.0005,normal,0,100000,98334,2,3,0,0.98334,2.0338845160394747e-05,0,0.2736945190008555
3,x,3,x,0.0005,normal,0,100000,98334,2,3,0,0.98334,2.0338845160394747e-05,0,0.2736945190008555
3,x,7,z,0.001,normal,0,100000,97542,1556,3066,0,0.97542,0.01595210268397207,0,1.287477548001334
3,x,7,x,0.001,normal,0,100000,97542,1556,3066,0,0.97542,0.01595210268397207,0,1.287477548001334
3,x,7,z,0.001,normal,0,100000,97542,1556,3066,0,0.97542,0.01595210268397207,0,1.287477548001334
3,x,2,x,0.01,normal,0,100000,60604,194,368,0,0.60604,0.003201108837700528,0,4.3340329349994136
3,x,2,x,0.01,normal,0,100000,60604,194,368,0,0.60604,0.003201108837700528,0,4.3340329349994136
3,x,2,x,0.01,normal,0,100000,60604,194,368,0,0.60604,0.003201108837700528,0,4.3340329349994136
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15508724399842322
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15508724399842322
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15508724399842322
3,x,4,x,0.0005,normal,0,100000,97215,442,873,0,0.97215,0.0045466234634572444,0,0.8444580350005708
3,x,4,z,0.0005,normal,0,100000,97215,442,873,0,0.97215,0.0045466234634572444,0,0.8444580350005708
3,x,4,x,0.0005,normal,0,100000,97215,442,873,0,0.97215,0.0045466234634572444,0,0.8444580350005708
3,x,2,x,0.0001,normal,0,100000,99546,0,0,0,0.99546,0.0,0,0.08077535499978694
3,x,2,x,0.0001,normal,0,100000,99546,0,0,0,0.99546,0.0,0,0.08077535499978694
3,x,2,x,0.0001,normal,0,100000,99546,0,0,0,0.99546,0.0,0,0.08077535499978694
3,x,3,z,0.0001,normal,0,100000,99707,0,0,0,0.99707,0.0,0,0.08584788499865681
3,x,3,x,0.0001,normal,0,100000,99707,0,0,0,0.99707,0.0,0,0.08584788499865681
3,x,3,x,0.0001,normal,0,100000,99707,0,0,0,0.99707,0.0,0,0.08584788499865681
3,x,7,z,0.0005,normal,0,100000,98801,811,1606,0,0.98801,0.00820841894312807,0,0.9700208290014416
3,x,7,x,0.0005,normal,0,100000,98801,811,1606,0,0.98801,0.00820841894312807,0,0.9700208290014416
3,x,7,z,0.0005,normal,0,100000,98801,811,1606,0,0.98801,0.00820841894312807,0,0.9700208290014416
3,x,4,x,0.001,normal,0,100000,94534,866,1717,0,0.94534,0.009160725241711964,0,3.2879091320028238
3,x,4,z,0.001,normal,0,100000,94534,866,1717,0,0.94534,0.009160725241711964,0,3.2879091320028238
3,x,4,x,0.001,normal,0,100000,94534,866,1717,0,0.94534,0.009160725241711964,0,3.2879091320028238
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0751363629970001
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0751363629970001
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0751363629970001
3,x,4,x,0.0001,normal,0,100000,99452,89,178,0,0.99452,0.0008949040743273518,0,0.5750770100021327
3,x,4,z,0.0001,normal,0,100000,99452,89,178,0,0.99452,0.0008949040743273518,0,0.5750770100021327
3,x,4,x,0.0001,normal,0,100000,99452,89,178,0,0.99452,0.0008949040743273518,0,0.5750770100021327
3,x,7,z,0.0001,normal,0,100000,99750,146,291,0,0.9975,0.0014636591478697225,0,0.6619823260007252
3,x,7,x,0.0001,normal,0,100000,99750,146,291,0,0.9975,0.0014636591478697225,0,0.6619823260007252
3,x,7,z,0.0001,normal,0,100000,99750,146,291,0,0.9975,0.0014636591478697225,0,0.6619823260007252
3,x,2,x,0.01,m1,0,100000,66919,207,402,0,0.66919,0.003093291890195582,0,0.3735190470033558
3,x,2,x,0.01,m1,0,100000,66919,207,402,0,0.66919,0.003093291890195582,0,0.3735190470033558
3,x,2,x,0.01,m1,0,100000,66919,207,402,0,0.66919,0.003093291890195582,0,0.3735190470033558
3,x,3,z,0.01,m1,0,100000,80885,458,873,0,0.80885,0.005662360140940792,0,0.21656918300141115
3,x,3,x,0.01,m1,0,100000,80885,458,873,0,0.80885,0.005662360140940792,0,0.21656918300141115
3,x,3,x,0.01,m1,0,100000,80885,458,873,0,0.80885,0.005662360140940792,0,0.21656918300141115
3,x,5,z,0.01,m1,0,100000,100000,794,1471,0,1.0,0.007939999999999947,0,0.030329624001751654
3,x,5,z,0.01,m1,0,100000,100000,794,1471,0,1.0,0.007939999999999947,0,0.030329624001751654
3,x,5,x,0.01,m1,0,100000,100000,794,1471,0,1.0,0.007939999999999947,0,0.030329624001751654
3,x,7,z,0.005,normal,0,100000,88818,6742,12480,0,0.88818,0.07590803665923573,0,6.862503554999421
3,x,7,x,0.005,normal,0,100000,88818,6742,12480,0,0.88818,0.07590803665923573,0,6.862503554999421
3,x,7,z,0.005,normal,0,100000,88818,6742,12480,0,0.88818,0.07590803665923573,0,6.862503554999421
3,x,4,x,0.01,m1,0,100000,67978,6315,12120,0,0.67978,0.09289770219776983,0,1.0097079859988298
3,x,4,z,0.01,m1,0,100000,67978,6315,12120,0,0.67978,0.09289770219776983,0,1.0097079859988298
3,x,4,x,0.01,m1,0,100000,67978,6315,12120,0,0.67978,0.09289770219776983,0,1.0097079859988298
3,x,2,x,0.005,m1,0,100000,81854,60,117,0,0.81854,0.0007330124367777024,0,0.18459660999724292
3,x,2,x,0.005,m1,0,100000,81854,60,117,0,0.81854,0.0007330124367777024,0,0.18459660999724292
3,x,2,x,0.005,m1,0,100000,81854,60,117,0,0.81854,0.0007330124367777024,0,0.18459660999724292
3,x,3,z,0.005,m1,0,100000,89824,134,256,0,0.89824,0.0014918061987887477,0,0.1199779469970963
3,x,3,x,0.005,m1,0,100000,89824,134,256,0,0.89824,0.0014918061987887477,0,0.1199779469970963
3,x,3,x,0.005,m1,0,100000,89824,134,256,0,0.89824,0.0014918061987887477,0,0.1199779469970963
3,x,7,z,0.01,m1,0,100000,84031,8866,15857,0,0.84031,0.10550868131998903,0,1.076576997002121
3,x,7,x,0.01,m1,0,100000,84031,8866,15857,0,0.84031,0.10550868131998903,0,1.076576997002121
3,x,7,z,0.01,m1,0,100000,84031,8866,15857,0,0.84031,0.10550868131998903,0,1.076576997002121
3,x,7,z,0.01,normal,0,100000,79353,11211,19188,0,0.79353,0.14128010283165093,0,9.380785367000499
3,x,7,x,0.01,normal,0,100000,79353,11211,19188,0,0.79353,0.14128010283165093,0,9.380785367000499
3,x,7,z,0.01,normal,0,100000,79353,11211,19188,0,0.79353,0.14128010283165093,0,9.380785367000499
3,x,6,x,0.01,m1,0,100000,67541,6324,11991,0,0.67541,0.09363201610873395,0,1.8312210459989728
3,x,6,x,0.01,m1,0,100000,67541,6324,11991,0,0.67541,0.09363201610873395,0,1.8312210459989728
3,x,6,z,0.01,m1,0,100000,67541,6324,11991,0,0.67541,0.09363201610873395,0,1.8312210459989728
3,x,5,z,0.005,m1,0,100000,100000,208,409,0,1.0,0.0020799999999999708,0,0.07277817100111861
3,x,5,z,0.005,m1,0,100000,100000,208,409,0,1.0,0.0020799999999999708,0,0.07277817100111861
3,x,5,x,0.005,m1,0,100000,100000,208,409,0,1.0,0.0020799999999999708,0,0.07277817100111861
3,x,4,x,0.005,m1,0,100000,81758,3722,7269,0,0.81758,0.04552459698133515,0,0.6629751670006954
3,x,4,z,0.005,m1,0,100000,81758,3722,7269,0,0.81758,0.04552459698133515,0,0.6629751670006954
3,x,4,x,0.005,m1,0,100000,81758,3722,7269,0,0.81758,0.04552459698133515,0,0.6629751670006954
3,x,7,z,0.005,m1,0,100000,91488,5011,9480,0,0.91488,0.05477221056313397,0,0.29476783399877604
3,x,7,x,0.005,m1,0,100000,91488,5011,9480,0,0.91488,0.05477221056313397,0,0.29476783399877604
3,x,7,z,0.005,m1,0,100000,91488,5011,9480,0,0.91488,0.05477221056313397,0,0.29476783399877604
3,x,2,x,0.001,m1,0,100000,95980,4,7,0,0.9598,4.1675349031100595e-05,0,0.14999929199984763
3,x,2,x,0.001,m1,0,100000,95980,4,7,0,0.9598,4.1675349031100595e-05,0,0.14999929199984763
3,x,2,x,0.001,m1,0,100000,95980,4,7,0,0.9598,4.1675349031100595e-05,0,0.14999929199984763
3,x,3,z,0.001,m1,0,100000,97834,4,7,0,0.97834,4.088558169956791e-05,0,0.043008840999391396
3,x,3,x,0.001,m1,0,100000,97834,4,7,0,0.97834,4.088558169956791e-05,0,0.043008840999391396
3,x,3,x,0.001,m1,0,100000,97834,4,7,0,0.97834,4.088558169956791e-05,0,0.043008840999391396
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03696019500057446
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03696019500057446
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03696019500057446
3,x,4,x,0.001,m1,0,100000,95949,842,1677,0,0.95949,0.008775495315219595,0,0.3315384900015488
3,x,4,z,0.001,m1,0,100000,95949,842,1677,0,0.95949,0.008775495315219595,0,0.3315384900015488
3,x,4,x,0.001,m1,0,100000,95949,842,1677,0,0.95949,0.008775495315219595,0,0.3315384900015488
3,x,6,x,0.001,normal,0,100000,94492,911,1804,0,0.94492,0.009641027811878256,0,7.735741030999634
3,x,6,x,0.001,normal,0,100000,94492,911,1804,0,0.94492,0.009641027811878256,0,7.735741030999634
3,x,6,z,0.001,normal,0,100000,94492,911,1804,0,0.94492,0.009641027811878256,0,7.735741030999634
3,x,2,x,0.0005,m1,0,100000,97935,0,1,0,0.97935,0.0,0,0.04290526900149416
3,x,2,x,0.0005,m1,0,100000,97935,0,1,0,0.97935,0.0,0,0.04290526900149416
3,x,2,x,0.0005,m1,0,100000,97935,0,1,0,0.97935,0.0,0,0.04290526900149416
3,x,6,x,0.001,m1,0,100000,95949,871,1734,0,0.95949,0.009077739215624936,0,0.5233437870010675
3,x,6,x,0.001,m1,0,100000,95949,871,1734,0,0.95949,0.009077739215624936,0,0.5233437870010675
3,x,6,z,0.001,m1,0,100000,95949,871,1734,0,0.95949,0.009077739215624936,0,0.5233437870010675
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011654689002170926
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011654689002170926
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011654689002170926
3,x,3,z,0.0005,m1,0,100000,98875,2,3,0,0.98875,2.022756005060078e-05,0,0.10124236699994071
3,x,3,x,0.0005,m1,0,100000,98875,2,3,0,0.98875,2.022756005060078e-05,0,0.10124236699994071
3,x,3,x,0.0005,m1,0,100000,98875,2,3,0,0.98875,2.022756005060078e-05,0,0.10124236699994071
3,x,4,x,0.0005,m1,0,100000,97947,462,923,0,0.97947,0.004716836656559198,0,0.26775094299955526
3,x,4,z,0.0005,m1,0,100000,97947,462,923,0,0.97947,0.004716836656559198,0,0.26775094299955526
3,x,4,x,0.0005,m1,0,100000,97947,462,923,0,0.97947,0.004716836656559198,0,0.26775094299955526
3,x,7,z,0.001,m1,0,100000,98187,1154,2290,0,0.98187,0.0117530834020797,0,0.5476490250002826
3,x,7,x,0.001,m1,0,100000,98187,1154,2290,0,0.98187,0.0117530834020797,0,0.5476490250002826
3,x,7,z,0.001,m1,0,100000,98187,1154,2290,0,0.98187,0.0117530834020797,0,0.5476490250002826
3,x,6,x,0.0005,normal,0,100000,97166,444,884,0,0.97166,0.004569499619208384,0,6.867256541001552
3,x,6,x,0.0005,normal,0,100000,97166,444,884,0,0.97166,0.004569499619208384,0,6.867256541001552
3,x,6,z,0.0005,normal,0,100000,97166,444,884,0,0.97166,0.004569499619208384,0,6.867256541001552
3,x,2,x,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.02708829000039259
3,x,2,x,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.02708829000039259
3,x,2,x,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.02708829000039259
3,x,4,x,0.01,normal,0,100000,60074,6251,11342,0,0.60074,0.10405499883477043,0,11.772853747999761
3,x,4,z,0.01,normal,0,100000,60074,6251,11342,0,0.60074,0.10405499883477043,0,11.772853747999761
3,x,4,x,0.01,normal,0,100000,60074,6251,11342,0,0.60074,0.10405499883477043,0,11.772853747999761
3,x,6,x,0.0005,m1,0,100000,97959,489,978,0,0.97959,0.00499188435978315,0,0.37412233899885905
3,x,6,x,0.0005,m1,0,100000,97959,489,978,0,0.97959,0.00499188435978315,0,0.37412233899885905
3,x,6,z,0.0005,m1,0,100000,97959,489,978,0,0.97959,0.00499188435978315,0,0.37412233899885905
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013397527000051923
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013397527000051923
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013397527000051923
3,x,3,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.07611759100109339
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.07611759100109339
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.07611759100109339
3,x,7,z,0.0005,m1,0,100000,99124,570,1136,0,0.99124,0.005750373269843845,0,0.46522801599712693
3,x,7,x,0.0005,m1,0,100000,99124,570,1136,0,0.99124,0.005750373269843845,0,0.46522801599712693
3,x,7,z,0.0005,m1,0,100000,99124,570,1136,0,0.99124,0.005750373269843845,0,0.46522801599712693
3,x,7,z,0.0001,m1,0,100000,99815,107,214,0,0.99815,0.0010719831688623671,0,0.08072238699969603
3,x,7,x,0.0001,m1,0,100000,99815,107,214,0,0.99815,0.0010719831688623671,0,0.08072238699969603
3,x,7,z,0.0001,m1,0,100000,99815,107,214,0,0.99815,0.0010719831688623671,0,0.08072238699969603
3,x,4,x,0.0001,m1,0,100000,99588,91,182,0,0.99588,0.0009137647106076674,0,0.246265855999809
3,x,4,z,0.0001,m1,0,100000,99588,91,182,0,0.99588,0.0009137647106076674,0,0.246265855999809
3,x,4,x,0.0001,m1,0,100000,99588,91,182,0,0.99588,0.0009137647106076674,0,0.246265855999809
3,x,6,x,0.0001,normal,0,100000,99466,95,190,0,0.99466,0.0009551002352562454,0,6.26408801600337
3,x,6,x,0.0001,normal,0,100000,99466,95,190,0,0.99466,0.0009551002352562454,0,6.26408801600337
3,x,6,z,0.0001,normal,0,100000,99466,95,190,0,0.99466,0.0009551002352562454,0,6.26408801600337
3,x,6,x,0.0001,m1,0,100000,99617,97,194,0,0.99617,0.0009737293835389016,0,0.5322193160027382
3,x,6,x,0.0001,m1,0,100000,99617,97,194,0,0.99617,0.0009737293835389016,0,0.5322193160027382
3,x,6,z,0.0001,m1,0,100000,99617,97,194,0,0.99617,0.0009737293835389016,0,0.5322193160027382
3,z,4,z,0.01,normal,0,100000,100000,669,1260,0,1.0,0.006689999999999974,0,0.8887569060025271
3,z,4,z,0.01,normal,0,100000,100000,669,1260,0,1.0,0.006689999999999974,0,0.8887569060025271
3,z,4,x,0.01,normal,0,100000,100000,669,1260,0,1.0,0.006689999999999974,0,0.8887569060025271
3,x,6,x,0.005,m1,0,100000,81835,3846,7483,0,0.81835,0.046997006170953703,0,3.74202272200273
3,x,6,x,0.005,m1,0,100000,81835,3846,7483,0,0.81835,0.046997006170953703,0,3.74202272200273
3,x,6,z,0.005,m1,0,100000,81835,3846,7483,0,0.81835,0.046997006170953703,0,3.74202272200273
3,x,6,x,0.005,normal,0,100000,76010,3681,7074,0,0.7601,0.048427838442310245,0,13.034293683002034
3,x,6,x,0.005,normal,0,100000,76010,3681,7074,0,0.7601,0.048427838442310245,0,13.034293683002034
3,x,6,z,0.005,normal,0,100000,76010,3681,7074,0,0.7601,0.048427838442310245,0,13.034293683002034
3,z,4,z,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.6399293479989865
3,z,4,z,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.6399293479989865
3,z,4,x,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.6399293479989865
3,z,6,z,0.01,normal,0,100000,79353,244,459,0,0.79353,0.0030748679949088586,0,2.5388556870020693
3,z,6,x,0.01,normal,0,100000,79353,244,459,0,0.79353,0.0030748679949088586,0,2.5388556870020693
3,z,6,z,0.01,normal,0,100000,79353,244,459,0,0.79353,0.0030748679949088586,0,2.5388556870020693
3,z,2,z,0.01,normal,0,100000,74036,7090,12839,0,0.74036,0.09576422281052466,0,3.158910164998815
3,z,2,x,0.01,normal,0,100000,74036,7090,12839,0,0.74036,0.09576422281052466,0,3.158910164998815
3,z,2,x,0.01,normal,0,100000,74036,7090,12839,0,0.74036,0.09576422281052466,0,3.158910164998815
3,z,5,x,0.01,normal,0,100000,59277,3722,6756,0,0.59277,0.06278995225804274,0,3.3609628599988355
3,z,5,x,0.01,normal,0,100000,59277,3722,6756,0,0.59277,0.06278995225804274,0,3.3609628599988355
3,z,5,z,0.01,normal,0,100000,59277,3722,6756,0,0.59277,0.06278995225804274,0,3.3609628599988355
3,z,7,x,0.01,normal,0,100000,68086,78,143,0,0.68086,0.001145609963869254,0,2.7968531959995744
3,z,7,z,0.01,normal,0,100000,68086,78,143,0,0.68086,0.001145609963869254,0,2.7968531959995744
3,z,7,z,0.01,normal,0,100000,68086,78,143,0,0.68086,0.001145609963869254,0,2.7968531959995744
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16386787800001912
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16386787800001912
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16386787800001912
3,z,6,z,0.005,normal,0,100000,88818,64,121,0,0.88818,0.0007205746582900074,0,1.7277493940018758
3,z,6,x,0.005,normal,0,100000,88818,64,121,0,0.88818,0.0007205746582900074,0,1.7277493940018758
3,z,6,z,0.005,normal,0,100000,88818,64,121,0,0.88818,0.0007205746582900074,0,1.7277493940018758
3,x,6,x,0.01,normal,0,100000,59277,5856,10865,0,0.59277,0.09879042461663035,0,17.143180966999353
3,x,6,x,0.01,normal,0,100000,59277,5856,10865,0,0.59277,0.09879042461663035,0,17.143180966999353
3,x,6,z,0.01,normal,0,100000,59277,5856,10865,0,0.59277,0.09879042461663035,0,17.143180966999353
3,z,5,x,0.001,normal,0,100000,94492,504,995,0,0.94492,0.0053337848706769275,0,0.997344327999599
3,z,5,x,0.001,normal,0,100000,94492,504,995,0,0.94492,0.0053337848706769275,0,0.997344327999599
3,z,5,z,0.001,normal,0,100000,94492,504,995,0,0.94492,0.0053337848706769275,0,0.997344327999599
3,z,7,x,0.005,normal,0,100000,82468,24,49,0,0.82468,0.00029102197215891135,0,2.0678704399979324
3,z,7,z,0.005,normal,0,100000,82468,24,49,0,0.82468,0.00029102197215891135,0,2.0678704399979324
3,z,7,z,0.005,normal,0,100000,82468,24,49,0,0.82468,0.00029102197215891135,0,2.0678704399979324
3,z,6,z,0.001,normal,0,100000,97542,4,7,0,0.97542,4.100797605133266e-05,0,0.8852462329996342
3,z,6,x,0.001,normal,0,100000,97542,4,7,0,0.97542,4.100797605133266e-05,0,0.8852462329996342
3,z,6,z,0.001,normal,0,100000,97542,4,7,0,0.97542,4.100797605133266e-05,0,0.8852462329996342
3,z,7,x,0.001,normal,0,100000,96127,3,6,0,0.96127,3.1208713472841154e-05,0,0.9265055549985846
3,z,7,z,0.001,normal,0,100000,96127,3,6,0,0.96127,3.1208713472841154e-05,0,0.9265055549985846
3,z,7,z,0.001,normal,0,100000,96127,3,6,0,0.96127,3.1208713472841154e-05,0,0.9265055549985846
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3508946410001954
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3508946410001954
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3508946410001954
3,z,3,x,0.001,normal,0,100000,94534,540,1073,0,0.94534,0.005712230520236061,0,2.6471149700009846
3,z,3,z,0.001,normal,0,100000,94534,540,1073,0,0.94534,0.005712230520236061,0,2.6471149700009846
3,z,3,x,0.001,normal,0,100000,94534,540,1073,0,0.94534,0.005712230520236061,0,2.6471149700009846
3,z,2,z,0.001,normal,0,100000,96826,966,1923,0,0.96826,0.009976659161795354,0,3.1661249960015994
3,z,2,x,0.001,normal,0,100000,96826,966,1923,0,0.96826,0.009976659161795354,0,3.1661249960015994
3,z,2,x,0.001,normal,0,100000,96826,966,1923,0,0.96826,0.009976659161795354,0,3.1661249960015994
3,z,2,z,0.0005,normal,0,100000,98334,500,997,0,0.98334,0.005084711290092914,0,1.0025850480014924
3,z,2,x,0.0005,normal,0,100000,98334,500,997,0,0.98334,0.005084711290092914,0,1.0025850480014924
3,z,2,x,0.0005,normal,0,100000,98334,500,997,0,0.98334,0.005084711290092914,0,1.0025850480014924
3,z,7,x,0.0005,normal,0,100000,98108,0,0,0,0.98108,0.0,0,0.19452993100276217
3,z,7,z,0.0005,normal,0,100000,98108,0,0,0,0.98108,0.0,0,0.19452993100276217
3,z,7,z,0.0005,normal,0,100000,98108,0,0,0,0.98108,0.0,0,0.19452993100276217
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.062386384001001716
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.062386384001001716
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.062386384001001716
3,z,6,z,0.0005,normal,0,100000,98801,1,2,0,0.98801,1.0121355046965874e-05,0,0.5594768190021568
3,z,6,x,0.0005,normal,0,100000,98801,1,2,0,0.98801,1.0121355046965874e-05,0,0.5594768190021568
3,z,6,z,0.0005,normal,0,100000,98801,1,2,0,0.98801,1.0121355046965874e-05,0,0.5594768190021568
3,z,2,z,0.005,normal,0,100000,85502,4207,7990,0,0.85502,0.04920352740286782,0,6.707055840000976
3,z,2,x,0.005,normal,0,100000,85502,4207,7990,0,0.85502,0.04920352740286782,0,6.707055840000976
3,z,2,x,0.005,normal,0,100000,85502,4207,7990,0,0.85502,0.04920352740286782,0,6.707055840000976
3,z,2,z,0.0001,normal,0,100000,99707,98,196,0,0.99707,0.0009828798379251102,0,0.8787805779975315
3,z,2,x,0.0001,normal,0,100000,99707,98,196,0,0.99707,0.0009828798379251102,0,0.8787805779975315
3,z,2,x,0.0001,normal,0,100000,99707,98,196,0,0.99707,0.0009828798379251102,0,0.8787805779975315
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21680931100127054
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21680931100127054
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21680931100127054
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20725771599973086
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20725771599973086
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20725771599973086
3,z,2,z,0.01,m1,0,100000,80885,5814,10753,0,0.80885,0.0718798293874019,0,0.3676145799981896
3,z,2,x,0.01,m1,0,100000,80885,5814,10753,0,0.80885,0.0718798293874019,0,0.3676145799981896
3,z,2,x,0.01,m1,0,100000,80885,5814,10753,0,0.80885,0.0718798293874019,0,0.3676145799981896
3,z,4,z,0.01,m1,0,100000,100000,334,630,0,1.0,0.0033400000000000096,0,0.07914870500098914
