n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.17629339400082245
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.17629339400082245
3,x,6,x,0.005,normal,0,100000,76219,3741,7180,0,0.76219,0.049082249832718916,0,4.693644082999526
3,x,6,x,0.005,normal,0,100000,76219,3741,7180,0,0.76219,0.049082249832718916,0,4.693644082999526
3,x,6,z,0.005,normal,0,100000,76219,3741,7180,0,0.76219,0.049082249832718916,0,4.693644082999526
3,x,3,z,0.0005,normal,0,100000,98497,3,6,0,0.98497,3.0457780439974158e-05,0,0.7299482290000014
3,x,3,x,0.0005,normal,0,100000,98497,3,6,0,0.98497,3.0457780439974158e-05,0,0.7299482290000014
3,x,3,x,0.0005,normal,0,100000,98497,3,6,0,0.98497,3.0457780439974158e-05,0,0.7299482290000014
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.25102582900217385
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.25102582900217385
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.25102582900217385
3,x,7,z,0.0005,normal,0,100000,98800,764,1518,0,0.988,0.0077327935222671895,0,0.9298739029982244
3,x,7,x,0.0005,normal,0,100000,98800,764,1518,0,0.988,0.0077327935222671895,0,0.9298739029982244
3,x,7,z,0.0005,normal,0,100000,98800,764,1518,0,0.988,0.0077327935222671895,0,0.9298739029982244
3,x,3,z,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.2579100280017883
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.2579100280017883
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.2579100280017883
3,x,4,x,0.0001,normal,0,100000,99446,96,192,0,0.99446,0.0009653480280755744,0,0.6111669120000442
3,x,4,z,0.0001,normal,0,100000,99446,96,192,0,0.99446,0.0009653480280755744,0,0.6111669120000442
3,x,4,x,0.0001,normal,0,100000,99446,96,192,0,0.99446,0.0009653480280755744,0,0.6111669120000442
3,x,4,x,0.0005,normal,0,100000,97284,456,902,0,0.97284,0.00468730726532629,0,2.4086871650033572
3,x,4,z,0.0005,normal,0,100000,97284,456,902,0,0.97284,0.00468730726532629,0,2.4086871650033572
3,x,4,x,0.0005,normal,0,100000,97284,456,902,0,0.97284,0.00468730726532629,0,2.4086871650033572
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21788564099915675
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21788564099915675
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21788564099915675
3,x,6,x,0.0005,normal,0,100000,97310,491,976,0,0.9731,0.00504573014078713,0,2.38300000199888
3,x,6,x,0.0005,normal,0,100000,97310,491,976,0,0.9731,0.00504573014078713,0,2.38300000199888
3,x,6,z,0.0005,normal,0,100000,97310,491,976,0,0.9731,0.00504573014078713,0,2.38300000199888
3,x,7,z,0.001,normal,0,100000,97658,1523,3006,0,0.97658,0.015595240533289645,0,3.4021559940010775
3,x,7,x,0.001,normal,0,100000,97658,1523,3006,0,0.97658,0.015595240533289645,0,3.4021559940010775
3,x,7,z,0.001,normal,0,100000,97658,1523,3006,0,0.97658,0.015595240533289645,0,3.4021559940010775
3,x,3,z,0.01,m1,0,100000,80807,456,871,0,0.80807,0.005643075476134518,0,0.20255814299889607
3,x,3,x,0.01,m1,0,100000,80807,456,871,0,0.80807,0.005643075476134518,0,0.20255814299889607
3,x,3,x,0.01,m1,0,100000,80807,456,871,0,0.80807,0.005643075476134518,0,0.20255814299889607
3,x,5,z,0.01,m1,0,100000,100000,802,1495,0,1.0,0.008020000000000027,0,0.029413273001409834
3,x,5,z,0.01,m1,0,100000,100000,802,1495,0,1.0,0.008020000000000027,0,0.029413273001409834
3,x,5,x,0.01,m1,0,100000,100000,802,1495,0,1.0,0.008020000000000027,0,0.029413273001409834
3,x,7,z,0.005,normal,0,100000,88780,6630,12217,0,0.8878,0.07467898175264698,0,7.0387575889981235
3,x,7,x,0.005,normal,0,100000,88780,6630,12217,0,0.8878,0.07467898175264698,0,7.0387575889981235
3,x,7,z,0.005,normal,0,100000,88780,6630,12217,0,0.8878,0.07467898175264698,0,7.0387575889981235
3,x,2,x,0.01,m1,0,100000,66820,198,385,0,0.6682,0.0029631846752469215,0,1.1199896649995935
3,x,2,x,0.01,m1,0,100000,66820,198,385,0,0.6682,0.0029631846752469215,0,1.1199896649995935
3,x,2,x,0.01,m1,0,100000,66820,198,385,0,0.6682,0.0029631846752469215,0,1.1199896649995935
3,x,7,z,0.01,normal,0,100000,79285,11088,19055,0,0.79285,0.13984990855773471,0,9.394661577000079
3,x,7,x,0.01,normal,0,100000,79285,11088,19055,0,0.79285,0.13984990855773471,0,9.394661577000079
3,x,7,z,0.01,normal,0,100000,79285,11088,19055,0,0.79285,0.13984990855773471,0,9.394661577000079
3,x,6,x,0.0001,normal,0,100000,99444,95,190,0,0.99444,0.0009553115321185857,0,2.175582961001055
3,x,6,x,0.0001,normal,0,100000,99444,95,190,0,0.99444,0.0009553115321185857,0,2.175582961001055
3,x,6,z,0.0001,normal,0,100000,99444,95,190,0,0.99444,0.0009553115321185857,0,2.175582961001055
3,x,7,z,0.0001,normal,0,100000,99768,162,325,0,0.99768,0.0016237671397641984,0,1.9035696300015843
3,x,7,x,0.0001,normal,0,100000,99768,162,325,0,0.99768,0.0016237671397641984,0,1.9035696300015843
3,x,7,z,0.0001,normal,0,100000,99768,162,325,0,0.99768,0.0016237671397641984,0,1.9035696300015843
3,x,2,x,0.005,m1,0,100000,81653,56,108,0,0.81653,0.0006858290571075676,0,0.5803757690009661
3,x,2,x,0.005,m1,0,100000,81653,56,108,0,0.81653,0.0006858290571075676,0,0.5803757690009661
3,x,2,x,0.005,m1,0,100000,81653,56,108,0,0.81653,0.0006858290571075676,0,0.5803757690009661
3,x,7,z,0.01,m1,0,100000,83729,8789,15624,0,0.83729,0.10496960431869484,0,1.094334280001931
3,x,7,x,0.01,m1,0,100000,83729,8789,15624,0,0.83729,0.10496960431869484,0,1.094334280001931
3,x,7,z,0.01,m1,0,100000,83729,8789,15624,0,0.83729,0.10496960431869484,0,1.094334280001931
3,x,5,z,0.005,m1,0,100000,100000,196,387,0,1.0,0.0019599999999999618,0,0.0734007839964761
3,x,5,z,0.005,m1,0,100000,100000,196,387,0,1.0,0.0019599999999999618,0,0.0734007839964761
3,x,5,x,0.005,m1,0,100000,100000,196,387,0,1.0,0.0019599999999999618,0,0.0734007839964761
3,x,3,z,0.005,m1,0,100000,89795,123,238,0,0.89795,0.0013697867364552696,0,0.3632801570020092
3,x,3,x,0.005,m1,0,100000,89795,123,238,0,0.89795,0.0013697867364552696,0,0.3632801570020092
3,x,3,x,0.005,m1,0,100000,89795,123,238,0,0.89795,0.0013697867364552696,0,0.3632801570020092
3,x,6,x,0.01,m1,0,100000,67456,6297,11948,0,0.67456,0.09334973908918409,0,1.832810851999966
3,x,6,x,0.01,m1,0,100000,67456,6297,11948,0,0.67456,0.09334973908918409,0,1.832810851999966
3,x,6,z,0.01,m1,0,100000,67456,6297,11948,0,0.67456,0.09334973908918409,0,1.832810851999966
3,x,4,x,0.005,m1,0,100000,81869,3809,7442,0,0.81869,0.04652554691030797,0,0.6869629140019242
3,x,4,z,0.005,m1,0,100000,81869,3809,7442,0,0.81869,0.04652554691030797,0,0.6869629140019242
3,x,4,x,0.005,m1,0,100000,81869,3809,7442,0,0.81869,0.04652554691030797,0,0.6869629140019242
3,x,2,x,0.001,m1,0,100000,96088,2,5,0,0.96088,2.081425360089817e-05,0,0.15329318499789224
3,x,2,x,0.001,m1,0,100000,96088,2,5,0,0.96088,2.081425360089817e-05,0,0.15329318499789224
3,x,2,x,0.001,m1,0,100000,96088,2,5,0,0.96088,2.081425360089817e-05,0,0.15329318499789224
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013731209000980016
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013731209000980016
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013731209000980016
3,x,3,z,0.001,m1,0,100000,97846,6,13,0,0.97846,6.132085113341734e-05,0,0.12019697000141605
3,x,3,x,0.001,m1,0,100000,97846,6,13,0,0.97846,6.132085113341734e-05,0,0.12019697000141605
3,x,3,x,0.001,m1,0,100000,97846,6,13,0,0.97846,6.132085113341734e-05,0,0.12019697000141605
3,x,4,x,0.001,m1,0,100000,95961,876,1745,0,0.95961,0.009128708537843533,0,0.3449814179984969
3,x,4,z,0.001,m1,0,100000,95961,876,1745,0,0.95961,0.009128708537843533,0,0.3449814179984969
3,x,4,x,0.001,m1,0,100000,95961,876,1745,0,0.95961,0.009128708537843533,0,0.3449814179984969
3,x,7,z,0.001,m1,0,100000,98226,1096,2162,0,0.98226,0.011157941889112899,0,0.19643269600055646
3,x,7,x,0.001,m1,0,100000,98226,1096,2162,0,0.98226,0.011157941889112899,0,0.19643269600055646
3,x,7,z,0.001,m1,0,100000,98226,1096,2162,0,0.98226,0.011157941889112899,0,0.19643269600055646
3,x,2,x,0.0005,m1,0,100000,98007,1,2,0,0.98007,1.0203352821758216e-05,0,0.12329903800127795
3,x,2,x,0.0005,m1,0,100000,98007,1,2,0,0.98007,1.0203352821758216e-05,0,0.12329903800127795
3,x,2,x,0.0005,m1,0,100000,98007,1,2,0,0.98007,1.0203352821758216e-05,0,0.12329903800127795
3,x,3,z,0.0005,m1,0,100000,98886,1,2,0,0.98886,1.0112654976413005e-05,0,0.04206124600023031
3,x,3,x,0.0005,m1,0,100000,98886,1,2,0,0.98886,1.0112654976413005e-05,0,0.04206124600023031
3,x,3,x,0.0005,m1,0,100000,98886,1,2,0,0.98886,1.0112654976413005e-05,0,0.04206124600023031
3,x,7,z,0.005,m1,0,100000,91320,5026,9520,0,0.9132,0.05503723171265873,0,0.8610661790007725
3,x,7,x,0.005,m1,0,100000,91320,5026,9520,0,0.9132,0.05503723171265873,0,0.8610661790007725
3,x,7,z,0.005,m1,0,100000,91320,5026,9520,0,0.9132,0.05503723171265873,0,0.8610661790007725
3,x,4,x,0.01,m1,0,100000,67884,6402,12281,0,0.67884,0.09430793706911789,0,3.042779896000866
3,x,4,z,0.01,m1,0,100000,67884,6402,12281,0,0.67884,0.09430793706911789,0,3.042779896000866
3,x,4,x,0.01,m1,0,100000,67884,6402,12281,0,0.67884,0.09430793706911789,0,3.042779896000866
3,x,4,x,0.0005,m1,0,100000,97961,436,870,0,0.97961,0.004450750808995374,0,0.2253185260015016
3,x,4,z,0.0005,m1,0,100000,97961,436,870,0,0.97961,0.004450750808995374,0,0.2253185260015016
3,x,4,x,0.0005,m1,0,100000,97961,436,870,0,0.97961,0.004450750808995374,0,0.2253185260015016
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03470368799753487
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03470368799753487
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03470368799753487
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.027047980998759158
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.027047980998759158
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.027047980998759158
3,x,6,x,0.0005,m1,0,100000,97968,456,912,0,0.97968,0.004654581087702114,0,0.3692683559966099
3,x,6,x,0.0005,m1,0,100000,97968,456,912,0,0.97968,0.004654581087702114,0,0.3692683559966099
3,x,6,z,0.0005,m1,0,100000,97968,456,912,0,0.97968,0.004654581087702114,0,0.3692683559966099
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08712615300100879
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08712615300100879
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08712615300100879
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010700869999709539
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010700869999709539
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010700869999709539
3,x,4,x,0.01,normal,0,100000,60063,6284,11447,0,0.60063,0.10462347868071853,0,11.952132123999036
3,x,4,z,0.01,normal,0,100000,60063,6284,11447,0,0.60063,0.10462347868071853,0,11.952132123999036
3,x,4,x,0.01,normal,0,100000,60063,6284,11447,0,0.60063,0.10462347868071853,0,11.952132123999036
3,x,6,x,0.001,normal,0,100000,94588,914,1823,0,0.94588,0.009662959360595469,0,7.864457535000838
3,x,6,x,0.001,normal,0,100000,94588,914,1823,0,0.94588,0.009662959360595469,0,7.864457535000838
3,x,6,z,0.001,normal,0,100000,94588,914,1823,0,0.94588,0.009662959360595469,0,7.864457535000838
3,x,7,z,0.0005,m1,0,100000,99058,566,1117,0,0.99058,0.005713824224191866,0,0.4739758889991208
3,x,7,x,0.0005,m1,0,100000,99058,566,1117,0,0.99058,0.005713824224191866,0,0.4739758889991208
3,x,7,z,0.0005,m1,0,100000,99058,566,1117,0,0.99058,0.005713824224191866,0,0.4739758889991208
3,x,4,x,0.0001,m1,0,100000,99594,81,162,0,0.99594,0.0008133020061449336,0,0.23867362799865077
3,x,4,z,0.0001,m1,0,100000,99594,81,162,0,0.99594,0.0008133020061449336,0,0.23867362799865077
3,x,4,x,0.0001,m1,0,100000,99594,81,162,0,0.99594,0.0008133020061449336,0,0.23867362799865077
3,x,6,x,0.0001,m1,0,100000,99580,90,179,0,0.9958,0.000903795942960417,0,0.1804470390015922
3,x,6,x,0.0001,m1,0,100000,99580,90,179,0,0.9958,0.000903795942960417,0,0.1804470390015922
3,x,6,z,0.0001,m1,0,100000,99580,90,179,0,0.9958,0.000903795942960417,0,0.1804470390015922
3,x,7,z,0.0001,m1,0,100000,99824,118,235,0,0.99824,0.0011820804616123892,0,0.24282813199897646
3,x,7,x,0.0001,m1,0,100000,99824,118,235,0,0.99824,0.0011820804616123892,0,0.24282813199897646
3,x,7,z,0.0001,m1,0,100000,99824,118,235,0,0.99824,0.0011820804616123892,0,0.24282813199897646
3,x,6,x,0.001,m1,0,100000,96007,927,1844,0,0.96007,0.009655545949774469,0,1.5979048000008333
3,x,6,x,0.001,m1,0,100000,96007,927,1844,0,0.96007,0.009655545949774469,0,1.5979048000008333
3,x,6,z,0.001,m1,0,100000,96007,927,1844,0,0.96007,0.009655545949774469,0,1.5979048000008333
3,z,4,z,0.01,normal,0,100000,100000,688,1291,0,1.0,0.006879999999999997,0,0.916284345999884
3,z,4,z,0.01,normal,0,100000,100000,688,1291,0,1.0,0.006879999999999997,0,0.916284345999884
3,z,4,x,0.01,normal,0,100000,100000,688,1291,0,1.0,0.006879999999999997,0,0.916284345999884
3,z,7,x,0.01,normal,0,100000,67970,66,132,0,0.6797,0.0009710166249815577,0,1.1595145510000293
3,z,7,z,0.01,normal,0,100000,67970,66,132,0,0.6797,0.0009710166249815577,0,1.1595145510000293
3,z,7,z,0.01,normal,0,100000,67970,66,132,0,0.6797,0.0009710166249815577,0,1.1595145510000293
3,x,6,x,0.005,m1,0,100000,81701,3881,7558,0,0.81701,0.04750247854983414,0,3.793566854998062
3,x,6,x,0.005,m1,0,100000,81701,3881,7558,0,0.81701,0.04750247854983414,0,3.793566854998062
3,x,6,z,0.005,m1,0,100000,81701,3881,7558,0,0.81701,0.04750247854983414,0,3.793566854998062
3,z,4,z,0.005,normal,0,100000,100000,188,368,0,1.0,0.0018799999999999928,0,0.6434759510011645
3,z,4,z,0.005,normal,0,100000,100000,188,368,0,1.0,0.0018799999999999928,0,0.6434759510011645
3,z,4,x,0.005,normal,0,100000,100000,188,368,0,1.0,0.0018799999999999928,0,0.6434759510011645
3,z,6,z,0.01,normal,0,100000,79285,239,454,0,0.79285,0.003014441571545734,0,2.5374374490020273
3,z,6,x,0.01,normal,0,100000,79285,239,454,0,0.79285,0.003014441571545734,0,2.5374374490020273
3,z,6,z,0.01,normal,0,100000,79285,239,454,0,0.79285,0.003014441571545734,0,2.5374374490020273
3,z,2,z,0.01,normal,0,100000,73912,7114,12820,0,0.73912,0.09624959411191691,0,3.1852243459979945
3,z,2,x,0.01,normal,0,100000,73912,7114,12820,0,0.73912,0.09624959411191691,0,3.1852243459979945
3,z,2,x,0.01,normal,0,100000,73912,7114,12820,0,0.73912,0.09624959411191691,0,3.1852243459979945
3,z,5,x,0.005,normal,0,100000,76219,2182,4107,0,0.76219,0.028628032380377588,0,2.2830732250004075
3,z,5,x,0.005,normal,0,100000,76219,2182,4107,0,0.76219,0.028628032380377588,0,2.2830732250004075
3,z,5,z,0.005,normal,0,100000,76219,2182,4107,0,0.76219,0.028628032380377588,0,2.2830732250004075
3,z,6,z,0.005,normal,0,100000,88780,68,130,0,0.8878,0.000765938274386091,0,1.7511587890003284
3,z,6,x,0.005,normal,0,100000,88780,68,130,0,0.8878,0.000765938274386091,0,1.7511587890003284
3,z,6,z,0.005,normal,0,100000,88780,68,130,0,0.8878,0.000765938274386091,0,1.7511587890003284
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1651037230003567
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1651037230003567
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1651037230003567
3,z,7,x,0.005,normal,0,100000,82363,20,37,0,0.82363,0.00024282748321458048,0,2.093861355999252
3,z,7,z,0.005,normal,0,100000,82363,20,37,0,0.82363,0.00024282748321458048,0,2.093861355999252
3,z,7,z,0.005,normal,0,100000,82363,20,37,0,0.82363,0.00024282748321458048,0,2.093861355999252
3,z,6,z,0.001,normal,0,100000,97658,2,4,0,0.97658,2.0479633004999442e-05,0,0.29441162399962195
3,z,6,x,0.001,normal,0,100000,97658,2,4,0,0.97658,2.0479633004999442e-05,0,0.29441162399962195
3,z,6,z,0.001,normal,0,100000,97658,2,4,0,0.97658,2.0479633004999442e-05,0,0.29441162399962195
3,x,6,x,0.01,normal,0,100000,59356,5886,10921,0,0.59356,0.09916436417548358,0,17.236839347999194
3,x,6,x,0.01,normal,0,100000,59356,5886,10921,0,0.59356,0.09916436417548358,0,17.236839347999194
3,x,6,z,0.01,normal,0,100000,59356,5886,10921,0,0.59356,0.09916436417548358,0,17.236839347999194
3,z,7,x,0.001,normal,0,100000,96276,0,0,0,0.96276,0.0,0,0.8868868819990894
3,z,7,z,0.001,normal,0,100000,96276,0,0,0,0.96276,0.0,0,0.8868868819990894
3,z,7,z,0.001,normal,0,100000,96276,0,0,0,0.96276,0.0,0,0.8868868819990894
3,z,2,z,0.0005,normal,0,100000,98497,497,990,0,0.98497,0.005045838959562232,0,0.9368283349976991
3,z,2,x,0.0005,normal,0,100000,98497,497,990,0,0.98497,0.005045838959562232,0,0.9368283349976991
3,z,2,x,0.0005,normal,0,100000,98497,497,990,0,0.98497,0.005045838959562232,0,0.9368283349976991
3,z,2,z,0.001,normal,0,100000,96956,994,1957,0,0.96956,0.010252073105326165,0,3.2177456809986325
3,z,2,x,0.001,normal,0,100000,96956,994,1957,0,0.96956,0.010252073105326165,0,3.2177456809986325
3,z,2,x,0.001,normal,0,100000,96956,994,1957,0,0.96956,0.010252073105326165,0,3.2177456809986325
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3629255039995769
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3629255039995769
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3629255039995769
3,z,5,x,0.0005,normal,0,100000,97310,256,511,0,0.9731,0.0026307676497790977,0,0.7731461959992885
3,z,5,x,0.0005,normal,0,100000,97310,256,511,0,0.9731,0.0026307676497790977,0,0.7731461959992885
3,z,5,z,0.0005,normal,0,100000,97310,256,511,0,0.9731,0.0026307676497790977,0,0.7731461959992885
3,z,2,z,0.005,normal,0,100000,85524,4121,7818,0,0.85524,0.0481853047097891,0,6.664477594000346
3,z,2,x,0.005,normal,0,100000,85524,4121,7818,0,0.85524,0.0481853047097891,0,6.664477594000346
3,z,2,x,0.005,normal,0,100000,85524,4121,7818,0,0.85524,0.0481853047097891,0,6.664477594000346
3,z,5,x,0.001,normal,0,100000,94588,502,985,0,0.94588,0.005307227132405834,0,2.9218191059990204
3,z,5,x,0.001,normal,0,100000,94588,502,985,0,0.94588,0.005307227132405834,0,2.9218191059990204
3,z,5,z,0.001,normal,0,100000,94588,502,985,0,0.94588,0.005307227132405834,0,2.9218191059990204
3,z,3,x,0.001,normal,0,100000,94675,540,1074,0,0.94675,0.0057037232637972,0,4.024203842000134
3,z,3,z,0.001,normal,0,100000,94675,540,1074,0,0.94675,0.0057037232637972,0,4.024203842000134
3,z,3,x,0.001,normal,0,100000,94675,540,1074,0,0.94675,0.0057037232637972,0,4.024203842000134
3,z,6,z,0.0005,normal,0,100000,98800,0,0,0,0.988,0.0,0,0.5651404649979668
3,z,6,x,0.0005,normal,0,100000,98800,0,0,0,0.988,0.0,0,0.5651404649979668
3,z,6,z,0.0005,normal,0,100000,98800,0,0,0,0.988,0.0,0,0.5651404649979668
3,z,7,x,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.5697209210011351
3,z,7,z,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.5697209210011351
3,z,7,z,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.5697209210011351
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17750222099857638
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17750222099857638
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17750222099857638
3,z,2,z,0.0001,normal,0,100000,99666,91,182,0,0.99666,0.0009130495856159992,0,0.6924739979986043
3,z,2,x,0.0001,normal,0,100000,99666,91,182,0,0.99666,0.0009130495856159992,0,0.6924739979986043
3,z,2,x,0.0001,normal,0,100000,99666,91,182,0,0.99666,0.0009130495856159992,0,0.6924739979986043
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21700720299850218
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21700720299850218
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21700720299850218
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20629620899853762
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20629620899853762
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20629620899853762
3,z,4,z,0.01,m1,0,100000,100000,352,664,0,1.0,0.0035199999999999676,0,0.08010598900000332
3,z,4,z,0.01,m1,0,100000,100000,352,664,0,1.0,0.0035199999999999676,0,0.08010598900000332
