n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21378914799970516
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21378914799970516
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21378914799970516
3,x,4,x,0.0001,normal,0,100000,99436,88,176,0,0.99436,0.0008849913512208873,0,0.5796322469996085
3,x,4,z,0.0001,normal,0,100000,99436,88,176,0,0.99436,0.0008849913512208873,0,0.5796322469996085
3,x,4,x,0.0001,normal,0,100000,99436,88,176,0,0.99436,0.0008849913512208873,0,0.5796322469996085
3,x,7,z,0.0001,normal,0,100000,99765,162,324,0,0.99765,0.0016238159675237007,0,0.6521862049994525
3,x,7,x,0.0001,normal,0,100000,99765,162,324,0,0.99765,0.0016238159675237007,0,0.6521862049994525
3,x,7,z,0.0001,normal,0,100000,99765,162,324,0,0.99765,0.0016238159675237007,0,0.6521862049994525
3,x,7,z,0.001,normal,0,100000,97635,1530,3023,0,0.97635,0.01567060992471958,0,3.4082039069999155
3,x,7,x,0.001,normal,0,100000,97635,1530,3023,0,0.97635,0.01567060992471958,0,3.4082039069999155
3,x,7,z,0.001,normal,0,100000,97635,1530,3023,0,0.97635,0.01567060992471958,0,3.4082039069999155
3,x,6,x,0.0005,normal,0,100000,97283,460,913,0,0.97283,0.004728472600557088,0,2.4100154630014003
3,x,6,x,0.0005,normal,0,100000,97283,460,913,0,0.97283,0.004728472600557088,0,2.4100154630014003
3,x,6,z,0.0005,normal,0,100000,97283,460,913,0,0.97283,0.004728472600557088,0,2.4100154630014003
3,x,4,x,0.005,normal,0,100000,76446,3706,7028,0,0.76446,0.04847866467833506,0,7.964064042998871
3,x,4,z,0.005,normal,0,100000,76446,3706,7028,0,0.76446,0.04847866467833506,0,7.964064042998871
3,x,4,x,0.005,normal,0,100000,76446,3706,7028,0,0.76446,0.04847866467833506,0,7.964064042998871
3,x,2,x,0.01,m1,0,100000,66855,196,373,0,0.66855,0.002931717896941133,0,0.3814444999989064
3,x,2,x,0.01,m1,0,100000,66855,196,373,0,0.66855,0.002931717896941133,0,0.3814444999989064
3,x,2,x,0.01,m1,0,100000,66855,196,373,0,0.66855,0.002931717896941133,0,0.3814444999989064
3,x,5,z,0.01,m1,0,100000,100000,830,1546,0,1.0,0.008299999999999974,0,0.0873959719992854
3,x,5,z,0.01,m1,0,100000,100000,830,1546,0,1.0,0.008299999999999974,0,0.0873959719992854
3,x,5,x,0.01,m1,0,100000,100000,830,1546,0,1.0,0.008299999999999974,0,0.0873959719992854
3,x,7,z,0.0005,normal,0,100000,98830,776,1533,0,0.9883,0.007851866842051969,0,2.6157625229989208
3,x,7,x,0.0005,normal,0,100000,98830,776,1533,0,0.9883,0.007851866842051969,0,2.6157625229989208
3,x,7,z,0.0005,normal,0,100000,98830,776,1533,0,0.9883,0.007851866842051969,0,2.6157625229989208
3,x,7,z,0.005,normal,0,100000,88791,6650,12305,0,0.88791,0.07489497809462675,0,7.102339070999733
3,x,7,x,0.005,normal,0,100000,88791,6650,12305,0,0.88791,0.07489497809462675,0,7.102339070999733
3,x,7,z,0.005,normal,0,100000,88791,6650,12305,0,0.88791,0.07489497809462675,0,7.102339070999733
3,x,3,z,0.01,m1,0,100000,80773,428,817,0,0.80773,0.005298800341698384,0,0.5981417050006712
3,x,3,x,0.01,m1,0,100000,80773,428,817,0,0.80773,0.005298800341698384,0,0.5981417050006712
3,x,3,x,0.01,m1,0,100000,80773,428,817,0,0.80773,0.005298800341698384,0,0.5981417050006712
3,x,4,x,0.01,m1,0,100000,67875,6308,12126,0,0.67875,0.09293554327808473,0,1.038099412999145
3,x,4,z,0.01,m1,0,100000,67875,6308,12126,0,0.67875,0.09293554327808473,0,1.038099412999145
3,x,4,x,0.01,m1,0,100000,67875,6308,12126,0,0.67875,0.09293554327808473,0,1.038099412999145
3,x,3,z,0.005,m1,0,100000,89799,130,247,0,0.89799,0.0014476775910644557,0,0.37792039799933264
3,x,3,x,0.005,m1,0,100000,89799,130,247,0,0.89799,0.0014476775910644557,0,0.37792039799933264
3,x,3,x,0.005,m1,0,100000,89799,130,247,0,0.89799,0.0014476775910644557,0,0.37792039799933264
3,x,5,z,0.005,m1,0,100000,100000,195,368,0,1.0,0.0019500000000000073,0,0.025394247999429354
3,x,5,z,0.005,m1,0,100000,100000,195,368,0,1.0,0.0019500000000000073,0,0.025394247999429354
3,x,5,x,0.005,m1,0,100000,100000,195,368,0,1.0,0.0019500000000000073,0,0.025394247999429354
3,x,2,x,0.005,m1,0,100000,81822,69,136,0,0.81822,0.0008432939796142458,0,0.5831511129999853
3,x,2,x,0.005,m1,0,100000,81822,69,136,0,0.81822,0.0008432939796142458,0,0.5831511129999853
3,x,2,x,0.005,m1,0,100000,81822,69,136,0,0.81822,0.0008432939796142458,0,0.5831511129999853
3,x,7,z,0.01,m1,0,100000,83705,8716,15612,0,0.83705,0.10412759094438806,0,1.104586460000064
3,x,7,x,0.01,m1,0,100000,83705,8716,15612,0,0.83705,0.10412759094438806,0,1.104586460000064
3,x,7,z,0.01,m1,0,100000,83705,8716,15612,0,0.83705,0.10412759094438806,0,1.104586460000064
3,x,7,z,0.005,m1,0,100000,91351,4998,9471,0,0.91351,0.05471204475046798,0,0.3149301640005433
3,x,7,x,0.005,m1,0,100000,91351,4998,9471,0,0.91351,0.05471204475046798,0,0.3149301640005433
3,x,7,z,0.005,m1,0,100000,91351,4998,9471,0,0.91351,0.05471204475046798,0,0.3149301640005433
3,x,2,x,0.001,m1,0,100000,96059,2,5,0,0.96059,2.0820537378063442e-05,0,0.15330205600002955
3,x,2,x,0.001,m1,0,100000,96059,2,5,0,0.96059,2.0820537378063442e-05,0,0.15330205600002955
3,x,2,x,0.001,m1,0,100000,96059,2,5,0,0.96059,2.0820537378063442e-05,0,0.15330205600002955
3,x,3,z,0.001,m1,0,100000,97852,8,15,0,0.97852,8.175612148964007e-05,0,0.11724716600110696
3,x,3,x,0.001,m1,0,100000,97852,8,15,0,0.97852,8.175612148964007e-05,0,0.11724716600110696
3,x,3,x,0.001,m1,0,100000,97852,8,15,0,0.97852,8.175612148964007e-05,0,0.11724716600110696
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03998451799998293
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03998451799998293
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03998451799998293
3,x,4,x,0.001,m1,0,100000,96016,859,1714,0,0.96016,0.008946425595733998,0,0.33324318199993286
3,x,4,z,0.001,m1,0,100000,96016,859,1714,0,0.96016,0.008946425595733998,0,0.33324318199993286
3,x,4,x,0.001,m1,0,100000,96016,859,1714,0,0.96016,0.008946425595733998,0,0.33324318199993286
3,x,2,x,0.0005,m1,0,100000,98034,0,0,0,0.98034,0.0,0,0.04387197500000184
3,x,2,x,0.0005,m1,0,100000,98034,0,0,0,0.98034,0.0,0,0.04387197500000184
3,x,2,x,0.0005,m1,0,100000,98034,0,0,0,0.98034,0.0,0,0.04387197500000184
3,x,3,z,0.0005,m1,0,100000,98905,1,2,0,0.98905,1.011071229972682e-05,0,0.03502440100055537
3,x,3,x,0.0005,m1,0,100000,98905,1,2,0,0.98905,1.011071229972682e-05,0,0.03502440100055537
3,x,3,x,0.0005,m1,0,100000,98905,1,2,0,0.98905,1.011071229972682e-05,0,0.03502440100055537
3,x,6,x,0.005,m1,0,100000,81693,3858,7513,0,0.81693,0.04722558848371339,0,1.4272720600001776
3,x,6,x,0.005,m1,0,100000,81693,3858,7513,0,0.81693,0.04722558848371339,0,1.4272720600001776
3,x,6,z,0.005,m1,0,100000,81693,3858,7513,0,0.81693,0.04722558848371339,0,1.4272720600001776
3,x,4,x,0.005,m1,0,100000,81753,3771,7404,0,0.81753,0.0461267476422883,0,1.9547901689984428
3,x,4,z,0.005,m1,0,100000,81753,3771,7404,0,0.81753,0.0461267476422883,0,1.9547901689984428
3,x,4,x,0.005,m1,0,100000,81753,3771,7404,0,0.81753,0.0461267476422883,0,1.9547901689984428
3,x,7,z,0.001,m1,0,100000,98234,1135,2238,0,0.98234,0.011554044424537335,0,0.5442887919998611
3,x,7,x,0.001,m1,0,100000,98234,1135,2238,0,0.98234,0.011554044424537335,0,0.5442887919998611
3,x,7,z,0.001,m1,0,100000,98234,1135,2238,0,0.98234,0.011554044424537335,0,0.5442887919998611
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011785321001298144
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011785321001298144
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011785321001298144
3,x,6,x,0.01,m1,0,100000,67563,6310,12000,0,0.67563,0.09339431345558957,0,2.8172863250001683
3,x,6,x,0.01,m1,0,100000,67563,6310,12000,0,0.67563,0.09339431345558957,0,2.8172863250001683
3,x,6,z,0.01,m1,0,100000,67563,6310,12000,0,0.67563,0.09339431345558957,0,2.8172863250001683
3,x,4,x,0.0005,m1,0,100000,98019,458,914,0,0.98019,0.004672563482590153,0,0.23586157799945795
3,x,4,z,0.0005,m1,0,100000,98019,458,914,0,0.98019,0.004672563482590153,0,0.23586157799945795
3,x,4,x,0.0005,m1,0,100000,98019,458,914,0,0.98019,0.004672563482590153,0,0.23586157799945795
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.0288650399998005
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.0288650399998005
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.0288650399998005
3,x,4,x,0.01,normal,0,100000,60320,6242,11394,0,0.6032,0.1034814323607427,0,11.752743469000052
3,x,4,z,0.01,normal,0,100000,60320,6242,11394,0,0.6032,0.1034814323607427,0,11.752743469000052
3,x,4,x,0.01,normal,0,100000,60320,6242,11394,0,0.6032,0.1034814323607427,0,11.752743469000052
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011198459998922772
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011198459998922772
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011198459998922772
3,x,4,x,0.0001,m1,0,100000,99594,90,181,0,0.99594,0.0009036688957165806,0,0.08250703900012013
3,x,4,z,0.0001,m1,0,100000,99594,90,181,0,0.99594,0.0009036688957165806,0,0.08250703900012013
3,x,4,x,0.0001,m1,0,100000,99594,90,181,0,0.99594,0.0009036688957165806,0,0.08250703900012013
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.0816793290014175
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.0816793290014175
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.0816793290014175
3,x,6,x,0.001,normal,0,100000,94581,902,1789,0,0.94581,0.009536799145705821,0,7.851899855999363
3,x,6,x,0.001,normal,0,100000,94581,902,1789,0,0.94581,0.009536799145705821,0,7.851899855999363
3,x,6,z,0.001,normal,0,100000,94581,902,1789,0,0.94581,0.009536799145705821,0,7.851899855999363
3,x,7,z,0.0001,m1,0,100000,99845,128,256,0,0.99845,0.0012819870799739563,0,0.08591174600041995
3,x,7,x,0.0001,m1,0,100000,99845,128,256,0,0.99845,0.0012819870799739563,0,0.08591174600041995
3,x,7,z,0.0001,m1,0,100000,99845,128,256,0,0.99845,0.0012819870799739563,0,0.08591174600041995
3,x,7,z,0.0005,m1,0,100000,99128,544,1081,0,0.99128,0.005487854087644295,0,0.45694493599876296
3,x,7,x,0.0005,m1,0,100000,99128,544,1081,0,0.99128,0.005487854087644295,0,0.45694493599876296
3,x,7,z,0.0005,m1,0,100000,99128,544,1081,0,0.99128,0.005487854087644295,0,0.45694493599876296
3,x,6,x,0.001,m1,0,100000,95976,896,1785,0,0.95976,0.009335667250145896,0,1.5589355770007387
3,x,6,x,0.001,m1,0,100000,95976,896,1785,0,0.95976,0.009335667250145896,0,1.5589355770007387
3,x,6,z,0.001,m1,0,100000,95976,896,1785,0,0.95976,0.009335667250145896,0,1.5589355770007387
3,x,6,x,0.0005,m1,0,100000,97995,486,963,0,0.97995,0.004959436705954334,0,1.0766041919996496
3,x,6,x,0.0005,m1,0,100000,97995,486,963,0,0.97995,0.004959436705954334,0,1.0766041919996496
3,x,6,z,0.0005,m1,0,100000,97995,486,963,0,0.97995,0.004959436705954334,0,1.0766041919996496
3,x,6,x,0.0001,m1,0,100000,99600,93,186,0,0.996,0.0009337349397590122,0,0.5361086959983368
3,x,6,x,0.0001,m1,0,100000,99600,93,186,0,0.996,0.0009337349397590122,0,0.5361086959983368
3,x,6,z,0.0001,m1,0,100000,99600,93,186,0,0.996,0.0009337349397590122,0,0.5361086959983368
3,z,4,z,0.01,normal,0,100000,100000,677,1264,0,1.0,0.006770000000000054,0,0.8963472890009143
3,z,4,z,0.01,normal,0,100000,100000,677,1264,0,1.0,0.006770000000000054,0,0.8963472890009143
3,z,4,x,0.01,normal,0,100000,100000,677,1264,0,1.0,0.006770000000000054,0,0.8963472890009143
3,x,6,x,0.0001,normal,0,100000,99439,101,202,0,0.99439,0.001015698066151094,0,6.252825497000231
3,x,6,x,0.0001,normal,0,100000,99439,101,202,0,0.99439,0.001015698066151094,0,6.252825497000231
3,x,6,z,0.0001,normal,0,100000,99439,101,202,0,0.99439,0.001015698066151094,0,6.252825497000231
3,z,4,z,0.005,normal,0,100000,100000,172,327,0,1.0,0.0017200000000000548,0,0.637853415999416
3,z,4,z,0.005,normal,0,100000,100000,172,327,0,1.0,0.0017200000000000548,0,0.637853415999416
3,z,4,x,0.005,normal,0,100000,100000,172,327,0,1.0,0.0017200000000000548,0,0.637853415999416
3,z,6,z,0.01,normal,0,100000,79387,246,465,0,0.79387,0.003098744126872166,0,2.5384074940011487
3,z,6,x,0.01,normal,0,100000,79387,246,465,0,0.79387,0.003098744126872166,0,2.5384074940011487
3,z,6,z,0.01,normal,0,100000,79387,246,465,0,0.79387,0.003098744126872166,0,2.5384074940011487
3,z,2,z,0.01,normal,0,100000,74077,7050,12803,0,0.74077,0.09517124073599093,0,3.1795852369996283
3,z,2,x,0.01,normal,0,100000,74077,7050,12803,0,0.74077,0.09517124073599093,0,3.1795852369996283
3,z,2,x,0.01,normal,0,100000,74077,7050,12803,0,0.74077,0.09517124073599093,0,3.1795852369996283
3,z,5,x,0.01,normal,0,100000,59382,3650,6657,0,0.59382,0.06146643764103599,0,3.3076204150002013
3,z,5,x,0.01,normal,0,100000,59382,3650,6657,0,0.59382,0.06146643764103599,0,3.3076204150002013
3,z,5,z,0.01,normal,0,100000,59382,3650,6657,0,0.59382,0.06146643764103599,0,3.3076204150002013
3,z,7,x,0.01,normal,0,100000,68251,66,129,0,0.68251,0.0009670187982593337,0,3.2331016040006944
3,z,7,z,0.01,normal,0,100000,68251,66,129,0,0.68251,0.0009670187982593337,0,3.2331016040006944
3,z,7,z,0.01,normal,0,100000,68251,66,129,0,0.68251,0.0009670187982593337,0,3.2331016040006944
3,z,6,z,0.005,normal,0,100000,88791,61,116,0,0.88791,0.0006870065659807523,0,1.7258579789995565
3,z,6,x,0.005,normal,0,100000,88791,61,116,0,0.88791,0.0006870065659807523,0,1.7258579789995565
3,z,6,z,0.005,normal,0,100000,88791,61,116,0,0.88791,0.0006870065659807523,0,1.7258579789995565
3,z,2,z,0.001,normal,0,100000,96790,934,1843,0,0.9679,0.009649757206322995,0,1.1691722769992339
3,z,2,x,0.001,normal,0,100000,96790,934,1843,0,0.9679,0.009649757206322995,0,1.1691722769992339
3,z,2,x,0.001,normal,0,100000,96790,934,1843,0,0.9679,0.009649757206322995,0,1.1691722769992339
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4570144869994692
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4570144869994692
3,z,4,x,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4570144869994692
3,x,6,x,0.01,normal,0,100000,59382,5817,10768,0,0.59382,0.0979589774679196,0,17.140994043998944
3,x,6,x,0.01,normal,0,100000,59382,5817,10768,0,0.59382,0.0979589774679196,0,17.140994043998944
3,x,6,z,0.01,normal,0,100000,59382,5817,10768,0,0.59382,0.0979589774679196,0,17.140994043998944
3,z,6,z,0.001,normal,0,100000,97635,1,2,0,0.97635,1.024222870893432e-05,0,0.299113008999484
3,z,6,x,0.001,normal,0,100000,97635,1,2,0,0.97635,1.024222870893432e-05,0,0.299113008999484
3,z,6,z,0.001,normal,0,100000,97635,1,2,0,0.97635,1.024222870893432e-05,0,0.299113008999484
3,z,7,x,0.005,normal,0,100000,82489,24,45,0,0.82489,0.0002909478839603352,0,2.062903214000471
3,z,7,z,0.005,normal,0,100000,82489,24,45,0,0.82489,0.0002909478839603352,0,2.062903214000471
3,z,7,z,0.005,normal,0,100000,82489,24,45,0,0.82489,0.0002909478839603352,0,2.062903214000471
3,z,7,x,0.001,normal,0,100000,96206,0,0,0,0.96206,0.0,0,0.8984850569995615
3,z,7,z,0.001,normal,0,100000,96206,0,0,0,0.96206,0.0,0,0.8984850569995615
3,z,7,z,0.001,normal,0,100000,96206,0,0,0,0.96206,0.0,0,0.8984850569995615
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3524626210000861
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3524626210000861
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3524626210000861
3,z,3,x,0.001,normal,0,100000,94568,522,1038,0,0.94568,0.0055198375771930985,0,2.6026035509985377
3,z,3,z,0.001,normal,0,100000,94568,522,1038,0,0.94568,0.0055198375771930985,0,2.6026035509985377
3,z,3,x,0.001,normal,0,100000,94568,522,1038,0,0.94568,0.0055198375771930985,0,2.6026035509985377
3,z,7,x,0.0005,normal,0,100000,98148,2,5,0,0.98148,2.0377389248871225e-05,0,0.18815989699942293
3,z,7,z,0.0005,normal,0,100000,98148,2,5,0,0.98148,2.0377389248871225e-05,0,0.18815989699942293
3,z,7,z,0.0005,normal,0,100000,98148,2,5,0,0.98148,2.0377389248871225e-05,0,0.18815989699942293
3,z,6,z,0.0005,normal,0,100000,98830,0,1,0,0.9883,0.0,0,0.548580557000605
3,z,6,x,0.0005,normal,0,100000,98830,0,1,0,0.9883,0.0,0,0.548580557000605
3,z,6,z,0.0005,normal,0,100000,98830,0,1,0,0.9883,0.0,0,0.548580557000605
3,z,2,z,0.005,normal,0,100000,85504,4144,7895,0,0.85504,0.04846556886227549,0,6.654296340000656
3,z,2,x,0.005,normal,0,100000,85504,4144,7895,0,0.85504,0.04846556886227549,0,6.654296340000656
3,z,2,x,0.005,normal,0,100000,85504,4144,7895,0,0.85504,0.04846556886227549,0,6.654296340000656
3,z,3,x,0.0005,normal,0,100000,97310,280,559,0,0.9731,0.0028774021169458708,0,2.3408725570006936
3,z,3,z,0.0005,normal,0,100000,97310,280,559,0,0.9731,0.0028774021169458708,0,2.3408725570006936
3,z,3,x,0.0005,normal,0,100000,97310,280,559,0,0.9731,0.0028774021169458708,0,2.3408725570006936
3,z,5,x,0.001,normal,0,100000,94581,482,951,0,0.94581,0.005096160962561158,0,2.9203803470009007
3,z,5,x,0.001,normal,0,100000,94581,482,951,0,0.94581,0.005096160962561158,0,2.9203803470009007
3,z,5,z,0.001,normal,0,100000,94581,482,951,0,0.94581,0.005096160962561158,0,2.9203803470009007
3,z,2,z,0.0001,normal,0,100000,99682,93,186,0,0.99682,0.0009329668345338105,0,0.6666879559998051
3,z,2,x,0.0001,normal,0,100000,99682,93,186,0,0.99682,0.0009329668345338105,0,0.6666879559998051
3,z,2,x,0.0001,normal,0,100000,99682,93,186,0,0.99682,0.0009329668345338105,0,0.6666879559998051
3,z,2,z,0.0005,normal,0,100000,98484,492,977,0,0.98484,0.0049957353478737865,0,2.5121716220000962
3,z,2,x,0.0005,normal,0,100000,98484,492,977,0,0.98484,0.0049957353478737865,0,2.5121716220000962
3,z,2,x,0.0005,normal,0,100000,98484,492,977,0,0.98484,0.0049957353478737865,0,2.5121716220000962
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06992310399982671
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06992310399982671
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06992310399982671
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18067296100161911
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18067296100161911
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18067296100161911
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.22690867700111994
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.22690867700111994
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.22690867700111994
3,z,5,x,0.005,normal,0,100000,76243,2102,3970,0,0.76243,0.02756974410765578,0,6.611753528999543
3,z,5,x,0.005,normal,0,100000,76243,2102,3970,0,0.76243,0.02756974410765578,0,6.611753528999543
3,z,5,z,0.005,normal,0,100000,76243,2102,3970,0,0.76243,0.02756974410765578,0,6.611753528999543
