n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.19351207400177373
3,x,7,z,0.01,normal,0,100000,79376,11135,19104,0,0.79376,0.14028169723845996,0,3.329467809999187
3,x,7,x,0.01,normal,0,100000,79376,11135,19104,0,0.79376,0.14028169723845996,0,3.329467809999187
3,x,7,z,0.01,normal,0,100000,79376,11135,19104,0,0.79376,0.14028169723845996,0,3.329467809999187
3,x,3,z,0.01,normal,0,100000,74136,554,1014,0,0.74136,0.007472752778676983,0,3.402980907994788
3,x,3,x,0.01,normal,0,100000,74136,554,1014,0,0.74136,0.007472752778676983,0,3.402980907994788
3,x,3,x,0.01,normal,0,100000,74136,554,1014,0,0.74136,0.007472752778676983,0,3.402980907994788
3,x,2,x,0.01,normal,0,100000,60586,184,343,0,0.60586,0.00303700524873729,0,4.370629950004513
3,x,2,x,0.01,normal,0,100000,60586,184,343,0,0.60586,0.00303700524873729,0,4.370629950004513
3,x,2,x,0.01,normal,0,100000,60586,184,343,0,0.60586,0.00303700524873729,0,4.370629950004513
3,x,2,x,0.0005,normal,0,100000,97418,0,0,0,0.97418,0.0,0,0.7529178609984228
3,x,2,x,0.0005,normal,0,100000,97418,0,0,0,0.97418,0.0,0,0.7529178609984228
3,x,2,x,0.0005,normal,0,100000,97418,0,0,0,0.97418,0.0,0,0.7529178609984228
3,x,3,z,0.0005,normal,0,100000,98352,2,3,0,0.98352,2.033512282417771e-05,0,0.7499189040026977
3,x,3,x,0.0005,normal,0,100000,98352,2,3,0,0.98352,2.033512282417771e-05,0,0.7499189040026977
3,x,3,x,0.0005,normal,0,100000,98352,2,3,0,0.98352,2.033512282417771e-05,0,0.7499189040026977
3,x,4,x,0.001,normal,0,100000,94545,884,1751,0,0.94545,0.009350044952139203,0,3.2899950589999207
3,x,4,z,0.001,normal,0,100000,94545,884,1751,0,0.94545,0.009350044952139203,0,3.2899950589999207
3,x,4,x,0.001,normal,0,100000,94545,884,1751,0,0.94545,0.009350044952139203,0,3.2899950589999207
3,x,4,x,0.005,normal,0,100000,76507,3782,7179,0,0.76507,0.04943338518044105,0,6.353609052996035
3,x,4,z,0.005,normal,0,100000,76507,3782,7179,0,0.76507,0.04943338518044105,0,6.353609052996035
3,x,4,x,0.005,normal,0,100000,76507,3782,7179,0,0.76507,0.04943338518044105,0,6.353609052996035
3,x,6,x,0.001,normal,0,100000,94487,926,1843,0,0.94487,0.009800289986982347,0,2.840401084002224
3,x,6,x,0.001,normal,0,100000,94487,926,1843,0,0.94487,0.009800289986982347,0,2.840401084002224
3,x,6,z,0.001,normal,0,100000,94487,926,1843,0,0.94487,0.009800289986982347,0,2.840401084002224
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45183340500079794
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45183340500079794
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45183340500079794
3,x,4,x,0.01,normal,0,100000,60316,6251,11430,0,0.60316,0.10363750911864178,0,6.420629454994923
3,x,4,z,0.01,normal,0,100000,60316,6251,11430,0,0.60316,0.10363750911864178,0,6.420629454994923
3,x,4,x,0.01,normal,0,100000,60316,6251,11430,0,0.60316,0.10363750911864178,0,6.420629454994923
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08783716399921104
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08783716399921104
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08783716399921104
3,x,7,z,0.001,normal,0,100000,97624,1534,3032,0,0.97624,0.01571334917643208,0,3.2746331419984926
3,x,7,x,0.001,normal,0,100000,97624,1534,3032,0,0.97624,0.01571334917643208,0,3.2746331419984926
3,x,7,z,0.001,normal,0,100000,97624,1534,3032,0,0.97624,0.01571334917643208,0,3.2746331419984926
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07933943000534782
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07933943000534782
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07933943000534782
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.2708790600008797
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.2708790600008797
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.2708790600008797
3,x,4,x,0.0001,normal,0,100000,99425,92,184,0,0.99425,0.0009253205934121045,0,0.6027179029988474
3,x,4,z,0.0001,normal,0,100000,99425,92,184,0,0.99425,0.0009253205934121045,0,0.6027179029988474
3,x,4,x,0.0001,normal,0,100000,99425,92,184,0,0.99425,0.0009253205934121045,0,0.6027179029988474
3,x,4,x,0.0005,normal,0,100000,97213,444,883,0,0.97213,0.004567290382973432,0,2.460400225005287
3,x,4,z,0.0005,normal,0,100000,97213,444,883,0,0.97213,0.004567290382973432,0,2.460400225005287
3,x,4,x,0.0005,normal,0,100000,97213,444,883,0,0.97213,0.004567290382973432,0,2.460400225005287
3,x,7,z,0.0001,normal,0,100000,99753,152,305,0,0.99753,0.001523763696329894,0,0.6993192549998639
3,x,7,x,0.0001,normal,0,100000,99753,152,305,0,0.99753,0.001523763696329894,0,0.6993192549998639
3,x,7,z,0.0001,normal,0,100000,99753,152,305,0,0.99753,0.001523763696329894,0,0.6993192549998639
3,x,3,z,0.01,m1,0,100000,80797,458,867,0,0.80797,0.005668527296805559,0,0.22916375000204425
3,x,3,x,0.01,m1,0,100000,80797,458,867,0,0.80797,0.005668527296805559,0,0.22916375000204425
3,x,3,x,0.01,m1,0,100000,80797,458,867,0,0.80797,0.005668527296805559,0,0.22916375000204425
3,x,5,z,0.01,m1,0,100000,100000,826,1518,0,1.0,0.008260000000000045,0,0.030357795003510546
3,x,5,z,0.01,m1,0,100000,100000,826,1518,0,1.0,0.008260000000000045,0,0.030357795003510546
3,x,5,x,0.01,m1,0,100000,100000,826,1518,0,1.0,0.008260000000000045,0,0.030357795003510546
3,x,7,z,0.005,normal,0,100000,88795,6653,12322,0,0.88795,0.07492538994312747,0,7.000625052998657
3,x,7,x,0.005,normal,0,100000,88795,6653,12322,0,0.88795,0.07492538994312747,0,7.000625052998657
3,x,7,z,0.005,normal,0,100000,88795,6653,12322,0,0.88795,0.07492538994312747,0,7.000625052998657
3,x,7,z,0.01,m1,0,100000,83858,8806,15788,0,0.83858,0.1050108516778363,0,0.377563463000115
3,x,7,x,0.01,m1,0,100000,83858,8806,15788,0,0.83858,0.1050108516778363,0,0.377563463000115
3,x,7,z,0.01,m1,0,100000,83858,8806,15788,0,0.83858,0.1050108516778363,0,0.377563463000115
3,x,2,x,0.01,m1,0,100000,66778,200,389,0,0.66778,0.002994998352750855,0,1.1219149620010285
3,x,2,x,0.01,m1,0,100000,66778,200,389,0,0.66778,0.002994998352750855,0,1.1219149620010285
3,x,2,x,0.01,m1,0,100000,66778,200,389,0,0.66778,0.002994998352750855,0,1.1219149620010285
3,x,3,z,0.005,m1,0,100000,89676,126,249,0,0.89676,0.0014050582095543884,0,0.12350703399715712
3,x,3,x,0.005,m1,0,100000,89676,126,249,0,0.89676,0.0014050582095543884,0,0.12350703399715712
3,x,3,x,0.005,m1,0,100000,89676,126,249,0,0.89676,0.0014050582095543884,0,0.12350703399715712
3,x,5,z,0.005,m1,0,100000,100000,208,395,0,1.0,0.0020799999999999708,0,0.02846861599391559
3,x,5,z,0.005,m1,0,100000,100000,208,395,0,1.0,0.0020799999999999708,0,0.02846861599391559
3,x,5,x,0.005,m1,0,100000,100000,208,395,0,1.0,0.0020799999999999708,0,0.02846861599391559
3,x,7,z,0.0005,normal,0,100000,98839,816,1614,0,0.98839,0.008255850423415811,0,2.641401525004767
3,x,7,x,0.0005,normal,0,100000,98839,816,1614,0,0.98839,0.008255850423415811,0,2.641401525004767
3,x,7,z,0.0005,normal,0,100000,98839,816,1614,0,0.98839,0.008255850423415811,0,2.641401525004767
3,x,2,x,0.005,m1,0,100000,81598,67,132,0,0.81598,0.0008210985563371631,0,0.5792253019972122
3,x,2,x,0.005,m1,0,100000,81598,67,132,0,0.81598,0.0008210985563371631,0,0.5792253019972122
3,x,2,x,0.005,m1,0,100000,81598,67,132,0,0.81598,0.0008210985563371631,0,0.5792253019972122
3,x,6,x,0.01,m1,0,100000,67550,6372,12141,0,0.6755,0.0943301258327165,0,1.8192827090024366
3,x,6,x,0.01,m1,0,100000,67550,6372,12141,0,0.6755,0.0943301258327165,0,1.8192827090024366
3,x,6,z,0.01,m1,0,100000,67550,6372,12141,0,0.6755,0.0943301258327165,0,1.8192827090024366
3,x,2,x,0.001,m1,0,100000,96002,5,10,0,0.96002,5.20822482864558e-05,0,0.15687231499759946
3,x,2,x,0.001,m1,0,100000,96002,5,10,0,0.96002,5.20822482864558e-05,0,0.15687231499759946
3,x,2,x,0.001,m1,0,100000,96002,5,10,0,0.96002,5.20822482864558e-05,0,0.15687231499759946
3,x,3,z,0.001,m1,0,100000,97784,6,11,0,0.97784,6.13597316534431e-05,0,0.0411766670003999
3,x,3,x,0.001,m1,0,100000,97784,6,11,0,0.97784,6.13597316534431e-05,0,0.0411766670003999
3,x,3,x,0.001,m1,0,100000,97784,6,11,0,0.97784,6.13597316534431e-05,0,0.0411766670003999
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013427644997136667
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013427644997136667
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013427644997136667
3,x,7,z,0.005,m1,0,100000,91522,5085,9596,0,0.91522,0.055560411704289714,0,0.8507416010033921
3,x,7,x,0.005,m1,0,100000,91522,5085,9596,0,0.91522,0.055560411704289714,0,0.8507416010033921
3,x,7,z,0.005,m1,0,100000,91522,5085,9596,0,0.91522,0.055560411704289714,0,0.8507416010033921
3,x,6,x,0.005,m1,0,100000,81613,3856,7505,0,0.81613,0.047247374805484466,0,1.3240477929939516
3,x,6,x,0.005,m1,0,100000,81613,3856,7505,0,0.81613,0.047247374805484466,0,1.3240477929939516
3,x,6,z,0.005,m1,0,100000,81613,3856,7505,0,0.81613,0.047247374805484466,0,1.3240477929939516
3,x,4,x,0.01,m1,0,100000,68148,6501,12418,0,0.68148,0.0953953160767741,0,2.9971101300034206
3,x,4,z,0.01,m1,0,100000,68148,6501,12418,0,0.68148,0.0953953160767741,0,2.9971101300034206
3,x,4,x,0.01,m1,0,100000,68148,6501,12418,0,0.68148,0.0953953160767741,0,2.9971101300034206
3,x,2,x,0.0005,m1,0,100000,97987,1,2,0,0.97987,1.020543541485619e-05,0,0.04266215600364376
3,x,2,x,0.0005,m1,0,100000,97987,1,2,0,0.97987,1.020543541485619e-05,0,0.04266215600364376
3,x,2,x,0.0005,m1,0,100000,97987,1,2,0,0.97987,1.020543541485619e-05,0,0.04266215600364376
3,x,4,x,0.005,m1,0,100000,81940,3763,7370,0,0.8194,0.04592384671711003,0,1.9675852939981269
3,x,4,z,0.005,m1,0,100000,81940,3763,7370,0,0.8194,0.04592384671711003,0,1.9675852939981269
3,x,4,x,0.005,m1,0,100000,81940,3763,7370,0,0.8194,0.04592384671711003,0,1.9675852939981269
3,x,6,x,0.001,m1,0,100000,95934,917,1826,0,0.95934,0.009558654908582986,0,0.5642371549984091
3,x,6,x,0.001,m1,0,100000,95934,917,1826,0,0.95934,0.009558654908582986,0,0.5642371549984091
3,x,6,z,0.001,m1,0,100000,95934,917,1826,0,0.95934,0.009558654908582986,0,0.5642371549984091
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034328264999203384
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034328264999203384
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034328264999203384
3,x,4,x,0.0005,m1,0,100000,97903,444,888,0,0.97903,0.004535101069425895,0,0.23016772599657997
3,x,4,z,0.0005,m1,0,100000,97903,444,888,0,0.97903,0.004535101069425895,0,0.23016772599657997
3,x,4,x,0.0005,m1,0,100000,97903,444,888,0,0.97903,0.004535101069425895,0,0.23016772599657997
3,x,7,z,0.001,m1,0,100000,98211,1112,2188,0,0.98211,0.01132256060930037,0,0.5513660270007676
3,x,7,x,0.001,m1,0,100000,98211,1112,2188,0,0.98211,0.01132256060930037,0,0.5513660270007676
3,x,7,z,0.001,m1,0,100000,98211,1112,2188,0,0.98211,0.01132256060930037,0,0.5513660270007676
3,x,3,z,0.0005,m1,0,100000,98892,0,1,0,0.98892,0.0,0,0.10305505800351966
3,x,3,x,0.0005,m1,0,100000,98892,0,1,0,0.98892,0.0,0,0.10305505800351966
3,x,3,x,0.0005,m1,0,100000,98892,0,1,0,0.98892,0.0,0,0.10305505800351966
3,x,4,x,0.001,m1,0,100000,95985,875,1740,0,0.95985,0.00911600770953791,0,0.9692158899997594
3,x,4,z,0.001,m1,0,100000,95985,875,1740,0,0.95985,0.00911600770953791,0,0.9692158899997594
3,x,4,x,0.001,m1,0,100000,95985,875,1740,0,0.95985,0.00911600770953791,0,0.9692158899997594
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.027904553004191257
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.027904553004191257
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.027904553004191257
3,x,6,x,0.0005,m1,0,100000,97951,482,962,0,0.97951,0.004920827760819146,0,0.3682801329996437
3,x,6,x,0.0005,m1,0,100000,97951,482,962,0,0.97951,0.004920827760819146,0,0.3682801329996437
3,x,6,z,0.0005,m1,0,100000,97951,482,962,0,0.97951,0.004920827760819146,0,0.3682801329996437
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03303611500450643
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03303611500450643
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03303611500450643
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0849496349983383
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0849496349983383
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0849496349983383
3,x,7,z,0.0001,m1,0,100000,99821,130,260,0,0.99821,0.0013023311727993203,0,0.0907755350053776
3,x,7,x,0.0001,m1,0,100000,99821,130,260,0,0.99821,0.0013023311727993203,0,0.0907755350053776
3,x,7,z,0.0001,m1,0,100000,99821,130,260,0,0.99821,0.0013023311727993203,0,0.0907755350053776
3,x,4,x,0.0001,m1,0,100000,99570,91,182,0,0.9957,0.00091392989856387,0,0.2482166129993857
3,x,4,z,0.0001,m1,0,100000,99570,91,182,0,0.9957,0.00091392989856387,0,0.2482166129993857
3,x,4,x,0.0001,m1,0,100000,99570,91,182,0,0.9957,0.00091392989856387,0,0.2482166129993857
3,x,6,x,0.0001,m1,0,100000,99579,102,203,0,0.99579,0.001024312355014656,0,0.1898907809954835
3,x,6,x,0.0001,m1,0,100000,99579,102,203,0,0.99579,0.001024312355014656,0,0.1898907809954835
3,x,6,z,0.0001,m1,0,100000,99579,102,203,0,0.99579,0.001024312355014656,0,0.1898907809954835
3,x,7,z,0.0005,m1,0,100000,99058,565,1126,0,0.99058,0.0057037291283894564,0,0.4666759079991607
3,x,7,x,0.0005,m1,0,100000,99058,565,1126,0,0.99058,0.0057037291283894564,0,0.4666759079991607
3,x,7,z,0.0005,m1,0,100000,99058,565,1126,0,0.99058,0.0057037291283894564,0,0.4666759079991607
3,z,4,z,0.01,normal,0,100000,100000,685,1280,0,1.0,0.006850000000000023,0,0.3245336010004394
3,z,4,z,0.01,normal,0,100000,100000,685,1280,0,1.0,0.006850000000000023,0,0.3245336010004394
3,z,4,x,0.01,normal,0,100000,100000,685,1280,0,1.0,0.006850000000000023,0,0.3245336010004394
3,x,6,x,0.0005,normal,0,100000,97212,456,909,0,0.97212,0.004690778916183191,0,6.909446439996827
3,x,6,x,0.0005,normal,0,100000,97212,456,909,0,0.97212,0.004690778916183191,0,6.909446439996827
3,x,6,z,0.0005,normal,0,100000,97212,456,909,0,0.97212,0.004690778916183191,0,6.909446439996827
3,z,6,z,0.01,normal,0,100000,79376,244,459,0,0.79376,0.0030739770207619532,0,0.899883285004762
3,z,6,x,0.01,normal,0,100000,79376,244,459,0,0.79376,0.0030739770207619532,0,0.899883285004762
3,z,6,z,0.01,normal,0,100000,79376,244,459,0,0.79376,0.0030739770207619532,0,0.899883285004762
3,x,6,x,0.0001,normal,0,100000,99437,102,205,0,0.99437,0.0010257751138912363,0,6.220744326004933
3,x,6,x,0.0001,normal,0,100000,99437,102,205,0,0.99437,0.0010257751138912363,0,6.220744326004933
3,x,6,z,0.0001,normal,0,100000,99437,102,205,0,0.99437,0.0010257751138912363,0,6.220744326004933
3,z,4,z,0.005,normal,0,100000,100000,182,352,0,1.0,0.0018200000000000438,0,0.22895774600328878
3,z,4,z,0.005,normal,0,100000,100000,182,352,0,1.0,0.0018200000000000438,0,0.22895774600328878
3,z,4,x,0.005,normal,0,100000,100000,182,352,0,1.0,0.0018200000000000438,0,0.22895774600328878
3,x,6,x,0.005,normal,0,100000,76287,3750,7169,0,0.76287,0.0491564748908726,0,13.243342093999672
3,x,6,x,0.005,normal,0,100000,76287,3750,7169,0,0.76287,0.0491564748908726,0,13.243342093999672
3,x,6,z,0.005,normal,0,100000,76287,3750,7169,0,0.76287,0.0491564748908726,0,13.243342093999672
3,z,6,z,0.005,normal,0,100000,88795,61,120,0,0.88795,0.0006869756179964659,0,0.618186097999569
3,z,6,x,0.005,normal,0,100000,88795,61,120,0,0.88795,0.0006869756179964659,0,0.618186097999569
3,z,6,z,0.005,normal,0,100000,88795,61,120,0,0.88795,0.0006869756179964659,0,0.618186097999569
3,z,2,z,0.005,normal,0,100000,85716,4181,7924,0,0.85716,0.048777357786177644,0,2.397868763997394
3,z,2,x,0.005,normal,0,100000,85716,4181,7924,0,0.85716,0.048777357786177644,0,2.397868763997394
3,z,2,x,0.005,normal,0,100000,85716,4181,7924,0,0.85716,0.048777357786177644,0,2.397868763997394
3,z,2,z,0.001,normal,0,100000,96759,914,1815,0,0.96759,0.009446149712171503,0,1.1268665600000531
3,z,2,x,0.001,normal,0,100000,96759,914,1815,0,0.96759,0.009446149712171503,0,1.1268665600000531
3,z,2,x,0.001,normal,0,100000,96759,914,1815,0,0.96759,0.009446149712171503,0,1.1268665600000531
3,z,7,x,0.01,normal,0,100000,68147,78,151,0,0.68147,0.0011445845011519573,0,3.235903179003799
3,z,7,z,0.01,normal,0,100000,68147,78,151,0,0.68147,0.0011445845011519573,0,3.235903179003799
3,z,7,z,0.01,normal,0,100000,68147,78,151,0,0.68147,0.0011445845011519573,0,3.235903179003799
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46257244900334626
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46257244900334626
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46257244900334626
3,z,7,x,0.005,normal,0,100000,82523,24,43,0,0.82523,0.0002908280115846429,0,2.0734541560013895
3,z,7,z,0.005,normal,0,100000,82523,24,43,0,0.82523,0.0002908280115846429,0,2.0734541560013895
3,z,7,z,0.005,normal,0,100000,82523,24,43,0,0.82523,0.0002908280115846429,0,2.0734541560013895
3,x,6,x,0.01,normal,0,100000,59547,5824,10787,0,0.59547,0.0978050951349354,0,17.10103286999947
3,x,6,x,0.01,normal,0,100000,59547,5824,10787,0,0.59547,0.0978050951349354,0,17.10103286999947
3,x,6,z,0.01,normal,0,100000,59547,5824,10787,0,0.59547,0.0978050951349354,0,17.10103286999947
3,z,5,x,0.001,normal,0,100000,94487,494,973,0,0.94487,0.005228232455258386,0,0.9929681610010448
3,z,5,x,0.001,normal,0,100000,94487,494,973,0,0.94487,0.005228232455258386,0,0.9929681610010448
3,z,5,z,0.001,normal,0,100000,94487,494,973,0,0.94487,0.005228232455258386,0,0.9929681610010448
3,z,6,z,0.001,normal,0,100000,97624,6,11,0,0.97624,6.146029664833019e-05,0,0.8719220300044981
3,z,6,x,0.001,normal,0,100000,97624,6,11,0,0.97624,6.146029664833019e-05,0,0.8719220300044981
3,z,6,z,0.001,normal,0,100000,97624,6,11,0,0.97624,6.146029664833019e-05,0,0.8719220300044981
3,z,3,x,0.001,normal,0,100000,94545,548,1087,0,0.94545,0.00579618171241203,0,2.619944216996373
3,z,3,z,0.001,normal,0,100000,94545,548,1087,0,0.94545,0.00579618171241203,0,2.619944216996373
3,z,3,x,0.001,normal,0,100000,94545,548,1087,0,0.94545,0.00579618171241203,0,2.619944216996373
3,z,7,x,0.001,normal,0,100000,96245,0,1,0,0.96245,0.0,0,0.8856978539988631
3,z,7,z,0.001,normal,0,100000,96245,0,1,0,0.96245,0.0,0,0.8856978539988631
3,z,7,z,0.001,normal,0,100000,96245,0,1,0,0.96245,0.0,0,0.8856978539988631
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35069994700461393
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35069994700461393
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35069994700461393
3,z,5,x,0.0005,normal,0,100000,97212,234,465,0,0.97212,0.0024071102333045324,0,0.7736678159999428
3,z,5,x,0.0005,normal,0,100000,97212,234,465,0,0.97212,0.0024071102333045324,0,0.7736678159999428
3,z,5,z,0.0005,normal,0,100000,97212,234,465,0,0.97212,0.0024071102333045324,0,0.7736678159999428
3,z,6,z,0.0005,normal,0,100000,98839,2,5,0,0.98839,2.023492750835576e-05,0,0.5708603389939526
3,z,6,x,0.0005,normal,0,100000,98839,2,5,0,0.98839,2.023492750835576e-05,0,0.5708603389939526
3,z,6,z,0.0005,normal,0,100000,98839,2,5,0,0.98839,2.023492750835576e-05,0,0.5708603389939526
3,z,7,x,0.0005,normal,0,100000,98139,0,0,0,0.98139,0.0,0,0.5595488760009175
3,z,7,z,0.0005,normal,0,100000,98139,0,0,0,0.98139,0.0,0,0.5595488760009175
3,z,7,z,0.0005,normal,0,100000,98139,0,0,0,0.98139,0.0,0,0.5595488760009175
3,z,2,z,0.0001,normal,0,100000,99680,104,207,0,0.9968,0.001043338683788142,0,0.6772474579993286
3,z,2,x,0.0001,normal,0,100000,99680,104,207,0,0.9968,0.001043338683788142,0,0.6772474579993286
3,z,2,x,0.0001,normal,0,100000,99680,104,207,0,0.9968,0.001043338683788142,0,0.6772474579993286
3,z,2,z,0.0005,normal,0,100000,98352,490,976,0,0.98352,0.004982105091914768,0,2.5399274329975015
3,z,2,x,0.0005,normal,0,100000,98352,490,976,0,0.98352,0.004982105091914768,0,2.5399274329975015
3,z,2,x,0.0005,normal,0,100000,98352,490,976,0,0.98352,0.004982105091914768,0,2.5399274329975015
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1867639859992778
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1867639859992778
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1867639859992778
3,z,5,x,0.005,normal,0,100000,76287,2134,4063,0,0.76287,0.027973311311232596,0,6.628038094000658
3,z,5,x,0.005,normal,0,100000,76287,2134,4063,0,0.76287,0.027973311311232596,0,6.628038094000658
3,z,5,z,0.005,normal,0,100000,76287,2134,4063,0,0.76287,0.027973311311232596,0,6.628038094000658
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.213503799001046
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.213503799001046
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.213503799001046
3,z,5,x,0.0001,normal,0,100000,99437,55,110,0,0.99437,0.0005531140320002015,0,0.5836577600057353
3,z,5,x,0.0001,normal,0,100000,99437,55,110,0,0.99437,0.0005531140320002015,0,0.5836577600057353
3,z,5,z,0.0001,normal,0,100000,99437,55,110,0,0.99437,0.0005531140320002015,0,0.5836577600057353
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.2099714270007098
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.2099714270007098
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.2099714270007098
3,z,4,z,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.028836652003519703
3,z,4,z,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.028836652003519703
3,z,4,x,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.028836652003519703
