n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0001,normal,0,100000,99755,166,332,0,0.99755,0.001664076988622143,0,0.674207612995815
3,x,7,z,0.0001,normal,0,100000,99755,166,332,0,0.99755,0.001664076988622143,0,0.674207612995815
3,x,4,x,0.005,normal,0,100000,76306,3688,6994,0,0.76306,0.04833171703404715,0,7.9612430300039705
3,x,4,z,0.005,normal,0,100000,76306,3688,6994,0,0.76306,0.04833171703404715,0,7.9612430300039705
3,x,4,x,0.005,normal,0,100000,76306,3688,6994,0,0.76306,0.04833171703404715,0,7.9612430300039705
3,x,2,x,0.01,m1,0,100000,66792,196,383,0,0.66792,0.0029344831716373587,0,0.3934225410048384
3,x,2,x,0.01,m1,0,100000,66792,196,383,0,0.66792,0.0029344831716373587,0,0.3934225410048384
3,x,2,x,0.01,m1,0,100000,66792,196,383,0,0.66792,0.0029344831716373587,0,0.3934225410048384
3,x,7,z,0.005,normal,0,100000,88802,6695,12276,0,0.88802,0.07539244611607843,0,7.028148665005574
3,x,7,x,0.005,normal,0,100000,88802,6695,12276,0,0.88802,0.07539244611607843,0,7.028148665005574
3,x,7,z,0.005,normal,0,100000,88802,6695,12276,0,0.88802,0.07539244611607843,0,7.028148665005574
3,x,7,z,0.0005,normal,0,100000,98763,764,1523,0,0.98763,0.007735690491378344,0,2.631041341999662
3,x,7,x,0.0005,normal,0,100000,98763,764,1523,0,0.98763,0.007735690491378344,0,2.631041341999662
3,x,7,z,0.0005,normal,0,100000,98763,764,1523,0,0.98763,0.007735690491378344,0,2.631041341999662
3,x,3,z,0.01,m1,0,100000,80756,470,900,0,0.80756,0.0058200009906385075,0,0.20388864899723558
3,x,3,x,0.01,m1,0,100000,80756,470,900,0,0.80756,0.0058200009906385075,0,0.20388864899723558
3,x,3,x,0.01,m1,0,100000,80756,470,900,0,0.80756,0.0058200009906385075,0,0.20388864899723558
3,x,5,z,0.01,m1,0,100000,100000,836,1565,0,1.0,0.008360000000000034,0,0.0287788650020957
3,x,5,z,0.01,m1,0,100000,100000,836,1565,0,1.0,0.008360000000000034,0,0.0287788650020957
3,x,5,x,0.01,m1,0,100000,100000,836,1565,0,1.0,0.008360000000000034,0,0.0287788650020957
3,x,2,x,0.005,m1,0,100000,81712,58,115,0,0.81712,0.0007098100646172334,0,0.1971938120041159
3,x,2,x,0.005,m1,0,100000,81712,58,115,0,0.81712,0.0007098100646172334,0,0.1971938120041159
3,x,2,x,0.005,m1,0,100000,81712,58,115,0,0.81712,0.0007098100646172334,0,0.1971938120041159
3,x,3,z,0.005,m1,0,100000,89550,112,223,0,0.8955,0.0012506979341150304,0,0.11969549800414825
3,x,3,x,0.005,m1,0,100000,89550,112,223,0,0.8955,0.0012506979341150304,0,0.11969549800414825
3,x,3,x,0.005,m1,0,100000,89550,112,223,0,0.8955,0.0012506979341150304,0,0.11969549800414825
3,x,5,z,0.005,m1,0,100000,100000,202,389,0,1.0,0.0020200000000000218,0,0.024715783998544794
3,x,5,z,0.005,m1,0,100000,100000,202,389,0,1.0,0.0020200000000000218,0,0.024715783998544794
3,x,5,x,0.005,m1,0,100000,100000,202,389,0,1.0,0.0020200000000000218,0,0.024715783998544794
3,x,7,z,0.01,normal,0,100000,79440,11146,19293,0,0.7944,0.14030715005035244,0,9.35309065799811
3,x,7,x,0.01,normal,0,100000,79440,11146,19293,0,0.7944,0.14030715005035244,0,9.35309065799811
3,x,7,z,0.01,normal,0,100000,79440,11146,19293,0,0.7944,0.14030715005035244,0,9.35309065799811
3,x,4,x,0.005,m1,0,100000,81573,3731,7316,0,0.81573,0.04573817317004403,0,0.6750677230011206
3,x,4,z,0.005,m1,0,100000,81573,3731,7316,0,0.81573,0.04573817317004403,0,0.6750677230011206
3,x,4,x,0.005,m1,0,100000,81573,3731,7316,0,0.81573,0.04573817317004403,0,0.6750677230011206
3,x,7,z,0.01,m1,0,100000,83793,8796,15888,0,0.83793,0.10497296910243104,0,1.076084644999355
3,x,7,x,0.01,m1,0,100000,83793,8796,15888,0,0.83793,0.10497296910243104,0,1.076084644999355
3,x,7,z,0.01,m1,0,100000,83793,8796,15888,0,0.83793,0.10497296910243104,0,1.076084644999355
3,x,2,x,0.001,m1,0,100000,95985,2,4,0,0.95985,2.08365890503881e-05,0,0.05376153600082034
3,x,2,x,0.001,m1,0,100000,95985,2,4,0,0.95985,2.08365890503881e-05,0,0.05376153600082034
3,x,2,x,0.001,m1,0,100000,95985,2,4,0,0.95985,2.08365890503881e-05,0,0.05376153600082034
3,x,3,z,0.001,m1,0,100000,97758,4,7,0,0.97758,4.0917367376547276e-05,0,0.11052111300523393
3,x,3,x,0.001,m1,0,100000,97758,4,7,0,0.97758,4.0917367376547276e-05,0,0.11052111300523393
3,x,3,x,0.001,m1,0,100000,97758,4,7,0,0.97758,4.0917367376547276e-05,0,0.11052111300523393
3,x,4,x,0.001,m1,0,100000,95971,884,1766,0,0.95971,0.009211115857915453,0,0.33520488000067417
3,x,4,z,0.001,m1,0,100000,95971,884,1766,0,0.95971,0.009211115857915453,0,0.33520488000067417
3,x,4,x,0.001,m1,0,100000,95971,884,1766,0,0.95971,0.009211115857915453,0,0.33520488000067417
3,x,6,x,0.005,m1,0,100000,81560,3813,7420,0,0.8156,0.04675085826385483,0,1.281384280002385
3,x,6,x,0.005,m1,0,100000,81560,3813,7420,0,0.8156,0.04675085826385483,0,1.281384280002385
3,x,6,z,0.005,m1,0,100000,81560,3813,7420,0,0.8156,0.04675085826385483,0,1.281384280002385
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03906561699841404
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03906561699841404
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03906561699841404
3,x,7,z,0.005,m1,0,100000,91346,5010,9493,0,0.91346,0.05484640816237163,0,0.8504234949941747
3,x,7,x,0.005,m1,0,100000,91346,5010,9493,0,0.91346,0.05484640816237163,0,0.8504234949941747
3,x,7,z,0.005,m1,0,100000,91346,5010,9493,0,0.91346,0.05484640816237163,0,0.8504234949941747
3,x,7,z,0.001,m1,0,100000,98170,1114,2206,0,0.9817,0.011347662218600396,0,0.19340119099797448
3,x,7,x,0.001,m1,0,100000,98170,1114,2206,0,0.9817,0.011347662218600396,0,0.19340119099797448
3,x,7,z,0.001,m1,0,100000,98170,1114,2206,0,0.9817,0.011347662218600396,0,0.19340119099797448
3,x,6,x,0.001,normal,0,100000,94472,927,1844,0,0.94472,0.009812431196544957,0,7.798711281000578
3,x,6,x,0.001,normal,0,100000,94472,927,1844,0,0.94472,0.009812431196544957,0,7.798711281000578
3,x,6,z,0.001,normal,0,100000,94472,927,1844,0,0.94472,0.009812431196544957,0,7.798711281000578
3,x,3,z,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.10222469300060766
3,x,3,x,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.10222469300060766
3,x,3,x,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.10222469300060766
3,x,2,x,0.0005,m1,0,100000,97970,1,2,0,0.9797,1.0207206287637938e-05,0,0.12625349299923982
3,x,2,x,0.0005,m1,0,100000,97970,1,2,0,0.9797,1.0207206287637938e-05,0,0.12625349299923982
3,x,2,x,0.0005,m1,0,100000,97970,1,2,0,0.9797,1.0207206287637938e-05,0,0.12625349299923982
3,x,6,x,0.001,m1,0,100000,95878,932,1849,0,0.95878,0.009720686706022219,0,0.5705889890014078
3,x,6,x,0.001,m1,0,100000,95878,932,1849,0,0.95878,0.009720686706022219,0,0.5705889890014078
3,x,6,z,0.001,m1,0,100000,95878,932,1849,0,0.95878,0.009720686706022219,0,0.5705889890014078
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03582341400033329
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03582341400033329
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03582341400033329
3,x,4,x,0.0005,m1,0,100000,97958,448,895,0,0.97958,0.004573388595112138,0,0.24573827099811751
3,x,4,z,0.0005,m1,0,100000,97958,448,895,0,0.97958,0.004573388595112138,0,0.24573827099811751
3,x,4,x,0.0005,m1,0,100000,97958,448,895,0,0.97958,0.004573388595112138,0,0.24573827099811751
3,x,4,x,0.01,m1,0,100000,67845,6447,12388,0,0.67845,0.09502542560247629,0,3.024758159001067
3,x,4,z,0.01,m1,0,100000,67845,6447,12388,0,0.67845,0.09502542560247629,0,3.024758159001067
3,x,4,x,0.01,m1,0,100000,67845,6447,12388,0,0.67845,0.09502542560247629,0,3.024758159001067
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.02861311999731697
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.02861311999731697
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.02861311999731697
3,x,4,x,0.0001,m1,0,100000,99612,86,171,0,0.99612,0.0008633497972131421,0,0.08162359900597949
3,x,4,z,0.0001,m1,0,100000,99612,86,171,0,0.99612,0.0008633497972131421,0,0.08162359900597949
3,x,4,x,0.0001,m1,0,100000,99612,86,171,0,0.99612,0.0008633497972131421,0,0.08162359900597949
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07489715499832528
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07489715499832528
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07489715499832528
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03279189499880886
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03279189499880886
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03279189499880886
3,x,7,z,0.0005,m1,0,100000,99123,594,1179,0,0.99123,0.0059925547047607886,0,0.4685708489996614
3,x,7,x,0.0005,m1,0,100000,99123,594,1179,0,0.99123,0.0059925547047607886,0,0.4685708489996614
3,x,7,z,0.0005,m1,0,100000,99123,594,1179,0,0.99123,0.0059925547047607886,0,0.4685708489996614
3,x,6,x,0.0001,m1,0,100000,99569,94,185,0,0.99569,0.0009440689371189581,0,0.18663726399972802
3,x,6,x,0.0001,m1,0,100000,99569,94,185,0,0.99569,0.0009440689371189581,0,0.18663726399972802
3,x,6,z,0.0001,m1,0,100000,99569,94,185,0,0.99569,0.0009440689371189581,0,0.18663726399972802
3,x,7,z,0.0001,m1,0,100000,99822,114,229,0,0.99822,0.0011420328184167383,0,0.08861887599778129
3,x,7,x,0.0001,m1,0,100000,99822,114,229,0,0.99822,0.0011420328184167383,0,0.08861887599778129
3,x,7,z,0.0001,m1,0,100000,99822,114,229,0,0.99822,0.0011420328184167383,0,0.08861887599778129
3,x,6,x,0.0005,m1,0,100000,97918,476,951,0,0.97918,0.004861210400539218,0,1.0822776360000717
3,x,6,x,0.0005,m1,0,100000,97918,476,951,0,0.97918,0.004861210400539218,0,1.0822776360000717
3,x,6,z,0.0005,m1,0,100000,97918,476,951,0,0.97918,0.004861210400539218,0,1.0822776360000717
3,z,6,z,0.01,normal,0,100000,79440,256,481,0,0.7944,0.00322255790533732,0,0.880003623002267
3,z,6,x,0.01,normal,0,100000,79440,256,481,0,0.7944,0.00322255790533732,0,0.880003623002267
3,z,6,z,0.01,normal,0,100000,79440,256,481,0,0.7944,0.00322255790533732,0,0.880003623002267
3,z,4,z,0.01,normal,0,100000,100000,678,1249,0,1.0,0.006780000000000008,0,0.8822030430019367
3,z,4,z,0.01,normal,0,100000,100000,678,1249,0,1.0,0.006780000000000008,0,0.8822030430019367
3,z,4,x,0.01,normal,0,100000,100000,678,1249,0,1.0,0.006780000000000008,0,0.8822030430019367
3,x,6,x,0.0001,normal,0,100000,99428,109,218,0,0.99428,0.0010962706682222656,0,6.266058149005403
3,x,6,x,0.0001,normal,0,100000,99428,109,218,0,0.99428,0.0010962706682222656,0,6.266058149005403
3,x,6,z,0.0001,normal,0,100000,99428,109,218,0,0.99428,0.0010962706682222656,0,6.266058149005403
3,x,6,x,0.01,m1,0,100000,67478,6374,12113,0,0.67478,0.09446041672841521,0,5.283873610002047
3,x,6,x,0.01,m1,0,100000,67478,6374,12113,0,0.67478,0.09446041672841521,0,5.283873610002047
3,x,6,z,0.01,m1,0,100000,67478,6374,12113,0,0.67478,0.09446041672841521,0,5.283873610002047
3,x,6,x,0.005,normal,0,100000,76134,3703,7110,0,0.76134,0.04863792786402921,0,13.096397647997946
3,x,6,x,0.005,normal,0,100000,76134,3703,7110,0,0.76134,0.04863792786402921,0,13.096397647997946
3,x,6,z,0.005,normal,0,100000,76134,3703,7110,0,0.76134,0.04863792786402921,0,13.096397647997946
3,z,4,z,0.005,normal,0,100000,100000,182,356,0,1.0,0.0018200000000000438,0,0.6584118360042339
3,z,4,z,0.005,normal,0,100000,100000,182,356,0,1.0,0.0018200000000000438,0,0.6584118360042339
3,z,4,x,0.005,normal,0,100000,100000,182,356,0,1.0,0.0018200000000000438,0,0.6584118360042339
3,z,5,x,0.01,normal,0,100000,59274,3665,6614,0,0.59274,0.06183149441576408,0,3.3232257230047253
3,z,5,x,0.01,normal,0,100000,59274,3665,6614,0,0.59274,0.06183149441576408,0,3.3232257230047253
3,z,5,z,0.01,normal,0,100000,59274,3665,6614,0,0.59274,0.06183149441576408,0,3.3232257230047253
3,z,2,z,0.005,normal,0,100000,85394,4188,7985,0,0.85394,0.04904325830854628,0,2.3681683679969865
3,z,2,x,0.005,normal,0,100000,85394,4188,7985,0,0.85394,0.04904325830854628,0,2.3681683679969865
3,z,2,x,0.005,normal,0,100000,85394,4188,7985,0,0.85394,0.04904325830854628,0,2.3681683679969865
3,z,6,z,0.005,normal,0,100000,88802,68,137,0,0.88802,0.0007657485191775448,0,1.7428040130034788
3,z,6,x,0.005,normal,0,100000,88802,68,137,0,0.88802,0.0007657485191775448,0,1.7428040130034788
3,z,6,z,0.005,normal,0,100000,88802,68,137,0,0.88802,0.0007657485191775448,0,1.7428040130034788
3,z,7,x,0.01,normal,0,100000,68103,75,142,0,0.68103,0.0011012730716708496,0,3.223848919995362
3,z,7,z,0.01,normal,0,100000,68103,75,142,0,0.68103,0.0011012730716708496,0,3.223848919995362
3,z,7,z,0.01,normal,0,100000,68103,75,142,0,0.68103,0.0011012730716708496,0,3.223848919995362
3,z,2,z,0.001,normal,0,100000,96817,974,1929,0,0.96817,0.010060216697480806,0,1.1645452070006286
3,z,2,x,0.001,normal,0,100000,96817,974,1929,0,0.96817,0.010060216697480806,0,1.1645452070006286
3,z,2,x,0.001,normal,0,100000,96817,974,1929,0,0.96817,0.010060216697480806,0,1.1645452070006286
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.45694842300144956
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.45694842300144956
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.45694842300144956
3,z,7,x,0.005,normal,0,100000,82441,22,45,0,0.82441,0.000266857510219376,0,2.10613708699384
3,z,7,z,0.005,normal,0,100000,82441,22,45,0,0.82441,0.000266857510219376,0,2.10613708699384
3,z,7,z,0.005,normal,0,100000,82441,22,45,0,0.82441,0.000266857510219376,0,2.10613708699384
3,x,6,x,0.01,normal,0,100000,59274,5801,10792,0,0.59274,0.09786753045180008,0,17.08183605600061
3,x,6,x,0.01,normal,0,100000,59274,5801,10792,0,0.59274,0.09786753045180008,0,17.08183605600061
3,x,6,z,0.01,normal,0,100000,59274,5801,10792,0,0.59274,0.09786753045180008,0,17.08183605600061
3,z,6,z,0.001,normal,0,100000,97596,2,4,0,0.97596,2.0492643141079014e-05,0,0.32928014200297184
3,z,6,x,0.001,normal,0,100000,97596,2,4,0,0.97596,2.0492643141079014e-05,0,0.32928014200297184
3,z,6,z,0.001,normal,0,100000,97596,2,4,0,0.97596,2.0492643141079014e-05,0,0.32928014200297184
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12521923100575805
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12521923100575805
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12521923100575805
3,z,7,x,0.001,normal,0,100000,96178,2,3,0,0.96178,2.07947763521954e-05,0,0.8968432249967009
3,z,7,z,0.001,normal,0,100000,96178,2,3,0,0.96178,2.07947763521954e-05,0,0.8968432249967009
3,z,7,z,0.001,normal,0,100000,96178,2,3,0,0.96178,2.07947763521954e-05,0,0.8968432249967009
3,z,3,x,0.001,normal,0,100000,94499,572,1137,0,0.94499,0.006052974105546061,0,2.633993025003292
3,z,3,z,0.001,normal,0,100000,94499,572,1137,0,0.94499,0.006052974105546061,0,2.633993025003292
3,z,3,x,0.001,normal,0,100000,94499,572,1137,0,0.94499,0.006052974105546061,0,2.633993025003292
3,z,5,x,0.0005,normal,0,100000,97240,234,464,0,0.9724,0.002406417112299497,0,0.7554111479985295
3,z,5,x,0.0005,normal,0,100000,97240,234,464,0,0.9724,0.002406417112299497,0,0.7554111479985295
3,z,5,z,0.0005,normal,0,100000,97240,234,464,0,0.9724,0.002406417112299497,0,0.7554111479985295
3,z,7,x,0.0005,normal,0,100000,98017,0,0,0,0.98017,0.0,0,0.19299047099775635
3,z,7,z,0.0005,normal,0,100000,98017,0,0,0,0.98017,0.0,0,0.19299047099775635
3,z,7,z,0.0005,normal,0,100000,98017,0,0,0,0.98017,0.0,0,0.19299047099775635
3,z,6,z,0.0005,normal,0,100000,98763,0,0,0,0.98763,0.0,0,0.5535647119977511
3,z,6,x,0.0005,normal,0,100000,98763,0,0,0,0.98763,0.0,0,0.5535647119977511
3,z,6,z,0.0005,normal,0,100000,98763,0,0,0,0.98763,0.0,0,0.5535647119977511
3,z,5,x,0.001,normal,0,100000,94472,526,1039,0,0.94472,0.005567787280887471,0,2.9589064050014713
3,z,5,x,0.001,normal,0,100000,94472,526,1039,0,0.94472,0.005567787280887471,0,2.9589064050014713
3,z,5,z,0.001,normal,0,100000,94472,526,1039,0,0.94472,0.005567787280887471,0,2.9589064050014713
3,z,2,z,0.0001,normal,0,100000,99683,96,193,0,0.99683,0.0009630528776221059,0,0.6860411729940097
3,z,2,x,0.0001,normal,0,100000,99683,96,193,0,0.99683,0.0009630528776221059,0,0.6860411729940097
3,z,2,x,0.0001,normal,0,100000,99683,96,193,0,0.99683,0.0009630528776221059,0,0.6860411729940097
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17771611599891912
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17771611599891912
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17771611599891912
3,z,2,z,0.0005,normal,0,100000,98420,492,983,0,0.9842,0.004998983946352342,0,2.551804460999847
3,z,2,x,0.0005,normal,0,100000,98420,492,983,0,0.9842,0.004998983946352342,0,2.551804460999847
3,z,2,x,0.0005,normal,0,100000,98420,492,983,0,0.9842,0.004998983946352342,0,2.551804460999847
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07964153299690224
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07964153299690224
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07964153299690224
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.2065569430051255
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.2065569430051255
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.2065569430051255
3,z,4,z,0.01,m1,0,100000,100000,362,697,0,1.0,0.0036199999999999566,0,0.0754837319982471
3,z,4,z,0.01,m1,0,100000,100000,362,697,0,1.0,0.0036199999999999566,0,0.0754837319982471
3,z,4,x,0.01,m1,0,100000,100000,362,697,0,1.0,0.0036199999999999566,0,0.0754837319982471
3,z,5,x,0.005,normal,0,100000,76134,2180,4143,0,0.76134,0.028633724748469813,0,6.64378874200338
3,z,5,x,0.005,normal,0,100000,76134,2180,4143,0,0.76134,0.028633724748469813,0,6.64378874200338
