n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73907,548,1033,0,0.73907,0.007414723909778487,0,3.464151871001377
3,x,2,x,0.001,normal,0,100000,95062,3,6,0,0.95062,3.155835139168062e-05,0,1.1410591820003901
3,x,2,x,0.001,normal,0,100000,95062,3,6,0,0.95062,3.155835139168062e-05,0,1.1410591820003901
3,x,2,x,0.001,normal,0,100000,95062,3,6,0,0.95062,3.155835139168062e-05,0,1.1410591820003901
3,x,3,z,0.001,normal,0,100000,96840,8,17,0,0.9684,8.261049153246436e-05,0,1.086478110999451
3,x,3,x,0.001,normal,0,100000,96840,8,17,0,0.9684,8.261049153246436e-05,0,1.086478110999451
3,x,3,x,0.001,normal,0,100000,96840,8,17,0,0.9684,8.261049153246436e-05,0,1.086478110999451
3,x,4,x,0.001,normal,0,100000,94458,869,1716,0,0.94458,0.009199856020665309,0,1.147900115000084
3,x,4,z,0.001,normal,0,100000,94458,869,1716,0,0.94458,0.009199856020665309,0,1.147900115000084
3,x,4,x,0.001,normal,0,100000,94458,869,1716,0,0.94458,0.009199856020665309,0,1.147900115000084
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5127109950008162
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5127109950008162
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5127109950008162
3,x,2,x,0.01,normal,0,100000,60617,196,378,0,0.60617,0.0032334163683455097,0,4.400283983000918
3,x,2,x,0.01,normal,0,100000,60617,196,378,0,0.60617,0.0032334163683455097,0,4.400283983000918
3,x,2,x,0.01,normal,0,100000,60617,196,378,0,0.60617,0.0032334163683455097,0,4.400283983000918
3,x,2,x,0.0005,normal,0,100000,97577,0,1,0,0.97577,0.0,0,0.25358316799975
3,x,2,x,0.0005,normal,0,100000,97577,0,1,0,0.97577,0.0,0,0.25358316799975
3,x,2,x,0.0005,normal,0,100000,97577,0,1,0,0.97577,0.0,0,0.25358316799975
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1459839910003211
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1459839910003211
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1459839910003211
3,x,3,z,0.0005,normal,0,100000,98443,2,5,0,0.98443,2.0316325183067363e-05,0,0.7320458000012877
3,x,3,x,0.0005,normal,0,100000,98443,2,5,0,0.98443,2.0316325183067363e-05,0,0.7320458000012877
3,x,3,x,0.0005,normal,0,100000,98443,2,5,0,0.98443,2.0316325183067363e-05,0,0.7320458000012877
3,x,6,x,0.005,normal,0,100000,76198,3746,7228,0,0.76198,0.049161395312212974,0,5.7579350949999935
3,x,6,x,0.005,normal,0,100000,76198,3746,7228,0,0.76198,0.049161395312212974,0,5.7579350949999935
3,x,6,z,0.005,normal,0,100000,76198,3746,7228,0,0.76198,0.049161395312212974,0,5.7579350949999935
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.2565999880007439
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.2565999880007439
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.2565999880007439
3,x,4,x,0.01,normal,0,100000,59957,6260,11457,0,0.59957,0.1044081591807462,0,6.951329804000125
3,x,4,z,0.01,normal,0,100000,59957,6260,11457,0,0.59957,0.1044081591807462,0,6.951329804000125
3,x,4,x,0.01,normal,0,100000,59957,6260,11457,0,0.59957,0.1044081591807462,0,6.951329804000125
3,x,4,x,0.0005,normal,0,100000,97220,408,811,0,0.9722,0.004196667352396655,0,2.3930570739994437
3,x,4,z,0.0005,normal,0,100000,97220,408,811,0,0.9722,0.004196667352396655,0,2.3930570739994437
3,x,4,x,0.0005,normal,0,100000,97220,408,811,0,0.9722,0.004196667352396655,0,2.3930570739994437
3,x,3,z,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.268954537999889
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.268954537999889
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.268954537999889
3,x,6,x,0.0005,normal,0,100000,97295,459,906,0,0.97295,0.004717611388046716,0,2.4076566280000407
3,x,6,x,0.0005,normal,0,100000,97295,459,906,0,0.97295,0.004717611388046716,0,2.4076566280000407
3,x,6,z,0.0005,normal,0,100000,97295,459,906,0,0.97295,0.004717611388046716,0,2.4076566280000407
3,x,4,x,0.0001,normal,0,100000,99452,106,212,0,0.99452,0.0010658408076258397,0,0.5934450679997099
3,x,4,z,0.0001,normal,0,100000,99452,106,212,0,0.99452,0.0010658408076258397,0,0.5934450679997099
3,x,4,x,0.0001,normal,0,100000,99452,106,212,0,0.99452,0.0010658408076258397,0,0.5934450679997099
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22102038400043966
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22102038400043966
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22102038400043966
3,x,7,z,0.001,normal,0,100000,97574,1515,2980,0,0.97574,0.01552667718859535,0,3.436419952000506
3,x,7,x,0.001,normal,0,100000,97574,1515,2980,0,0.97574,0.01552667718859535,0,3.436419952000506
3,x,7,z,0.001,normal,0,100000,97574,1515,2980,0,0.97574,0.01552667718859535,0,3.436419952000506
3,x,2,x,0.01,m1,0,100000,66658,208,407,0,0.66658,0.003120405652734859,0,0.37457395599994925
3,x,2,x,0.01,m1,0,100000,66658,208,407,0,0.66658,0.003120405652734859,0,0.37457395599994925
3,x,2,x,0.01,m1,0,100000,66658,208,407,0,0.66658,0.003120405652734859,0,0.37457395599994925
3,x,7,z,0.0005,normal,0,100000,98803,762,1501,0,0.98803,0.00771231642763881,0,2.635018537999713
3,x,7,x,0.0005,normal,0,100000,98803,762,1501,0,0.98803,0.00771231642763881,0,2.635018537999713
3,x,7,z,0.0005,normal,0,100000,98803,762,1501,0,0.98803,0.00771231642763881,0,2.635018537999713
3,x,7,z,0.005,normal,0,100000,88847,6664,12354,0,0.88847,0.07500534626942945,0,7.039321463998931
3,x,7,x,0.005,normal,0,100000,88847,6664,12354,0,0.88847,0.07500534626942945,0,7.039321463998931
3,x,7,z,0.005,normal,0,100000,88847,6664,12354,0,0.88847,0.07500534626942945,0,7.039321463998931
3,x,7,z,0.0001,normal,0,100000,99763,158,315,0,0.99763,0.0015837534957849897,0,0.6880198620001465
3,x,7,x,0.0001,normal,0,100000,99763,158,315,0,0.99763,0.0015837534957849897,0,0.6880198620001465
3,x,7,z,0.0001,normal,0,100000,99763,158,315,0,0.99763,0.0015837534957849897,0,0.6880198620001465
3,x,5,z,0.01,m1,0,100000,100000,788,1473,0,1.0,0.007879999999999998,0,0.029646134998984053
3,x,5,z,0.01,m1,0,100000,100000,788,1473,0,1.0,0.007879999999999998,0,0.029646134998984053
3,x,5,x,0.01,m1,0,100000,100000,788,1473,0,1.0,0.007879999999999998,0,0.029646134998984053
3,x,3,z,0.01,m1,0,100000,80700,444,864,0,0.807,0.005501858736059462,0,0.5811623219997273
3,x,3,x,0.01,m1,0,100000,80700,444,864,0,0.807,0.005501858736059462,0,0.5811623219997273
3,x,3,x,0.01,m1,0,100000,80700,444,864,0,0.807,0.005501858736059462,0,0.5811623219997273
3,x,3,z,0.005,m1,0,100000,89794,121,234,0,0.89794,0.00134752878811506,0,0.12832132500079751
3,x,3,x,0.005,m1,0,100000,89794,121,234,0,0.89794,0.00134752878811506,0,0.12832132500079751
3,x,3,x,0.005,m1,0,100000,89794,121,234,0,0.89794,0.00134752878811506,0,0.12832132500079751
3,x,2,x,0.005,m1,0,100000,81580,64,123,0,0.8158,0.0007845060063741416,0,0.19835970900021493
3,x,2,x,0.005,m1,0,100000,81580,64,123,0,0.8158,0.0007845060063741416,0,0.19835970900021493
3,x,2,x,0.005,m1,0,100000,81580,64,123,0,0.8158,0.0007845060063741416,0,0.19835970900021493
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.025047328999789897
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.025047328999789897
3,x,5,x,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.025047328999789897
3,x,7,z,0.01,normal,0,100000,79307,11162,19217,0,0.79307,0.14074419660307413,0,9.470072445999904
3,x,7,x,0.01,normal,0,100000,79307,11162,19217,0,0.79307,0.14074419660307413,0,9.470072445999904
3,x,7,z,0.01,normal,0,100000,79307,11162,19217,0,0.79307,0.14074419660307413,0,9.470072445999904
3,x,7,z,0.005,m1,0,100000,91349,5048,9615,0,0.91349,0.055260593985703155,0,0.30879465600082767
3,x,7,x,0.005,m1,0,100000,91349,5048,9615,0,0.91349,0.055260593985703155,0,0.30879465600082767
3,x,7,z,0.005,m1,0,100000,91349,5048,9615,0,0.91349,0.055260593985703155,0,0.30879465600082767
3,x,7,z,0.01,m1,0,100000,83787,8882,15945,0,0.83787,0.1060068984448661,0,1.0979805369988753
3,x,7,x,0.01,m1,0,100000,83787,8882,15945,0,0.83787,0.1060068984448661,0,1.0979805369988753
3,x,7,z,0.01,m1,0,100000,83787,8882,15945,0,0.83787,0.1060068984448661,0,1.0979805369988753
3,x,3,z,0.001,m1,0,100000,97809,6,11,0,0.97809,6.134404809376992e-05,0,0.04008923200126446
3,x,3,x,0.001,m1,0,100000,97809,6,11,0,0.97809,6.134404809376992e-05,0,0.04008923200126446
3,x,3,x,0.001,m1,0,100000,97809,6,11,0,0.97809,6.134404809376992e-05,0,0.04008923200126446
3,x,2,x,0.001,m1,0,100000,95929,4,7,0,0.95929,4.169750544669171e-05,0,0.15229750999969838
3,x,2,x,0.001,m1,0,100000,95929,4,7,0,0.95929,4.169750544669171e-05,0,0.15229750999969838
3,x,2,x,0.001,m1,0,100000,95929,4,7,0,0.95929,4.169750544669171e-05,0,0.15229750999969838
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01355909099947894
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01355909099947894
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01355909099947894
3,x,7,z,0.001,m1,0,100000,98128,1106,2197,0,0.98128,0.01127099298874934,0,0.22241296700121893
3,x,7,x,0.001,m1,0,100000,98128,1106,2197,0,0.98128,0.01127099298874934,0,0.22241296700121893
3,x,7,z,0.001,m1,0,100000,98128,1106,2197,0,0.98128,0.01127099298874934,0,0.22241296700121893
3,x,6,x,0.005,m1,0,100000,81671,3914,7646,0,0.81671,0.04792398770677475,0,1.3249345139993238
3,x,6,x,0.005,m1,0,100000,81671,3914,7646,0,0.81671,0.04792398770677475,0,1.3249345139993238
3,x,6,z,0.005,m1,0,100000,81671,3914,7646,0,0.81671,0.04792398770677475,0,1.3249345139993238
3,x,3,z,0.0005,m1,0,100000,98905,1,2,0,0.98905,1.011071229972682e-05,0,0.037847529998543905
3,x,3,x,0.0005,m1,0,100000,98905,1,2,0,0.98905,1.011071229972682e-05,0,0.037847529998543905
3,x,3,x,0.0005,m1,0,100000,98905,1,2,0,0.98905,1.011071229972682e-05,0,0.037847529998543905
3,x,2,x,0.0005,m1,0,100000,98014,0,0,0,0.98014,0.0,0,0.042867423999268794
3,x,2,x,0.0005,m1,0,100000,98014,0,0,0,0.98014,0.0,0,0.042867423999268794
3,x,2,x,0.0005,m1,0,100000,98014,0,0,0,0.98014,0.0,0,0.042867423999268794
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01145399100096256
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01145399100096256
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01145399100096256
3,x,4,x,0.005,m1,0,100000,81737,3832,7494,0,0.81737,0.04688207299020031,0,1.9635063010009617
3,x,4,z,0.005,m1,0,100000,81737,3832,7494,0,0.81737,0.04688207299020031,0,1.9635063010009617
3,x,4,x,0.005,m1,0,100000,81737,3832,7494,0,0.81737,0.04688207299020031,0,1.9635063010009617
3,x,4,x,0.0005,m1,0,100000,97948,456,910,0,0.97948,0.004655531506513655,0,0.23545575099888083
3,x,4,z,0.0005,m1,0,100000,97948,456,910,0,0.97948,0.004655531506513655,0,0.23545575099888083
3,x,4,x,0.0005,m1,0,100000,97948,456,910,0,0.97948,0.004655531506513655,0,0.23545575099888083
3,x,4,x,0.01,m1,0,100000,67887,6394,12249,0,0.67887,0.0941859266133428,0,3.016911780998271
3,x,4,z,0.01,m1,0,100000,67887,6394,12249,0,0.67887,0.0941859266133428,0,3.016911780998271
3,x,4,x,0.01,m1,0,100000,67887,6394,12249,0,0.67887,0.0941859266133428,0,3.016911780998271
3,x,4,x,0.001,m1,0,100000,95947,880,1747,0,0.95947,0.009171730226062325,0,0.9787961900001392
3,x,4,z,0.001,m1,0,100000,95947,880,1747,0,0.95947,0.009171730226062325,0,0.9787961900001392
3,x,4,x,0.001,m1,0,100000,95947,880,1747,0,0.95947,0.009171730226062325,0,0.9787961900001392
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.029011053000431275
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.029011053000431275
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.029011053000431275
3,x,6,x,0.0005,m1,0,100000,97993,484,967,0,0.97993,0.004939128305083029,0,0.36473500300053274
3,x,6,x,0.0005,m1,0,100000,97993,484,967,0,0.97993,0.004939128305083029,0,0.36473500300053274
3,x,6,z,0.0005,m1,0,100000,97993,484,967,0,0.97993,0.004939128305083029,0,0.36473500300053274
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01110867800161941
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01110867800161941
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01110867800161941
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07733284300047671
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07733284300047671
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07733284300047671
3,x,6,x,0.001,normal,0,100000,94499,918,1821,0,0.94499,0.009714388512047756,0,7.84503780399973
3,x,6,x,0.001,normal,0,100000,94499,918,1821,0,0.94499,0.009714388512047756,0,7.84503780399973
3,x,6,z,0.001,normal,0,100000,94499,918,1821,0,0.94499,0.009714388512047756,0,7.84503780399973
3,x,4,x,0.0001,m1,0,100000,99615,94,188,0,0.99615,0.0009436329869999538,0,0.24077536600088933
3,x,4,z,0.0001,m1,0,100000,99615,94,188,0,0.99615,0.0009436329869999538,0,0.24077536600088933
3,x,4,x,0.0001,m1,0,100000,99615,94,188,0,0.99615,0.0009436329869999538,0,0.24077536600088933
3,x,6,x,0.001,m1,0,100000,95872,903,1800,0,0.95872,0.009418808411215007,0,1.575947802999508
3,x,6,x,0.001,m1,0,100000,95872,903,1800,0,0.95872,0.009418808411215007,0,1.575947802999508
3,x,6,z,0.001,m1,0,100000,95872,903,1800,0,0.95872,0.009418808411215007,0,1.575947802999508
3,x,7,z,0.0005,m1,0,100000,99067,540,1075,0,0.99067,0.005450856491061584,0,0.46349781900062226
3,x,7,x,0.0005,m1,0,100000,99067,540,1075,0,0.99067,0.005450856491061584,0,0.46349781900062226
3,x,7,z,0.0005,m1,0,100000,99067,540,1075,0,0.99067,0.005450856491061584,0,0.46349781900062226
3,x,6,x,0.0001,m1,0,100000,99590,102,205,0,0.9959,0.001024199216788868,0,0.18532769299963547
3,x,6,x,0.0001,m1,0,100000,99590,102,205,0,0.9959,0.001024199216788868,0,0.18532769299963547
3,x,6,z,0.0001,m1,0,100000,99590,102,205,0,0.9959,0.001024199216788868,0,0.18532769299963547
3,x,7,z,0.0001,m1,0,100000,99843,120,239,0,0.99843,0.0012018869625312067,0,0.0865546599998197
3,x,7,x,0.0001,m1,0,100000,99843,120,239,0,0.99843,0.0012018869625312067,0,0.0865546599998197
3,x,7,z,0.0001,m1,0,100000,99843,120,239,0,0.99843,0.0012018869625312067,0,0.0865546599998197
3,z,4,z,0.01,normal,0,100000,100000,696,1287,0,1.0,0.006959999999999966,0,0.8998678830012068
3,z,4,z,0.01,normal,0,100000,100000,696,1287,0,1.0,0.006959999999999966,0,0.8998678830012068
3,z,4,x,0.01,normal,0,100000,100000,696,1287,0,1.0,0.006959999999999966,0,0.8998678830012068
3,z,7,x,0.01,normal,0,100000,67893,72,143,0,0.67893,0.0010604922451504795,0,1.1247856360005244
3,z,7,z,0.01,normal,0,100000,67893,72,143,0,0.67893,0.0010604922451504795,0,1.1247856360005244
3,z,7,z,0.01,normal,0,100000,67893,72,143,0,0.67893,0.0010604922451504795,0,1.1247856360005244
3,z,4,z,0.005,normal,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.22693559900108085
3,z,4,z,0.005,normal,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.22693559900108085
3,z,4,x,0.005,normal,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.22693559900108085
3,x,6,x,0.01,m1,0,100000,67369,6284,11993,0,0.67369,0.0932773233980021,0,5.278148708999652
3,x,6,x,0.01,m1,0,100000,67369,6284,11993,0,0.67369,0.0932773233980021,0,5.278148708999652
3,x,6,z,0.01,m1,0,100000,67369,6284,11993,0,0.67369,0.0932773233980021,0,5.278148708999652
3,x,6,x,0.0001,normal,0,100000,99446,110,219,0,0.99446,0.0011061279488365772,0,6.261620115999904
3,x,6,x,0.0001,normal,0,100000,99446,110,219,0,0.99446,0.0011061279488365772,0,6.261620115999904
3,x,6,z,0.0001,normal,0,100000,99446,110,219,0,0.99446,0.0011061279488365772,0,6.261620115999904
3,z,2,z,0.005,normal,0,100000,85638,4176,7925,0,0.85638,0.048763399425488685,0,2.34803389300032
3,z,2,x,0.005,normal,0,100000,85638,4176,7925,0,0.85638,0.048763399425488685,0,2.34803389300032
3,z,2,x,0.005,normal,0,100000,85638,4176,7925,0,0.85638,0.048763399425488685,0,2.34803389300032
3,z,6,z,0.01,normal,0,100000,79307,246,467,0,0.79307,0.003101869948428315,0,2.5106616339999164
3,z,6,x,0.01,normal,0,100000,79307,246,467,0,0.79307,0.003101869948428315,0,2.5106616339999164
3,z,6,z,0.01,normal,0,100000,79307,246,467,0,0.79307,0.003101869948428315,0,2.5106616339999164
3,z,2,z,0.001,normal,0,100000,96840,938,1869,0,0.9684,0.009686080132176755,0,1.1418796899997687
3,z,2,x,0.001,normal,0,100000,96840,938,1869,0,0.9684,0.009686080132176755,0,1.1418796899997687
3,z,2,x,0.001,normal,0,100000,96840,938,1869,0,0.9684,0.009686080132176755,0,1.1418796899997687
3,z,6,z,0.005,normal,0,100000,88847,70,139,0,0.88847,0.0007878712843427671,0,1.7431325759989704
3,z,6,x,0.005,normal,0,100000,88847,70,139,0,0.88847,0.0007878712843427671,0,1.7431325759989704
3,z,6,z,0.005,normal,0,100000,88847,70,139,0,0.88847,0.0007878712843427671,0,1.7431325759989704
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1628848360014672
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1628848360014672
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1628848360014672
3,z,5,x,0.005,normal,0,100000,76198,2206,4153,0,0.76198,0.028950891099503884,0,2.348646643000393
3,z,5,x,0.005,normal,0,100000,76198,2206,4153,0,0.76198,0.028950891099503884,0,2.348646643000393
3,z,5,z,0.005,normal,0,100000,76198,2206,4153,0,0.76198,0.028950891099503884,0,2.348646643000393
3,z,7,x,0.005,normal,0,100000,82453,20,41,0,0.82453,0.0002425624295052664,0,2.078186075999838
3,z,7,z,0.005,normal,0,100000,82453,20,41,0,0.82453,0.0002425624295052664,0,2.078186075999838
3,z,7,z,0.005,normal,0,100000,82453,20,41,0,0.82453,0.0002425624295052664,0,2.078186075999838
3,z,6,z,0.001,normal,0,100000,97574,3,6,0,0.97574,3.074589542295669e-05,0,0.31686367300062557
3,z,6,x,0.001,normal,0,100000,97574,3,6,0,0.97574,3.074589542295669e-05,0,0.31686367300062557
3,z,6,z,0.001,normal,0,100000,97574,3,6,0,0.97574,3.074589542295669e-05,0,0.31686367300062557
3,z,7,x,0.001,normal,0,100000,96188,2,2,0,0.96188,2.079261446330527e-05,0,0.34049300600054266
3,z,7,z,0.001,normal,0,100000,96188,2,2,0,0.96188,2.079261446330527e-05,0,0.34049300600054266
3,z,7,z,0.001,normal,0,100000,96188,2,2,0,0.96188,2.079261446330527e-05,0,0.34049300600054266
3,x,6,x,0.01,normal,0,100000,59266,5822,10719,0,0.59266,0.09823507576013224,0,17.085647649000748
3,x,6,x,0.01,normal,0,100000,59266,5822,10719,0,0.59266,0.09823507576013224,0,17.085647649000748
3,x,6,z,0.01,normal,0,100000,59266,5822,10719,0,0.59266,0.09823507576013224,0,17.085647649000748
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1243523080011073
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1243523080011073
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1243523080011073
3,z,6,z,0.0005,normal,0,100000,98803,1,2,0,0.98803,1.0121150167519133e-05,0,0.18357083499904547
3,z,6,x,0.0005,normal,0,100000,98803,1,2,0,0.98803,1.0121150167519133e-05,0,0.18357083499904547
3,z,6,z,0.0005,normal,0,100000,98803,1,2,0,0.98803,1.0121150167519133e-05,0,0.18357083499904547
3,z,7,x,0.0005,normal,0,100000,98093,0,1,0,0.98093,0.0,0,0.18891042699942773
3,z,7,z,0.0005,normal,0,100000,98093,0,1,0,0.98093,0.0,0,0.18891042699942773
3,z,7,z,0.0005,normal,0,100000,98093,0,1,0,0.98093,0.0,0,0.18891042699942773
3,z,2,z,0.0001,normal,0,100000,99683,100,200,0,0.99683,0.001003180080856314,0,0.7807799020010862
3,z,2,x,0.0001,normal,0,100000,99683,100,200,0,0.99683,0.001003180080856314,0,0.7807799020010862
3,z,2,x,0.0001,normal,0,100000,99683,100,200,0,0.99683,0.001003180080856314,0,0.7807799020010862
3,z,2,z,0.0005,normal,0,100000,98443,477,952,0,0.98443,0.00484544355616956,0,2.494100169000376
3,z,2,x,0.0005,normal,0,100000,98443,477,952,0,0.98443,0.00484544355616956,0,2.494100169000376
3,z,2,x,0.0005,normal,0,100000,98443,477,952,0,0.98443,0.00484544355616956,0,2.494100169000376
3,z,5,x,0.001,normal,0,100000,94499,480,951,0,0.94499,0.0050794188298288745,0,2.928503418999753
3,z,5,x,0.001,normal,0,100000,94499,480,951,0,0.94499,0.0050794188298288745,0,2.928503418999753
3,z,5,z,0.001,normal,0,100000,94499,480,951,0,0.94499,0.0050794188298288745,0,2.928503418999753
3,z,5,x,0.0005,normal,0,100000,97295,238,470,0,0.97295,0.002446168867876075,0,2.208655323998755
3,z,5,x,0.0005,normal,0,100000,97295,238,470,0,0.97295,0.002446168867876075,0,2.208655323998755
3,z,5,z,0.0005,normal,0,100000,97295,238,470,0,0.97295,0.002446168867876075,0,2.208655323998755
3,z,3,x,0.0005,normal,0,100000,97220,248,495,0,0.9722,0.0025509154494960384,0,2.582908796999618
3,z,3,z,0.0005,normal,0,100000,97220,248,495,0,0.9722,0.0025509154494960384,0,2.582908796999618
3,z,3,x,0.0005,normal,0,100000,97220,248,495,0,0.9722,0.0025509154494960384,0,2.582908796999618
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06867625499944552
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06867625499944552
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06867625499944552
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.182464063000225
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.182464063000225
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.182464063000225
3,z,6,z,0.0001,normal,0,100000,99763,0,1,0,0.99763,0.0,0,0.21169356900099956
3,z,6,x,0.0001,normal,0,100000,99763,0,1,0,0.99763,0.0,0,0.21169356900099956
3,z,6,z,0.0001,normal,0,100000,99763,0,1,0,0.99763,0.0,0,0.21169356900099956
3,z,2,z,0.01,m1,0,100000,80700,5852,10852,0,0.807,0.07251548946716235,0,0.3769374069997866
3,z,2,x,0.01,m1,0,100000,80700,5852,10852,0,0.807,0.07251548946716235,0,0.3769374069997866
3,z,2,x,0.01,m1,0,100000,80700,5852,10852,0,0.807,0.07251548946716235,0,0.3769374069997866
3,z,4,z,0.01,m1,0,100000,100000,338,656,0,1.0,0.0033800000000000496,0,0.07447735099958663
3,z,4,z,0.01,m1,0,100000,100000,338,656,0,1.0,0.0033800000000000496,0,0.07447735099958663
