n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88644,6782,12557,0,0.88644,0.07650828031226031,0,2.590838017000351
3,x,3,z,0.001,normal,0,100000,96820,6,11,0,0.9682,6.197066721747024e-05,0,1.1091292839992093
3,x,3,x,0.001,normal,0,100000,96820,6,11,0,0.9682,6.197066721747024e-05,0,1.1091292839992093
3,x,3,x,0.001,normal,0,100000,96820,6,11,0,0.9682,6.197066721747024e-05,0,1.1091292839992093
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5130498739999894
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5130498739999894
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5130498739999894
3,x,2,x,0.01,normal,0,100000,60378,188,361,0,0.60378,0.0031137169167577694,0,4.446869595998578
3,x,2,x,0.01,normal,0,100000,60378,188,361,0,0.60378,0.0031137169167577694,0,4.446869595998578
3,x,2,x,0.01,normal,0,100000,60378,188,361,0,0.60378,0.0031137169167577694,0,4.446869595998578
3,x,6,x,0.005,normal,0,100000,75932,3706,7162,0,0.75932,0.04880682716114415,0,4.586527299001318
3,x,6,x,0.005,normal,0,100000,75932,3706,7162,0,0.75932,0.04880682716114415,0,4.586527299001318
3,x,6,z,0.005,normal,0,100000,75932,3706,7162,0,0.75932,0.04880682716114415,0,4.586527299001318
3,x,2,x,0.0005,normal,0,100000,97519,0,0,0,0.97519,0.0,0,0.7373965870028769
3,x,2,x,0.0005,normal,0,100000,97519,0,0,0,0.97519,0.0,0,0.7373965870028769
3,x,2,x,0.0005,normal,0,100000,97519,0,0,0,0.97519,0.0,0,0.7373965870028769
3,x,3,z,0.0005,normal,0,100000,98394,1,2,0,0.98394,1.0163221334624772e-05,0,0.7306712329991569
3,x,3,x,0.0005,normal,0,100000,98394,1,2,0,0.98394,1.0163221334624772e-05,0,0.7306712329991569
3,x,3,x,0.0005,normal,0,100000,98394,1,2,0,0.98394,1.0163221334624772e-05,0,0.7306712329991569
3,x,4,x,0.0005,normal,0,100000,97194,471,936,0,0.97194,0.0048459781467992125,0,0.865287331998843
3,x,4,z,0.0005,normal,0,100000,97194,471,936,0,0.97194,0.0048459781467992125,0,0.865287331998843
3,x,4,x,0.0005,normal,0,100000,97194,471,936,0,0.97194,0.0048459781467992125,0,0.865287331998843
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43861253899740404
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43861253899740404
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43861253899740404
3,x,4,x,0.001,normal,0,100000,94450,856,1698,0,0.9445,0.009062996294335601,0,3.275282850001531
3,x,4,z,0.001,normal,0,100000,94450,856,1698,0,0.9445,0.009062996294335601,0,3.275282850001531
3,x,4,x,0.001,normal,0,100000,94450,856,1698,0,0.9445,0.009062996294335601,0,3.275282850001531
3,x,6,x,0.001,normal,0,100000,94454,892,1772,0,0.94454,0.009443750397018613,0,2.7146986320003634
3,x,6,x,0.001,normal,0,100000,94454,892,1772,0,0.94454,0.009443750397018613,0,2.7146986320003634
3,x,6,z,0.001,normal,0,100000,94454,892,1772,0,0.94454,0.009443750397018613,0,2.7146986320003634
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.2511941119992116
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.2511941119992116
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.2511941119992116
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.25403790899872547
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.25403790899872547
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.25403790899872547
3,x,7,z,0.0005,normal,0,100000,98847,814,1618,0,0.98847,0.008234948961526434,0,0.9452718819993606
3,x,7,x,0.0005,normal,0,100000,98847,814,1618,0,0.98847,0.008234948961526434,0,0.9452718819993606
3,x,7,z,0.0005,normal,0,100000,98847,814,1618,0,0.98847,0.008234948961526434,0,0.9452718819993606
3,x,4,x,0.0001,normal,0,100000,99429,82,165,0,0.99429,0.000824709088897646,0,0.5787974179984303
3,x,4,z,0.0001,normal,0,100000,99429,82,165,0,0.99429,0.000824709088897646,0,0.5787974179984303
3,x,4,x,0.0001,normal,0,100000,99429,82,165,0,0.99429,0.000824709088897646,0,0.5787974179984303
3,x,7,z,0.001,normal,0,100000,97525,1536,3029,0,0.97525,0.015749807741604727,0,3.4402522270029294
3,x,7,x,0.001,normal,0,100000,97525,1536,3029,0,0.97525,0.015749807741604727,0,3.4402522270029294
3,x,7,z,0.001,normal,0,100000,97525,1536,3029,0,0.97525,0.015749807741604727,0,3.4402522270029294
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20441081899843994
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20441081899843994
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20441081899843994
3,x,2,x,0.01,m1,0,100000,66586,196,377,0,0.66586,0.002943561709668696,0,0.37875216199972783
3,x,2,x,0.01,m1,0,100000,66586,196,377,0,0.66586,0.002943561709668696,0,0.37875216199972783
3,x,2,x,0.01,m1,0,100000,66586,196,377,0,0.66586,0.002943561709668696,0,0.37875216199972783
3,x,4,x,0.005,normal,0,100000,76085,3806,7279,0,0.76085,0.05002300059144382,0,8.081257155001367
3,x,4,z,0.005,normal,0,100000,76085,3806,7279,0,0.76085,0.05002300059144382,0,8.081257155001367
3,x,4,x,0.005,normal,0,100000,76085,3806,7279,0,0.76085,0.05002300059144382,0,8.081257155001367
3,x,7,z,0.0001,normal,0,100000,99749,146,293,0,0.99749,0.0014636738212914224,0,0.6838526439969428
3,x,7,x,0.0001,normal,0,100000,99749,146,293,0,0.99749,0.0014636738212914224,0,0.6838526439969428
3,x,7,z,0.0001,normal,0,100000,99749,146,293,0,0.99749,0.0014636738212914224,0,0.6838526439969428
3,x,5,z,0.01,m1,0,100000,100000,778,1440,0,1.0,0.007780000000000009,0,0.029176502001064364
3,x,5,z,0.01,m1,0,100000,100000,778,1440,0,1.0,0.007780000000000009,0,0.029176502001064364
3,x,5,x,0.01,m1,0,100000,100000,778,1440,0,1.0,0.007780000000000009,0,0.029176502001064364
3,x,3,z,0.01,m1,0,100000,80632,445,842,0,0.80632,0.00551890068459171,0,0.5752196540015575
3,x,3,x,0.01,m1,0,100000,80632,445,842,0,0.80632,0.00551890068459171,0,0.5752196540015575
3,x,3,x,0.01,m1,0,100000,80632,445,842,0,0.80632,0.00551890068459171,0,0.5752196540015575
3,x,2,x,0.005,m1,0,100000,81563,59,116,0,0.81563,0.0007233672130745328,0,0.2722218340022664
3,x,2,x,0.005,m1,0,100000,81563,59,116,0,0.81563,0.0007233672130745328,0,0.2722218340022664
3,x,2,x,0.005,m1,0,100000,81563,59,116,0,0.81563,0.0007233672130745328,0,0.2722218340022664
3,x,7,z,0.01,m1,0,100000,83669,8900,15946,0,0.83669,0.10637153545518652,0,0.4654655800004548
3,x,7,x,0.01,m1,0,100000,83669,8900,15946,0,0.83669,0.10637153545518652,0,0.4654655800004548
3,x,7,z,0.01,m1,0,100000,83669,8900,15946,0,0.83669,0.10637153545518652,0,0.4654655800004548
3,x,5,z,0.005,m1,0,100000,100000,199,386,0,1.0,0.0019900000000000473,0,0.024396052001975477
3,x,5,z,0.005,m1,0,100000,100000,199,386,0,1.0,0.0019900000000000473,0,0.024396052001975477
3,x,5,x,0.005,m1,0,100000,100000,199,386,0,1.0,0.0019900000000000473,0,0.024396052001975477
3,x,3,z,0.005,m1,0,100000,89668,113,222,0,0.89668,0.0012602043092295734,0,0.36217213200143306
3,x,3,x,0.005,m1,0,100000,89668,113,222,0,0.89668,0.0012602043092295734,0,0.36217213200143306
3,x,3,x,0.005,m1,0,100000,89668,113,222,0,0.89668,0.0012602043092295734,0,0.36217213200143306
3,x,7,z,0.01,normal,0,100000,79165,11049,19126,0,0.79165,0.13956925408955978,0,9.415953580999485
3,x,7,x,0.01,normal,0,100000,79165,11049,19126,0,0.79165,0.13956925408955978,0,9.415953580999485
3,x,7,z,0.01,normal,0,100000,79165,11049,19126,0,0.79165,0.13956925408955978,0,9.415953580999485
3,x,4,x,0.005,m1,0,100000,81824,3850,7514,0,0.81824,0.047052209620649155,0,0.6999052760002087
3,x,4,z,0.005,m1,0,100000,81824,3850,7514,0,0.81824,0.047052209620649155,0,0.6999052760002087
3,x,4,x,0.005,m1,0,100000,81824,3850,7514,0,0.81824,0.047052209620649155,0,0.6999052760002087
3,x,3,z,0.001,m1,0,100000,97751,5,10,0,0.97751,5.11503718632067e-05,0,0.041454029000306036
3,x,3,x,0.001,m1,0,100000,97751,5,10,0,0.97751,5.11503718632067e-05,0,0.041454029000306036
3,x,3,x,0.001,m1,0,100000,97751,5,10,0,0.97751,5.11503718632067e-05,0,0.041454029000306036
3,x,2,x,0.001,m1,0,100000,95958,2,5,0,0.95958,2.084245190603351e-05,0,0.155869789999997
3,x,2,x,0.001,m1,0,100000,95958,2,5,0,0.95958,2.084245190603351e-05,0,0.155869789999997
3,x,2,x,0.001,m1,0,100000,95958,2,5,0,0.95958,2.084245190603351e-05,0,0.155869789999997
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.037228784000035375
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.037228784000035375
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.037228784000035375
3,x,7,z,0.005,m1,0,100000,91318,5088,9593,0,0.91318,0.05571738321031994,0,0.8538194270004169
3,x,7,x,0.005,m1,0,100000,91318,5088,9593,0,0.91318,0.05571738321031994,0,0.8538194270004169
3,x,7,z,0.005,m1,0,100000,91318,5088,9593,0,0.91318,0.05571738321031994,0,0.8538194270004169
3,x,4,x,0.001,m1,0,100000,95955,881,1746,0,0.95955,0.00918138710854044,0,0.3441300920021604
3,x,4,z,0.001,m1,0,100000,95955,881,1746,0,0.95955,0.00918138710854044,0,0.3441300920021604
3,x,4,x,0.001,m1,0,100000,95955,881,1746,0,0.95955,0.00918138710854044,0,0.3441300920021604
3,x,6,x,0.005,m1,0,100000,81524,3928,7635,0,0.81524,0.04818213041558317,0,1.3213867499980552
3,x,6,x,0.005,m1,0,100000,81524,3928,7635,0,0.81524,0.04818213041558317,0,1.3213867499980552
3,x,6,z,0.005,m1,0,100000,81524,3928,7635,0,0.81524,0.04818213041558317,0,1.3213867499980552
3,x,3,z,0.0005,m1,0,100000,98861,3,6,0,0.98861,3.0345636803152942e-05,0,0.034919147998152766
3,x,3,x,0.0005,m1,0,100000,98861,3,6,0,0.98861,3.0345636803152942e-05,0,0.034919147998152766
3,x,3,x,0.0005,m1,0,100000,98861,3,6,0,0.98861,3.0345636803152942e-05,0,0.034919147998152766
3,x,2,x,0.0005,m1,0,100000,98001,1,2,0,0.98001,1.020397751039237e-05,0,0.04217891100051929
3,x,2,x,0.0005,m1,0,100000,98001,1,2,0,0.98001,1.020397751039237e-05,0,0.04217891100051929
3,x,2,x,0.0005,m1,0,100000,98001,1,2,0,0.98001,1.020397751039237e-05,0,0.04217891100051929
3,x,4,x,0.01,m1,0,100000,67808,6360,12252,0,0.67808,0.09379424256724866,0,3.033873782998853
3,x,4,z,0.01,m1,0,100000,67808,6360,12252,0,0.67808,0.09379424256724866,0,3.033873782998853
3,x,4,x,0.01,m1,0,100000,67808,6360,12252,0,0.67808,0.09379424256724866,0,3.033873782998853
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011491301000205567
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011491301000205567
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011491301000205567
3,x,4,x,0.0005,m1,0,100000,97954,443,886,0,0.97954,0.004522530983931183,0,0.22906163799780188
3,x,4,z,0.0005,m1,0,100000,97954,443,886,0,0.97954,0.004522530983931183,0,0.22906163799780188
3,x,4,x,0.0005,m1,0,100000,97954,443,886,0,0.97954,0.004522530983931183,0,0.22906163799780188
3,x,7,z,0.0005,m1,0,100000,99105,573,1144,0,0.99105,0.005781746632359641,0,0.16527571199912927
3,x,7,x,0.0005,m1,0,100000,99105,573,1144,0,0.99105,0.005781746632359641,0,0.16527571199912927
3,x,7,z,0.0005,m1,0,100000,99105,573,1144,0,0.99105,0.005781746632359641,0,0.16527571199912927
3,x,7,z,0.001,m1,0,100000,98242,1157,2296,0,0.98242,0.011777040369699288,0,0.544829825998022
3,x,7,x,0.001,m1,0,100000,98242,1157,2296,0,0.98242,0.011777040369699288,0,0.544829825998022
3,x,7,z,0.001,m1,0,100000,98242,1157,2296,0,0.98242,0.011777040369699288,0,0.544829825998022
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.02808075699795154
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.02808075699795154
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.02808075699795154
3,x,3,z,0.0001,m1,0,100000,99808,0,1,0,0.99808,0.0,0,0.02640664899809053
3,x,3,x,0.0001,m1,0,100000,99808,0,1,0,0.99808,0.0,0,0.02640664899809053
3,x,3,x,0.0001,m1,0,100000,99808,0,1,0,0.99808,0.0,0,0.02640664899809053
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011975482000707416
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011975482000707416
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011975482000707416
3,x,4,x,0.01,normal,0,100000,60037,6302,11487,0,0.60037,0.10496860269500474,0,11.946830445998785
3,x,4,z,0.01,normal,0,100000,60037,6302,11487,0,0.60037,0.10496860269500474,0,11.946830445998785
3,x,4,x,0.01,normal,0,100000,60037,6302,11487,0,0.60037,0.10496860269500474,0,11.946830445998785
3,x,7,z,0.0001,m1,0,100000,99812,122,243,0,0.99812,0.0012222979200897655,0,0.08124731400312157
3,x,7,x,0.0001,m1,0,100000,99812,122,243,0,0.99812,0.0012222979200897655,0,0.08124731400312157
3,x,7,z,0.0001,m1,0,100000,99812,122,243,0,0.99812,0.0012222979200897655,0,0.08124731400312157
3,x,4,x,0.0001,m1,0,100000,99597,94,187,0,0.99597,0.0009438035282187673,0,0.24082948599971132
3,x,4,z,0.0001,m1,0,100000,99597,94,187,0,0.99597,0.0009438035282187673,0,0.24082948599971132
3,x,4,x,0.0001,m1,0,100000,99597,94,187,0,0.99597,0.0009438035282187673,0,0.24082948599971132
3,x,6,x,0.0001,m1,0,100000,99575,99,198,0,0.99575,0.0009942254581973842,0,0.18268961799913086
3,x,6,x,0.0001,m1,0,100000,99575,99,198,0,0.99575,0.0009942254581973842,0,0.18268961799913086
3,x,6,z,0.0001,m1,0,100000,99575,99,198,0,0.99575,0.0009942254581973842,0,0.18268961799913086
3,x,6,x,0.001,m1,0,100000,95864,936,1863,0,0.95864,0.009763832095468605,0,1.5833712290004769
3,x,6,x,0.001,m1,0,100000,95864,936,1863,0,0.95864,0.009763832095468605,0,1.5833712290004769
3,x,6,z,0.001,m1,0,100000,95864,936,1863,0,0.95864,0.009763832095468605,0,1.5833712290004769
3,x,6,x,0.0005,m1,0,100000,97982,462,917,0,0.97982,0.004715151762568648,0,1.05001789599919
3,x,6,x,0.0005,m1,0,100000,97982,462,917,0,0.97982,0.004715151762568648,0,1.05001789599919
3,x,6,z,0.0005,m1,0,100000,97982,462,917,0,0.97982,0.004715151762568648,0,1.05001789599919
3,x,6,x,0.0005,normal,0,100000,97220,489,978,0,0.9722,0.005029829253240026,0,6.954816164998192
3,x,6,x,0.0005,normal,0,100000,97220,489,978,0,0.9722,0.005029829253240026,0,6.954816164998192
3,x,6,z,0.0005,normal,0,100000,97220,489,978,0,0.9722,0.005029829253240026,0,6.954816164998192
3,z,4,z,0.01,normal,0,100000,100000,664,1243,0,1.0,0.006639999999999979,0,0.8778901689984195
3,z,4,z,0.01,normal,0,100000,100000,664,1243,0,1.0,0.006639999999999979,0,0.8778901689984195
3,z,4,x,0.01,normal,0,100000,100000,664,1243,0,1.0,0.006639999999999979,0,0.8778901689984195
3,x,6,x,0.0001,normal,0,100000,99415,87,174,0,0.99415,0.0008751194487753855,0,6.240459144999477
3,x,6,x,0.0001,normal,0,100000,99415,87,174,0,0.99415,0.0008751194487753855,0,6.240459144999477
3,x,6,z,0.0001,normal,0,100000,99415,87,174,0,0.99415,0.0008751194487753855,0,6.240459144999477
3,x,6,x,0.01,m1,0,100000,67404,6236,11865,0,0.67404,0.09251676458370428,0,5.35622430100193
3,x,6,x,0.01,m1,0,100000,67404,6236,11865,0,0.67404,0.09251676458370428,0,5.35622430100193
3,x,6,z,0.01,m1,0,100000,67404,6236,11865,0,0.67404,0.09251676458370428,0,5.35622430100193
3,z,4,z,0.005,normal,0,100000,100000,194,369,0,1.0,0.0019400000000000528,0,0.6497084719994746
3,z,4,z,0.005,normal,0,100000,100000,194,369,0,1.0,0.0019400000000000528,0,0.6497084719994746
3,z,4,x,0.005,normal,0,100000,100000,194,369,0,1.0,0.0019400000000000528,0,0.6497084719994746
3,z,6,z,0.01,normal,0,100000,79165,222,422,0,0.79165,0.002804269563569717,0,2.527870026999153
3,z,6,x,0.01,normal,0,100000,79165,222,422,0,0.79165,0.002804269563569717,0,2.527870026999153
3,z,6,z,0.01,normal,0,100000,79165,222,422,0,0.79165,0.002804269563569717,0,2.527870026999153
3,z,5,x,0.01,normal,0,100000,59291,3702,6750,0,0.59291,0.06243780674975963,0,3.355205741001555
3,z,5,x,0.01,normal,0,100000,59291,3702,6750,0,0.59291,0.06243780674975963,0,3.355205741001555
3,z,5,z,0.01,normal,0,100000,59291,3702,6750,0,0.59291,0.06243780674975963,0,3.355205741001555
3,z,7,x,0.01,normal,0,100000,68006,68,135,0,0.68006,0.0009999117724907025,0,3.213749815000483
3,z,7,z,0.01,normal,0,100000,68006,68,135,0,0.68006,0.0009999117724907025,0,3.213749815000483
3,z,7,z,0.01,normal,0,100000,68006,68,135,0,0.68006,0.0009999117724907025,0,3.213749815000483
3,z,6,z,0.005,normal,0,100000,88644,63,124,0,0.88644,0.0007107080005415156,0,1.7335707930033095
3,z,6,x,0.005,normal,0,100000,88644,63,124,0,0.88644,0.0007107080005415156,0,1.7335707930033095
3,z,6,z,0.005,normal,0,100000,88644,63,124,0,0.88644,0.0007107080005415156,0,1.7335707930033095
3,z,2,z,0.001,normal,0,100000,96820,1002,1983,0,0.9682,0.010349101425325302,0,1.1446649770005024
3,z,2,x,0.001,normal,0,100000,96820,1002,1983,0,0.9682,0.010349101425325302,0,1.1446649770005024
3,z,2,x,0.001,normal,0,100000,96820,1002,1983,0,0.9682,0.010349101425325302,0,1.1446649770005024
3,x,6,x,0.01,normal,0,100000,59291,5904,10935,0,0.59291,0.09957666424921152,0,17.174599689999013
3,x,6,x,0.01,normal,0,100000,59291,5904,10935,0,0.59291,0.09957666424921152,0,17.174599689999013
3,x,6,z,0.01,normal,0,100000,59291,5904,10935,0,0.59291,0.09957666424921152,0,17.174599689999013
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4735575590020744
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4735575590020744
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4735575590020744
3,z,3,x,0.01,normal,0,100000,60037,3794,7191,0,0.60037,0.06319436347585661,0,5.354084031001548
3,z,3,z,0.01,normal,0,100000,60037,3794,7191,0,0.60037,0.06319436347585661,0,5.354084031001548
3,z,3,x,0.01,normal,0,100000,60037,3794,7191,0,0.60037,0.06319436347585661,0,5.354084031001548
3,z,7,x,0.005,normal,0,100000,82136,29,54,0,0.82136,0.0003530729521769027,0,2.084376661998249
3,z,7,z,0.005,normal,0,100000,82136,29,54,0,0.82136,0.0003530729521769027,0,2.084376661998249
3,z,7,z,0.005,normal,0,100000,82136,29,54,0,0.82136,0.0003530729521769027,0,2.084376661998249
3,z,5,x,0.001,normal,0,100000,94454,481,954,0,0.94454,0.005092425942786916,0,1.0308185380017676
3,z,5,x,0.001,normal,0,100000,94454,481,954,0,0.94454,0.005092425942786916,0,1.0308185380017676
3,z,5,z,0.001,normal,0,100000,94454,481,954,0,0.94454,0.005092425942786916,0,1.0308185380017676
3,z,6,z,0.001,normal,0,100000,97525,2,5,0,0.97525,2.0507562163540882e-05,0,0.8536317699981737
3,z,6,x,0.001,normal,0,100000,97525,2,5,0,0.97525,2.0507562163540882e-05,0,0.8536317699981737
3,z,6,z,0.001,normal,0,100000,97525,2,5,0,0.97525,2.0507562163540882e-05,0,0.8536317699981737
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12842812600138132
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12842812600138132
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12842812600138132
3,z,2,z,0.0005,normal,0,100000,98394,480,951,0,0.98394,0.004878346240624443,0,0.933192271997541
3,z,2,x,0.0005,normal,0,100000,98394,480,951,0,0.98394,0.004878346240624443,0,0.933192271997541
3,z,2,x,0.0005,normal,0,100000,98394,480,951,0,0.98394,0.004878346240624443,0,0.933192271997541
3,z,7,x,0.001,normal,0,100000,96134,0,1,0,0.96134,0.0,0,0.9027215589994739
3,z,7,z,0.001,normal,0,100000,96134,0,1,0,0.96134,0.0,0,0.9027215589994739
3,z,7,z,0.001,normal,0,100000,96134,0,1,0,0.96134,0.0,0,0.9027215589994739
3,z,6,z,0.0005,normal,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,0.20243473700247705
3,z,6,x,0.0005,normal,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,0.20243473700247705
3,z,6,z,0.0005,normal,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,0.20243473700247705
3,z,7,x,0.0005,normal,0,100000,98115,0,0,0,0.98115,0.0,0,0.20051009500093642
3,z,7,z,0.0005,normal,0,100000,98115,0,0,0,0.98115,0.0,0,0.20051009500093642
3,z,7,z,0.0005,normal,0,100000,98115,0,0,0,0.98115,0.0,0,0.20051009500093642
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05921655099882628
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05921655099882628
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05921655099882628
3,z,2,z,0.005,normal,0,100000,85480,4238,8075,0,0.8548,0.04957884885353303,0,6.708210376000352
3,z,2,x,0.005,normal,0,100000,85480,4238,8075,0,0.8548,0.04957884885353303,0,6.708210376000352
3,z,2,x,0.005,normal,0,100000,85480,4238,8075,0,0.8548,0.04957884885353303,0,6.708210376000352
3,z,5,x,0.0001,normal,0,100000,99415,49,98,0,0.99415,0.0004928833677010358,0,0.596512291002
3,z,5,x,0.0001,normal,0,100000,99415,49,98,0,0.99415,0.0004928833677010358,0,0.596512291002
3,z,5,z,0.0001,normal,0,100000,99415,49,98,0,0.99415,0.0004928833677010358,0,0.596512291002
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07094017599956715
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07094017599956715
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07094017599956715
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.20846560900099576
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.20846560900099576
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.20846560900099576
3,z,5,x,0.005,normal,0,100000,75932,2110,4008,0,0.75932,0.027788020860770146,0,6.6537716850034485
3,z,5,x,0.005,normal,0,100000,75932,2110,4008,0,0.75932,0.027788020860770146,0,6.6537716850034485
3,z,5,z,0.005,normal,0,100000,75932,2110,4008,0,0.75932,0.027788020860770146,0,6.6537716850034485
3,z,5,x,0.0005,normal,0,100000,97220,262,523,0,0.9722,0.0026949187409998077,0,2.254585631999362
3,z,5,x,0.0005,normal,0,100000,97220,262,523,0,0.9722,0.0026949187409998077,0,2.254585631999362
3,z,5,z,0.0005,normal,0,100000,97220,262,523,0,0.9722,0.0026949187409998077,0,2.254585631999362
3,z,2,z,0.0001,normal,0,100000,99686,106,213,0,0.99686,0.0010633388840960434,0,1.8741739879988017
3,z,2,x,0.0001,normal,0,100000,99686,106,213,0,0.99686,0.0010633388840960434,0,1.8741739879988017
