n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,m1,0,100000,97899,439,878,0,0.97899,0.004484213321892971,0,0.24722748599742772
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03497778299788479
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03497778299788479
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03497778299788479
3,x,7,z,0.001,m1,0,100000,98171,1156,2272,0,0.98171,0.011775371545568403,0,0.5539157960010925
3,x,7,x,0.001,m1,0,100000,98171,1156,2272,0,0.98171,0.011775371545568403,0,0.5539157960010925
3,x,7,z,0.001,m1,0,100000,98171,1156,2272,0,0.98171,0.011775371545568403,0,0.5539157960010925
3,x,6,x,0.0005,m1,0,100000,97885,470,937,0,0.97885,0.004801552842621404,0,0.3690862589937751
3,x,6,x,0.0005,m1,0,100000,97885,470,937,0,0.97885,0.004801552842621404,0,0.3690862589937751
3,x,6,z,0.0005,m1,0,100000,97885,470,937,0,0.97885,0.004801552842621404,0,0.3690862589937751
3,x,7,z,0.0005,m1,0,100000,99066,584,1157,0,0.99066,0.005895059859083895,0,0.16400148800312309
3,x,7,x,0.0005,m1,0,100000,99066,584,1157,0,0.99066,0.005895059859083895,0,0.16400148800312309
3,x,7,z,0.0005,m1,0,100000,99066,584,1157,0,0.99066,0.005895059859083895,0,0.16400148800312309
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.0841086720029125
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.0841086720029125
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.0841086720029125
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011540626001078635
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011540626001078635
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011540626001078635
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.08205513800203335
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.08205513800203335
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.08205513800203335
3,x,4,x,0.0001,m1,0,100000,99590,86,171,0,0.9959,0.0008635405161160348,0,0.08309418599674245
3,x,4,z,0.0001,m1,0,100000,99590,86,171,0,0.9959,0.0008635405161160348,0,0.08309418599674245
3,x,4,x,0.0001,m1,0,100000,99590,86,171,0,0.9959,0.0008635405161160348,0,0.08309418599674245
3,x,4,x,0.01,normal,0,100000,60148,6308,11438,0,0.60148,0.10487464254838064,0,11.963493105999078
3,x,4,z,0.01,normal,0,100000,60148,6308,11438,0,0.60148,0.10487464254838064,0,11.963493105999078
3,x,4,x,0.01,normal,0,100000,60148,6308,11438,0,0.60148,0.10487464254838064,0,11.963493105999078
3,x,7,z,0.0001,m1,0,100000,99825,114,225,0,0.99825,0.0011419984973704,0,0.08381416500196792
3,x,7,x,0.0001,m1,0,100000,99825,114,225,0,0.99825,0.0011419984973704,0,0.08381416500196792
3,x,7,z,0.0001,m1,0,100000,99825,114,225,0,0.99825,0.0011419984973704,0,0.08381416500196792
3,x,6,x,0.001,m1,0,100000,95917,882,1745,0,0.95917,0.009195450233013935,0,1.5657084140038933
3,x,6,x,0.001,m1,0,100000,95917,882,1745,0,0.95917,0.009195450233013935,0,1.5657084140038933
3,x,6,z,0.001,m1,0,100000,95917,882,1745,0,0.95917,0.009195450233013935,0,1.5657084140038933
3,x,6,x,0.0005,normal,0,100000,97173,466,929,0,0.97173,0.004795570786123693,0,6.998256164006307
3,x,6,x,0.0005,normal,0,100000,97173,466,929,0,0.97173,0.004795570786123693,0,6.998256164006307
3,x,6,z,0.0005,normal,0,100000,97173,466,929,0,0.97173,0.004795570786123693,0,6.998256164006307
3,x,6,x,0.0001,m1,0,100000,99609,96,193,0,0.99609,0.0009637683341866543,0,0.5369202660003793
3,x,6,x,0.0001,m1,0,100000,99609,96,193,0,0.99609,0.0009637683341866543,0,0.5369202660003793
3,x,6,z,0.0001,m1,0,100000,99609,96,193,0,0.99609,0.0009637683341866543,0,0.5369202660003793
3,z,4,z,0.01,normal,0,100000,100000,675,1232,0,1.0,0.006750000000000034,0,0.8923962479966576
3,z,4,z,0.01,normal,0,100000,100000,675,1232,0,1.0,0.006750000000000034,0,0.8923962479966576
3,z,4,x,0.01,normal,0,100000,100000,675,1232,0,1.0,0.006750000000000034,0,0.8923962479966576
3,x,6,x,0.005,m1,0,100000,81486,3885,7576,0,0.81486,0.04767690155364113,0,3.761901215999387
3,x,6,x,0.005,m1,0,100000,81486,3885,7576,0,0.81486,0.04767690155364113,0,3.761901215999387
3,x,6,z,0.005,m1,0,100000,81486,3885,7576,0,0.81486,0.04767690155364113,0,3.761901215999387
3,x,6,x,0.01,m1,0,100000,67556,6320,11947,0,0.67556,0.09355201610515718,0,5.310020484001143
3,x,6,x,0.01,m1,0,100000,67556,6320,11947,0,0.67556,0.09355201610515718,0,5.310020484001143
3,x,6,z,0.01,m1,0,100000,67556,6320,11947,0,0.67556,0.09355201610515718,0,5.310020484001143
3,z,4,z,0.005,normal,0,100000,100000,174,348,0,1.0,0.0017399999999999638,0,0.6462733430016669
3,z,4,z,0.005,normal,0,100000,100000,174,348,0,1.0,0.0017399999999999638,0,0.6462733430016669
3,z,4,x,0.005,normal,0,100000,100000,174,348,0,1.0,0.0017399999999999638,0,0.6462733430016669
3,z,6,z,0.01,normal,0,100000,79487,237,452,0,0.79487,0.002981619635915256,0,2.524034923997533
3,z,6,x,0.01,normal,0,100000,79487,237,452,0,0.79487,0.002981619635915256,0,2.524034923997533
3,z,6,z,0.01,normal,0,100000,79487,237,452,0,0.79487,0.002981619635915256,0,2.524034923997533
3,z,5,x,0.01,normal,0,100000,59150,3594,6567,0,0.5915,0.06076077768385457,0,3.349058708001394
3,z,5,x,0.01,normal,0,100000,59150,3594,6567,0,0.5915,0.06076077768385457,0,3.349058708001394
3,z,5,z,0.01,normal,0,100000,59150,3594,6567,0,0.5915,0.06076077768385457,0,3.349058708001394
3,z,7,x,0.01,normal,0,100000,68320,72,137,0,0.6832,0.0010538641686183015,0,3.2676492350001354
3,z,7,z,0.01,normal,0,100000,68320,72,137,0,0.6832,0.0010538641686183015,0,3.2676492350001354
3,z,7,z,0.01,normal,0,100000,68320,72,137,0,0.6832,0.0010538641686183015,0,3.2676492350001354
3,z,6,z,0.005,normal,0,100000,88641,64,129,0,0.88641,0.0007220135151905227,0,1.7333191389989224
3,z,6,x,0.005,normal,0,100000,88641,64,129,0,0.88641,0.0007220135151905227,0,1.7333191389989224
3,z,6,z,0.005,normal,0,100000,88641,64,129,0,0.88641,0.0007220135151905227,0,1.7333191389989224
3,x,6,x,0.01,normal,0,100000,59150,5775,10746,0,0.5915,0.09763313609467461,0,17.075345109995396
3,x,6,x,0.01,normal,0,100000,59150,5775,10746,0,0.5915,0.09763313609467461,0,17.075345109995396
3,x,6,z,0.01,normal,0,100000,59150,5775,10746,0,0.5915,0.09763313609467461,0,17.075345109995396
3,z,2,z,0.001,normal,0,100000,96826,974,1936,0,0.96826,0.010059281597917913,0,1.482631727005355
3,z,2,x,0.001,normal,0,100000,96826,974,1936,0,0.96826,0.010059281597917913,0,1.482631727005355
3,z,2,x,0.001,normal,0,100000,96826,974,1936,0,0.96826,0.010059281597917913,0,1.482631727005355
3,z,3,x,0.01,normal,0,100000,60148,3716,7022,0,0.60148,0.061780940347143765,0,5.399613374000182
3,z,3,z,0.01,normal,0,100000,60148,3716,7022,0,0.60148,0.061780940347143765,0,5.399613374000182
3,z,3,x,0.01,normal,0,100000,60148,3716,7022,0,0.60148,0.061780940347143765,0,5.399613374000182
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47556656599772396
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47556656599772396
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47556656599772396
3,z,7,x,0.005,normal,0,100000,82389,22,43,0,0.82389,0.00026702593792859997,0,2.089974517999508
3,z,7,z,0.005,normal,0,100000,82389,22,43,0,0.82389,0.00026702593792859997,0,2.089974517999508
3,z,7,z,0.005,normal,0,100000,82389,22,43,0,0.82389,0.00026702593792859997,0,2.089974517999508
3,z,2,z,0.005,normal,0,100000,85443,4284,8145,0,0.85443,0.05013868895052842,0,4.842399417000706
3,z,2,x,0.005,normal,0,100000,85443,4284,8145,0,0.85443,0.05013868895052842,0,4.842399417000706
3,z,2,x,0.005,normal,0,100000,85443,4284,8145,0,0.85443,0.05013868895052842,0,4.842399417000706
3,z,7,x,0.001,normal,0,100000,96145,2,3,0,0.96145,2.0801913776069547e-05,0,0.3100725330004934
3,z,7,z,0.001,normal,0,100000,96145,2,3,0,0.96145,2.0801913776069547e-05,0,0.3100725330004934
3,z,7,z,0.001,normal,0,100000,96145,2,3,0,0.96145,2.0801913776069547e-05,0,0.3100725330004934
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12892094200651627
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12892094200651627
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12892094200651627
3,z,6,z,0.001,normal,0,100000,97488,4,7,0,0.97488,4.103069095684475e-05,0,0.8662682729991502
3,z,6,x,0.001,normal,0,100000,97488,4,7,0,0.97488,4.103069095684475e-05,0,0.8662682729991502
3,z,6,z,0.001,normal,0,100000,97488,4,7,0,0.97488,4.103069095684475e-05,0,0.8662682729991502
3,z,6,z,0.0005,normal,0,100000,98784,1,2,0,0.98784,1.0123096857772573e-05,0,0.18824849300290225
3,z,6,x,0.0005,normal,0,100000,98784,1,2,0,0.98784,1.0123096857772573e-05,0,0.18824849300290225
3,z,6,z,0.0005,normal,0,100000,98784,1,2,0,0.98784,1.0123096857772573e-05,0,0.18824849300290225
3,z,5,x,0.0005,normal,0,100000,97173,248,496,0,0.97173,0.0025521492595680373,0,0.7735525970056187
3,z,5,x,0.0005,normal,0,100000,97173,248,496,0,0.97173,0.0025521492595680373,0,0.7735525970056187
3,z,5,z,0.0005,normal,0,100000,97173,248,496,0,0.97173,0.0025521492595680373,0,0.7735525970056187
3,z,2,z,0.0001,normal,0,100000,99669,95,190,0,0.99669,0.0009531549428608566,0,0.6662631370054442
3,z,2,x,0.0001,normal,0,100000,99669,95,190,0,0.99669,0.0009531549428608566,0,0.6662631370054442
3,z,2,x,0.0001,normal,0,100000,99669,95,190,0,0.99669,0.0009531549428608566,0,0.6662631370054442
3,z,7,x,0.0005,normal,0,100000,98045,2,3,0,0.98045,2.039879647097731e-05,0,0.5803773369989358
3,z,7,z,0.0005,normal,0,100000,98045,2,3,0,0.98045,2.039879647097731e-05,0,0.5803773369989358
3,z,7,z,0.0005,normal,0,100000,98045,2,3,0,0.98045,2.039879647097731e-05,0,0.5803773369989358
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06655878000310622
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06655878000310622
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06655878000310622
3,z,2,z,0.01,normal,0,100000,73896,6987,12742,0,0.73896,0.09455180253328999,0,7.828538531997765
3,z,2,x,0.01,normal,0,100000,73896,6987,12742,0,0.73896,0.09455180253328999,0,7.828538531997765
3,z,2,x,0.01,normal,0,100000,73896,6987,12742,0,0.73896,0.09455180253328999,0,7.828538531997765
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07711267700506141
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07711267700506141
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07711267700506141
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.07202880900149466
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.07202880900149466
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.07202880900149466
3,z,5,x,0.001,normal,0,100000,94518,486,955,0,0.94518,0.005141877737573797,0,2.924132510997879
3,z,5,x,0.001,normal,0,100000,94518,486,955,0,0.94518,0.005141877737573797,0,2.924132510997879
3,z,5,z,0.001,normal,0,100000,94518,486,955,0,0.94518,0.005141877737573797,0,2.924132510997879
3,z,2,z,0.0005,normal,0,100000,98397,500,997,0,0.98397,0.0050814557354390555,0,2.5267173090032884
3,z,2,x,0.0005,normal,0,100000,98397,500,997,0,0.98397,0.0050814557354390555,0,2.5267173090032884
3,z,2,x,0.0005,normal,0,100000,98397,500,997,0,0.98397,0.0050814557354390555,0,2.5267173090032884
3,z,2,z,0.01,m1,0,100000,80747,5768,10655,0,0.80747,0.07143299441465323,0,0.37709346499468666
