n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88873,6642,12261,0,0.88873,0.07473585903480251,0,7.017051663999155
3,x,7,x,0.005,normal,0,100000,88873,6642,12261,0,0.88873,0.07473585903480251,0,7.017051663999155
3,x,7,z,0.005,normal,0,100000,88873,6642,12261,0,0.88873,0.07473585903480251,0,7.017051663999155
3,x,5,z,0.01,m1,0,100000,100000,794,1470,0,1.0,0.007939999999999947,0,0.03020707600080641
3,x,5,z,0.01,m1,0,100000,100000,794,1470,0,1.0,0.007939999999999947,0,0.03020707600080641
3,x,5,x,0.01,m1,0,100000,100000,794,1470,0,1.0,0.007939999999999947,0,0.03020707600080641
3,x,3,z,0.01,m1,0,100000,81044,438,841,0,0.81044,0.005404471645032327,0,0.575837185002456
3,x,3,x,0.01,m1,0,100000,81044,438,841,0,0.81044,0.005404471645032327,0,0.575837185002456
3,x,3,x,0.01,m1,0,100000,81044,438,841,0,0.81044,0.005404471645032327,0,0.575837185002456
3,x,7,z,0.01,m1,0,100000,83947,8750,15753,0,0.83947,0.1042324323680417,0,0.38093008299620124
3,x,7,x,0.01,m1,0,100000,83947,8750,15753,0,0.83947,0.1042324323680417,0,0.38093008299620124
3,x,7,z,0.01,m1,0,100000,83947,8750,15753,0,0.83947,0.1042324323680417,0,0.38093008299620124
3,x,2,x,0.01,m1,0,100000,66881,191,376,0,0.66881,0.0028558185433830152,0,1.1127080779988319
3,x,2,x,0.01,m1,0,100000,66881,191,376,0,0.66881,0.0028558185433830152,0,1.1127080779988319
3,x,2,x,0.01,m1,0,100000,66881,191,376,0,0.66881,0.0028558185433830152,0,1.1127080779988319
3,x,4,x,0.0001,normal,0,100000,99427,86,173,0,0.99427,0.0008649561990203836,0,1.7018242510021082
3,x,4,z,0.0001,normal,0,100000,99427,86,173,0,0.99427,0.0008649561990203836,0,1.7018242510021082
3,x,4,x,0.0001,normal,0,100000,99427,86,173,0,0.99427,0.0008649561990203836,0,1.7018242510021082
3,x,7,z,0.01,normal,0,100000,79234,11048,19129,0,0.79234,0.13943509099628948,0,9.362636425001256
3,x,7,x,0.01,normal,0,100000,79234,11048,19129,0,0.79234,0.13943509099628948,0,9.362636425001256
3,x,7,z,0.01,normal,0,100000,79234,11048,19129,0,0.79234,0.13943509099628948,0,9.362636425001256
3,x,3,z,0.005,m1,0,100000,89748,106,199,0,0.89748,0.0011810848152604692,0,0.12403828900278313
3,x,3,x,0.005,m1,0,100000,89748,106,199,0,0.89748,0.0011810848152604692,0,0.12403828900278313
3,x,3,x,0.005,m1,0,100000,89748,106,199,0,0.89748,0.0011810848152604692,0,0.12403828900278313
3,x,5,z,0.005,m1,0,100000,100000,196,379,0,1.0,0.0019599999999999618,0,0.07426758499786956
3,x,5,z,0.005,m1,0,100000,100000,196,379,0,1.0,0.0019599999999999618,0,0.07426758499786956
3,x,5,x,0.005,m1,0,100000,100000,196,379,0,1.0,0.0019599999999999618,0,0.07426758499786956
3,x,6,x,0.0001,normal,0,100000,99451,94,189,0,0.99451,0.0009451890880936009,0,2.173744813997473
3,x,6,x,0.0001,normal,0,100000,99451,94,189,0,0.99451,0.0009451890880936009,0,2.173744813997473
3,x,6,z,0.0001,normal,0,100000,99451,94,189,0,0.99451,0.0009451890880936009,0,2.173744813997473
3,x,2,x,0.005,m1,0,100000,81759,58,113,0,0.81759,0.0007094020230188347,0,0.5786598100021365
3,x,2,x,0.005,m1,0,100000,81759,58,113,0,0.81759,0.0007094020230188347,0,0.5786598100021365
3,x,2,x,0.005,m1,0,100000,81759,58,113,0,0.81759,0.0007094020230188347,0,0.5786598100021365
3,x,3,z,0.001,m1,0,100000,97771,6,12,0,0.97771,6.136789027422207e-05,0,0.04202822400111472
3,x,3,x,0.001,m1,0,100000,97771,6,12,0,0.97771,6.136789027422207e-05,0,0.04202822400111472
3,x,3,x,0.001,m1,0,100000,97771,6,12,0,0.97771,6.136789027422207e-05,0,0.04202822400111472
3,x,7,z,0.005,m1,0,100000,91299,4931,9342,0,0.91299,0.05400935388120354,0,0.30252137500065146
3,x,7,x,0.005,m1,0,100000,91299,4931,9342,0,0.91299,0.05400935388120354,0,0.30252137500065146
3,x,7,z,0.005,m1,0,100000,91299,4931,9342,0,0.91299,0.05400935388120354,0,0.30252137500065146
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01326110399531899
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01326110399531899
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01326110399531899
3,x,2,x,0.001,m1,0,100000,95968,1,2,0,0.95968,1.0420140046707438e-05,0,0.15324439800315304
3,x,2,x,0.001,m1,0,100000,95968,1,2,0,0.95968,1.0420140046707438e-05,0,0.15324439800315304
3,x,2,x,0.001,m1,0,100000,95968,1,2,0,0.95968,1.0420140046707438e-05,0,0.15324439800315304
3,x,7,z,0.001,m1,0,100000,98206,1098,2183,0,0.98206,0.011180579597987905,0,0.20201243899646215
3,x,7,x,0.001,m1,0,100000,98206,1098,2183,0,0.98206,0.011180579597987905,0,0.20201243899646215
3,x,7,z,0.001,m1,0,100000,98206,1098,2183,0,0.98206,0.011180579597987905,0,0.20201243899646215
3,x,3,z,0.0005,m1,0,100000,98861,2,4,0,0.98861,2.0230424535472302e-05,0,0.033934346996829845
3,x,3,x,0.0005,m1,0,100000,98861,2,4,0,0.98861,2.0230424535472302e-05,0,0.033934346996829845
3,x,3,x,0.0005,m1,0,100000,98861,2,4,0,0.98861,2.0230424535472302e-05,0,0.033934346996829845
3,x,6,x,0.001,m1,0,100000,95921,894,1783,0,0.95921,0.009320169723001204,0,0.5721999960005633
3,x,6,x,0.001,m1,0,100000,95921,894,1783,0,0.95921,0.009320169723001204,0,0.5721999960005633
3,x,6,z,0.001,m1,0,100000,95921,894,1783,0,0.95921,0.009320169723001204,0,0.5721999960005633
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.12571863099583425
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.12571863099583425
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.12571863099583425
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011120265000499785
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011120265000499785
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011120265000499785
3,x,4,x,0.0005,m1,0,100000,97885,459,916,0,0.97885,0.004689176073964352,0,0.23015735000080895
3,x,4,z,0.0005,m1,0,100000,97885,459,916,0,0.97885,0.004689176073964352,0,0.23015735000080895
3,x,4,x,0.0005,m1,0,100000,97885,459,916,0,0.97885,0.004689176073964352,0,0.23015735000080895
3,x,4,x,0.001,m1,0,100000,95907,837,1672,0,0.95907,0.00872720447933939,0,0.9750860809945152
3,x,4,z,0.001,m1,0,100000,95907,837,1672,0,0.95907,0.00872720447933939,0,0.9750860809945152
3,x,4,x,0.001,m1,0,100000,95907,837,1672,0,0.95907,0.00872720447933939,0,0.9750860809945152
3,x,7,z,0.0005,m1,0,100000,99034,561,1116,0,0.99034,0.0056647212068582364,0,0.15986458599945763
3,x,7,x,0.0005,m1,0,100000,99034,561,1116,0,0.99034,0.0056647212068582364,0,0.15986458599945763
3,x,7,z,0.0005,m1,0,100000,99034,561,1116,0,0.99034,0.0056647212068582364,0,0.15986458599945763
3,x,4,x,0.01,m1,0,100000,67923,6387,12232,0,0.67923,0.09403294907468751,0,3.011595470001339
3,x,4,z,0.01,m1,0,100000,67923,6387,12232,0,0.67923,0.09403294907468751,0,3.011595470001339
3,x,4,x,0.01,m1,0,100000,67923,6387,12232,0,0.67923,0.09403294907468751,0,3.011595470001339
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.028739904999383725
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.028739904999383725
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.028739904999383725
3,x,4,x,0.005,m1,0,100000,81980,3810,7461,0,0.8198,0.04647474993900946,0,1.9537999879976269
3,x,4,z,0.005,m1,0,100000,81980,3810,7461,0,0.8198,0.04647474993900946,0,1.9537999879976269
3,x,4,x,0.005,m1,0,100000,81980,3810,7461,0,0.8198,0.04647474993900946,0,1.9537999879976269
3,x,4,x,0.0001,m1,0,100000,99562,85,170,0,0.99562,0.0008537393784777692,0,0.08330190500419121
3,x,4,z,0.0001,m1,0,100000,99562,85,170,0,0.99562,0.0008537393784777692,0,0.08330190500419121
3,x,4,x,0.0001,m1,0,100000,99562,85,170,0,0.99562,0.0008537393784777692,0,0.08330190500419121
3,x,3,z,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.07652847000281326
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.07652847000281326
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.07652847000281326
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032512830999621656
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032512830999621656
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032512830999621656
3,x,6,x,0.0001,m1,0,100000,99571,94,187,0,0.99571,0.0009440499743901265,0,0.18735889100207714
3,x,6,x,0.0001,m1,0,100000,99571,94,187,0,0.99571,0.0009440499743901265,0,0.18735889100207714
3,x,6,z,0.0001,m1,0,100000,99571,94,187,0,0.99571,0.0009440499743901265,0,0.18735889100207714
3,x,7,z,0.0001,m1,0,100000,99799,116,232,0,0.99799,0.0011623362959548578,0,0.23895899600029225
3,x,7,x,0.0001,m1,0,100000,99799,116,232,0,0.99799,0.0011623362959548578,0,0.23895899600029225
3,x,7,z,0.0001,m1,0,100000,99799,116,232,0,0.99799,0.0011623362959548578,0,0.23895899600029225
3,x,6,x,0.0005,m1,0,100000,97885,456,909,0,0.97885,0.0046585278643306305,0,1.0767772330000298
3,x,6,x,0.0005,m1,0,100000,97885,456,909,0,0.97885,0.0046585278643306305,0,1.0767772330000298
3,x,6,z,0.0005,m1,0,100000,97885,456,909,0,0.97885,0.0046585278643306305,0,1.0767772330000298
3,z,4,z,0.01,normal,0,100000,100000,682,1273,0,1.0,0.006820000000000048,0,0.8852402909978991
3,z,4,z,0.01,normal,0,100000,100000,682,1273,0,1.0,0.006820000000000048,0,0.8852402909978991
3,z,4,x,0.01,normal,0,100000,100000,682,1273,0,1.0,0.006820000000000048,0,0.8852402909978991
3,x,6,x,0.0005,normal,0,100000,97213,440,877,0,0.97213,0.0045261436227664875,0,7.0339519400004065
3,x,6,x,0.0005,normal,0,100000,97213,440,877,0,0.97213,0.0045261436227664875,0,7.0339519400004065
3,x,6,z,0.0005,normal,0,100000,97213,440,877,0,0.97213,0.0045261436227664875,0,7.0339519400004065
3,x,6,x,0.005,m1,0,100000,81686,3900,7613,0,0.81686,0.04774379942707441,0,3.7618912889956846
3,x,6,x,0.005,m1,0,100000,81686,3900,7613,0,0.81686,0.04774379942707441,0,3.7618912889956846
3,x,6,z,0.005,m1,0,100000,81686,3900,7613,0,0.81686,0.04774379942707441,0,3.7618912889956846
3,x,6,x,0.01,m1,0,100000,67714,6346,12092,0,0.67714,0.0937176950113714,0,5.3384725480063935
3,x,6,x,0.01,m1,0,100000,67714,6346,12092,0,0.67714,0.0937176950113714,0,5.3384725480063935
3,x,6,z,0.01,m1,0,100000,67714,6346,12092,0,0.67714,0.0937176950113714,0,5.3384725480063935
3,z,4,z,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.6480655470004422
3,z,4,z,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.6480655470004422
3,z,4,x,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.6480655470004422
3,z,2,z,0.01,normal,0,100000,73992,7002,12740,0,0.73992,0.09463185209211811,0,3.17519693000213
3,z,2,x,0.01,normal,0,100000,73992,7002,12740,0,0.73992,0.09463185209211811,0,3.17519693000213
3,z,2,x,0.01,normal,0,100000,73992,7002,12740,0,0.73992,0.09463185209211811,0,3.17519693000213
3,z,6,z,0.01,normal,0,100000,79234,235,450,0,0.79234,0.0029658984779261655,0,2.5520021810007165
3,z,6,x,0.01,normal,0,100000,79234,235,450,0,0.79234,0.0029658984779261655,0,2.5520021810007165
3,z,6,z,0.01,normal,0,100000,79234,235,450,0,0.79234,0.0029658984779261655,0,2.5520021810007165
3,z,5,x,0.01,normal,0,100000,59257,3694,6699,0,0.59257,0.06233862666014145,0,3.4055948440000066
3,z,5,x,0.01,normal,0,100000,59257,3694,6699,0,0.59257,0.06233862666014145,0,3.4055948440000066
3,z,5,z,0.01,normal,0,100000,59257,3694,6699,0,0.59257,0.06233862666014145,0,3.4055948440000066
3,z,7,x,0.01,normal,0,100000,67910,70,137,0,0.6791,0.0010307760270946709,0,3.2655338819968165
3,z,7,z,0.01,normal,0,100000,67910,70,137,0,0.6791,0.0010307760270946709,0,3.2655338819968165
3,z,7,z,0.01,normal,0,100000,67910,70,137,0,0.6791,0.0010307760270946709,0,3.2655338819968165
3,z,7,x,0.005,normal,0,100000,82633,20,41,0,0.82633,0.0002420340541914312,0,0.6964270020034746
3,z,7,z,0.005,normal,0,100000,82633,20,41,0,0.82633,0.0002420340541914312,0,0.6964270020034746
3,z,7,z,0.005,normal,0,100000,82633,20,41,0,0.82633,0.0002420340541914312,0,0.6964270020034746
3,z,6,z,0.005,normal,0,100000,88873,61,120,0,0.88873,0.0006863726891181976,0,1.7464244560032967
3,z,6,x,0.005,normal,0,100000,88873,61,120,0,0.88873,0.0006863726891181976,0,1.7464244560032967
3,z,6,z,0.005,normal,0,100000,88873,61,120,0,0.88873,0.0006863726891181976,0,1.7464244560032967
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4624246899984428
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4624246899984428
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4624246899984428
3,x,6,x,0.01,normal,0,100000,59257,5881,10890,0,0.59257,0.09924565874073954,0,17.170374897003057
3,x,6,x,0.01,normal,0,100000,59257,5881,10890,0,0.59257,0.09924565874073954,0,17.170374897003057
3,x,6,z,0.01,normal,0,100000,59257,5881,10890,0,0.59257,0.09924565874073954,0,17.170374897003057
3,z,5,x,0.001,normal,0,100000,94547,472,941,0,0.94547,0.004992226088612051,0,1.037177171005169
3,z,5,x,0.001,normal,0,100000,94547,472,941,0,0.94547,0.004992226088612051,0,1.037177171005169
3,z,5,z,0.001,normal,0,100000,94547,472,941,0,0.94547,0.004992226088612051,0,1.037177171005169
3,z,6,z,0.001,normal,0,100000,97638,3,6,0,0.97638,3.0725742026671554e-05,0,0.8418534150041523
3,z,6,x,0.001,normal,0,100000,97638,3,6,0,0.97638,3.0725742026671554e-05,0,0.8418534150041523
3,z,6,z,0.001,normal,0,100000,97638,3,6,0,0.97638,3.0725742026671554e-05,0,0.8418534150041523
3,z,7,x,0.001,normal,0,100000,96233,1,2,0,0.96233,1.0391445761870344e-05,0,0.8939265930021065
3,z,7,z,0.001,normal,0,100000,96233,1,2,0,0.96233,1.0391445761870344e-05,0,0.8939265930021065
3,z,7,z,0.001,normal,0,100000,96233,1,2,0,0.96233,1.0391445761870344e-05,0,0.8939265930021065
3,z,3,x,0.001,normal,0,100000,94576,521,1024,0,0.94576,0.005508797157841361,0,2.611503962005372
3,z,3,z,0.001,normal,0,100000,94576,521,1024,0,0.94576,0.005508797157841361,0,2.611503962005372
3,z,3,x,0.001,normal,0,100000,94576,521,1024,0,0.94576,0.005508797157841361,0,2.611503962005372
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.37340111000230536
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.37340111000230536
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.37340111000230536
3,z,2,z,0.001,normal,0,100000,96822,964,1916,0,0.96822,0.009956414864390362,0,3.253597634997277
3,z,2,x,0.001,normal,0,100000,96822,964,1916,0,0.96822,0.009956414864390362,0,3.253597634997277
3,z,2,x,0.001,normal,0,100000,96822,964,1916,0,0.96822,0.009956414864390362,0,3.253597634997277
3,z,6,z,0.0005,normal,0,100000,98821,1,2,0,0.98821,1.0119306625089308e-05,0,0.20374873599939747
3,z,6,x,0.0005,normal,0,100000,98821,1,2,0,0.98821,1.0119306625089308e-05,0,0.20374873599939747
3,z,6,z,0.0005,normal,0,100000,98821,1,2,0,0.98821,1.0119306625089308e-05,0,0.20374873599939747
3,z,7,x,0.0005,normal,0,100000,98117,0,1,0,0.98117,0.0,0,0.5569257370007108
3,z,7,z,0.0005,normal,0,100000,98117,0,1,0,0.98117,0.0,0,0.5569257370007108
3,z,7,z,0.0005,normal,0,100000,98117,0,1,0,0.98117,0.0,0,0.5569257370007108
3,z,3,x,0.0005,normal,0,100000,97214,272,545,0,0.97214,0.0027979509124199664,0,2.371323655002925
3,z,3,z,0.0005,normal,0,100000,97214,272,545,0,0.97214,0.0027979509124199664,0,2.371323655002925
3,z,3,x,0.0005,normal,0,100000,97214,272,545,0,0.97214,0.0027979509124199664,0,2.371323655002925
3,z,2,z,0.0005,normal,0,100000,98418,494,985,0,0.98418,0.005019407019041244,0,2.537472694995813
3,z,2,x,0.0005,normal,0,100000,98418,494,985,0,0.98418,0.005019407019041244,0,2.537472694995813
3,z,2,x,0.0005,normal,0,100000,98418,494,985,0,0.98418,0.005019407019041244,0,2.537472694995813
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18564318300195737
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18564318300195737
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18564318300195737
3,z,2,z,0.005,normal,0,100000,85700,4228,8031,0,0.857,0.049334889148191396,0,6.678698685995187
3,z,2,x,0.005,normal,0,100000,85700,4228,8031,0,0.857,0.049334889148191396,0,6.678698685995187
3,z,2,x,0.005,normal,0,100000,85700,4228,8031,0,0.857,0.049334889148191396,0,6.678698685995187
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21837055499781854
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21837055499781854
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21837055499781854
3,z,5,x,0.0001,normal,0,100000,99451,48,95,0,0.99451,0.000482649747111652,0,0.5728724420041544
3,z,5,x,0.0001,normal,0,100000,99451,48,95,0,0.99451,0.000482649747111652,0,0.5728724420041544
3,z,5,z,0.0001,normal,0,100000,99451,48,95,0,0.99451,0.000482649747111652,0,0.5728724420041544
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21152830200298922
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21152830200298922
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21152830200298922
3,z,5,x,0.0005,normal,0,100000,97213,242,481,0,0.97213,0.0024893789925215515,0,2.2773690480025834
3,z,5,x,0.0005,normal,0,100000,97213,242,481,0,0.97213,0.0024893789925215515,0,2.2773690480025834
