n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.524075053006527
3,x,2,x,0.01,normal,0,100000,60350,174,332,0,0.6035,0.002883181441590721,0,4.3917792119973456
3,x,2,x,0.01,normal,0,100000,60350,174,332,0,0.6035,0.002883181441590721,0,4.3917792119973456
3,x,2,x,0.01,normal,0,100000,60350,174,332,0,0.6035,0.002883181441590721,0,4.3917792119973456
3,x,2,x,0.0005,normal,0,100000,97403,0,1,0,0.97403,0.0,0,0.27025136599695543
3,x,2,x,0.0005,normal,0,100000,97403,0,1,0,0.97403,0.0,0,0.27025136599695543
3,x,2,x,0.0005,normal,0,100000,97403,0,1,0,0.97403,0.0,0,0.27025136599695543
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15930268800002523
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15930268800002523
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15930268800002523
3,x,3,z,0.0005,normal,0,100000,98307,4,8,0,0.98307,4.068886244112946e-05,0,0.7431854599999497
3,x,3,x,0.0005,normal,0,100000,98307,4,8,0,0.98307,4.068886244112946e-05,0,0.7431854599999497
3,x,3,x,0.0005,normal,0,100000,98307,4,8,0,0.98307,4.068886244112946e-05,0,0.7431854599999497
3,x,7,z,0.01,normal,0,100000,79271,11242,19198,0,0.79271,0.14181731023955801,0,6.007505570996727
3,x,7,x,0.01,normal,0,100000,79271,11242,19198,0,0.79271,0.14181731023955801,0,6.007505570996727
3,x,7,z,0.01,normal,0,100000,79271,11242,19198,0,0.79271,0.14181731023955801,0,6.007505570996727
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08030147200042848
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08030147200042848
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08030147200042848
3,x,6,x,0.005,normal,0,100000,76123,3672,7063,0,0.76123,0.04823772053124553,0,6.15769894800178
3,x,6,x,0.005,normal,0,100000,76123,3672,7063,0,0.76123,0.04823772053124553,0,6.15769894800178
3,x,6,z,0.005,normal,0,100000,76123,3672,7063,0,0.76123,0.04823772053124553,0,6.15769894800178
3,x,3,z,0.0001,normal,0,100000,99671,0,1,0,0.99671,0.0,0,0.09873140999843599
3,x,3,x,0.0001,normal,0,100000,99671,0,1,0,0.99671,0.0,0,0.09873140999843599
3,x,3,x,0.0001,normal,0,100000,99671,0,1,0,0.99671,0.0,0,0.09873140999843599
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07512093399418518
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07512093399418518
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07512093399418518
3,x,4,x,0.0005,normal,0,100000,97241,456,905,0,0.97241,0.004689379994035403,0,2.4439515529957134
3,x,4,z,0.0005,normal,0,100000,97241,456,905,0,0.97241,0.004689379994035403,0,2.4439515529957134
3,x,4,x,0.0005,normal,0,100000,97241,456,905,0,0.97241,0.004689379994035403,0,2.4439515529957134
3,x,6,x,0.0005,normal,0,100000,97153,489,974,0,0.97153,0.005033297993885966,0,2.4317024820047664
3,x,6,x,0.0005,normal,0,100000,97153,489,974,0,0.97153,0.005033297993885966,0,2.4317024820047664
3,x,6,z,0.0005,normal,0,100000,97153,489,974,0,0.97153,0.005033297993885966,0,2.4317024820047664
3,x,7,z,0.001,normal,0,100000,97626,1554,3048,0,0.97626,0.015917890725831274,0,3.3729688770035864
3,x,7,x,0.001,normal,0,100000,97626,1554,3048,0,0.97626,0.015917890725831274,0,3.3729688770035864
3,x,7,z,0.001,normal,0,100000,97626,1554,3048,0,0.97626,0.015917890725831274,0,3.3729688770035864
3,x,2,x,0.01,m1,0,100000,66793,220,415,0,0.66793,0.003293758327968521,0,0.39597684800537536
3,x,2,x,0.01,m1,0,100000,66793,220,415,0,0.66793,0.003293758327968521,0,0.39597684800537536
3,x,2,x,0.01,m1,0,100000,66793,220,415,0,0.66793,0.003293758327968521,0,0.39597684800537536
3,x,7,z,0.0005,normal,0,100000,98803,822,1631,0,0.98803,0.008319585437689181,0,2.6502615339995828
3,x,7,x,0.0005,normal,0,100000,98803,822,1631,0,0.98803,0.008319585437689181,0,2.6502615339995828
3,x,7,z,0.0005,normal,0,100000,98803,822,1631,0,0.98803,0.008319585437689181,0,2.6502615339995828
3,x,7,z,0.005,normal,0,100000,88718,6674,12336,0,0.88718,0.07522712414617105,0,7.106099450000329
3,x,7,x,0.005,normal,0,100000,88718,6674,12336,0,0.88718,0.07522712414617105,0,7.106099450000329
3,x,7,z,0.005,normal,0,100000,88718,6674,12336,0,0.88718,0.07522712414617105,0,7.106099450000329
3,x,4,x,0.0001,normal,0,100000,99435,80,161,0,0.99435,0.0008045456831096143,0,1.6923525070014875
3,x,4,z,0.0001,normal,0,100000,99435,80,161,0,0.99435,0.0008045456831096143,0,1.6923525070014875
3,x,4,x,0.0001,normal,0,100000,99435,80,161,0,0.99435,0.0008045456831096143,0,1.6923525070014875
3,x,3,z,0.01,m1,0,100000,80671,410,778,0,0.80671,0.005082371608136738,0,0.5799200260007638
3,x,3,x,0.01,m1,0,100000,80671,410,778,0,0.80671,0.005082371608136738,0,0.5799200260007638
3,x,3,x,0.01,m1,0,100000,80671,410,778,0,0.80671,0.005082371608136738,0,0.5799200260007638
3,x,5,z,0.01,m1,0,100000,100000,839,1548,0,1.0,0.008390000000000009,0,0.08921919400017941
3,x,5,z,0.01,m1,0,100000,100000,839,1548,0,1.0,0.008390000000000009,0,0.08921919400017941
3,x,5,x,0.01,m1,0,100000,100000,839,1548,0,1.0,0.008390000000000009,0,0.08921919400017941
3,x,6,x,0.0001,normal,0,100000,99430,88,175,0,0.9943,0.0008850447551040919,0,2.15603686599934
3,x,6,x,0.0001,normal,0,100000,99430,88,175,0,0.9943,0.0008850447551040919,0,2.15603686599934
3,x,6,z,0.0001,normal,0,100000,99430,88,175,0,0.9943,0.0008850447551040919,0,2.15603686599934
3,x,3,z,0.005,m1,0,100000,89442,118,233,0,0.89442,0.0013192907135349818,0,0.3674998479982605
3,x,3,x,0.005,m1,0,100000,89442,118,233,0,0.89442,0.0013192907135349818,0,0.3674998479982605
3,x,3,x,0.005,m1,0,100000,89442,118,233,0,0.89442,0.0013192907135349818,0,0.3674998479982605
3,x,7,z,0.0001,normal,0,100000,99735,158,317,0,0.99735,0.0015841981250312998,0,1.9413563609996345
3,x,7,x,0.0001,normal,0,100000,99735,158,317,0,0.99735,0.0015841981250312998,0,1.9413563609996345
3,x,7,z,0.0001,normal,0,100000,99735,158,317,0,0.99735,0.0015841981250312998,0,1.9413563609996345
3,x,4,x,0.01,m1,0,100000,67978,6461,12398,0,0.67978,0.09504545588278557,0,1.0365372509986628
3,x,4,z,0.01,m1,0,100000,67978,6461,12398,0,0.67978,0.09504545588278557,0,1.0365372509986628
3,x,4,x,0.01,m1,0,100000,67978,6461,12398,0,0.67978,0.09504545588278557,0,1.0365372509986628
3,x,2,x,0.005,m1,0,100000,81461,68,126,0,0.81461,0.0008347552816685422,0,0.5872024659984163
3,x,2,x,0.005,m1,0,100000,81461,68,126,0,0.81461,0.0008347552816685422,0,0.5872024659984163
3,x,2,x,0.005,m1,0,100000,81461,68,126,0,0.81461,0.0008347552816685422,0,0.5872024659984163
3,x,5,z,0.005,m1,0,100000,100000,215,414,0,1.0,0.0021499999999999853,0,0.07417164099751972
3,x,5,z,0.005,m1,0,100000,100000,215,414,0,1.0,0.0021499999999999853,0,0.07417164099751972
3,x,5,x,0.005,m1,0,100000,100000,215,414,0,1.0,0.0021499999999999853,0,0.07417164099751972
3,x,7,z,0.01,m1,0,100000,83794,8737,15690,0,0.83794,0.10426760865933127,0,1.1001046820019837
3,x,7,x,0.01,m1,0,100000,83794,8737,15690,0,0.83794,0.10426760865933127,0,1.1001046820019837
3,x,7,z,0.01,m1,0,100000,83794,8737,15690,0,0.83794,0.10426760865933127,0,1.1001046820019837
3,x,7,z,0.005,m1,0,100000,91308,5104,9645,0,0.91308,0.05589871643229505,0,0.3118144729960477
3,x,7,x,0.005,m1,0,100000,91308,5104,9645,0,0.91308,0.05589871643229505,0,0.3118144729960477
3,x,7,z,0.005,m1,0,100000,91308,5104,9645,0,0.91308,0.05589871643229505,0,0.3118144729960477
3,x,4,x,0.005,m1,0,100000,81664,3757,7320,0,0.81664,0.04600558385579934,0,0.6848011519978172
3,x,4,z,0.005,m1,0,100000,81664,3757,7320,0,0.81664,0.04600558385579934,0,0.6848011519978172
3,x,4,x,0.005,m1,0,100000,81664,3757,7320,0,0.81664,0.04600558385579934,0,0.6848011519978172
3,x,2,x,0.001,m1,0,100000,95967,5,8,0,0.95967,5.2101243135704856e-05,0,0.15690123900276376
3,x,2,x,0.001,m1,0,100000,95967,5,8,0,0.95967,5.2101243135704856e-05,0,0.15690123900276376
3,x,2,x,0.001,m1,0,100000,95967,5,8,0,0.95967,5.2101243135704856e-05,0,0.15690123900276376
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013883070001611486
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013883070001611486
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013883070001611486
3,x,3,z,0.001,m1,0,100000,97847,6,11,0,0.97847,6.132022443205987e-05,0,0.11821744299959391
3,x,3,x,0.001,m1,0,100000,97847,6,11,0,0.97847,6.132022443205987e-05,0,0.11821744299959391
3,x,3,x,0.001,m1,0,100000,97847,6,11,0,0.97847,6.132022443205987e-05,0,0.11821744299959391
3,x,2,x,0.0005,m1,0,100000,97999,0,0,0,0.97999,0.0,0,0.046400512001127936
3,x,2,x,0.0005,m1,0,100000,97999,0,0,0,0.97999,0.0,0,0.046400512001127936
3,x,2,x,0.0005,m1,0,100000,97999,0,0,0,0.97999,0.0,0,0.046400512001127936
3,x,6,x,0.001,m1,0,100000,95990,954,1888,0,0.9599,0.009938535264090054,0,0.5394869039955665
3,x,6,x,0.001,m1,0,100000,95990,954,1888,0,0.9599,0.009938535264090054,0,0.5394869039955665
3,x,6,z,0.001,m1,0,100000,95990,954,1888,0,0.9599,0.009938535264090054,0,0.5394869039955665
3,x,3,z,0.0005,m1,0,100000,98881,2,4,0,0.98881,2.022633266252072e-05,0,0.1019852350000292
3,x,3,x,0.0005,m1,0,100000,98881,2,4,0,0.98881,2.022633266252072e-05,0,0.1019852350000292
3,x,3,x,0.0005,m1,0,100000,98881,2,4,0,0.98881,2.022633266252072e-05,0,0.1019852350000292
3,x,4,x,0.0005,m1,0,100000,97974,440,879,0,0.97974,0.004490987404821678,0,0.23560428400378441
3,x,4,z,0.0005,m1,0,100000,97974,440,879,0,0.97974,0.004490987404821678,0,0.23560428400378441
3,x,4,x,0.0005,m1,0,100000,97974,440,879,0,0.97974,0.004490987404821678,0,0.23560428400378441
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015519266002229415
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015519266002229415
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015519266002229415
3,x,7,z,0.001,m1,0,100000,98179,1106,2186,0,0.98179,0.011265138166002941,0,0.5452367060061079
3,x,7,x,0.001,m1,0,100000,98179,1106,2186,0,0.98179,0.011265138166002941,0,0.5452367060061079
3,x,7,z,0.001,m1,0,100000,98179,1106,2186,0,0.98179,0.011265138166002941,0,0.5452367060061079
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.026760275002743583
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.026760275002743583
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.026760275002743583
3,x,4,x,0.001,m1,0,100000,95924,884,1761,0,0.95924,0.009215629039656448,0,0.9784534650025307
3,x,4,z,0.001,m1,0,100000,95924,884,1761,0,0.95924,0.009215629039656448,0,0.9784534650025307
3,x,4,x,0.001,m1,0,100000,95924,884,1761,0,0.95924,0.009215629039656448,0,0.9784534650025307
3,x,7,z,0.0005,m1,0,100000,99123,579,1154,0,0.99123,0.005841227565751672,0,0.16115661899675615
3,x,7,x,0.0005,m1,0,100000,99123,579,1154,0,0.99123,0.005841227565751672,0,0.16115661899675615
3,x,7,z,0.0005,m1,0,100000,99123,579,1154,0,0.99123,0.005841227565751672,0,0.16115661899675615
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.0753147089999402
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.0753147089999402
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.0753147089999402
3,x,4,x,0.0001,m1,0,100000,99578,88,177,0,0.99578,0.0008837293378055611,0,0.08098211899778107
3,x,4,z,0.0001,m1,0,100000,99578,88,177,0,0.99578,0.0008837293378055611,0,0.08098211899778107
3,x,4,x,0.0001,m1,0,100000,99578,88,177,0,0.99578,0.0008837293378055611,0,0.08098211899778107
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03202323899313342
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03202323899313342
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03202323899313342
3,x,4,x,0.01,normal,0,100000,59919,6365,11616,0,0.59919,0.10622673943156591,0,11.931085098003678
3,x,4,z,0.01,normal,0,100000,59919,6365,11616,0,0.59919,0.10622673943156591,0,11.931085098003678
3,x,4,x,0.01,normal,0,100000,59919,6365,11616,0,0.59919,0.10622673943156591,0,11.931085098003678
3,x,6,x,0.0001,m1,0,100000,99590,92,185,0,0.9959,0.0009237875288683473,0,0.1891004540011636
3,x,6,x,0.0001,m1,0,100000,99590,92,185,0,0.9959,0.0009237875288683473,0,0.1891004540011636
3,x,6,z,0.0001,m1,0,100000,99590,92,185,0,0.9959,0.0009237875288683473,0,0.1891004540011636
3,x,6,x,0.001,normal,0,100000,94501,942,1870,0,0.94501,0.009968148485201223,0,7.892798097003833
3,x,6,x,0.001,normal,0,100000,94501,942,1870,0,0.94501,0.009968148485201223,0,7.892798097003833
3,x,6,z,0.001,normal,0,100000,94501,942,1870,0,0.94501,0.009968148485201223,0,7.892798097003833
3,x,7,z,0.0001,m1,0,100000,99819,116,233,0,0.99819,0.0011621034071669367,0,0.2344983740040334
3,x,7,x,0.0001,m1,0,100000,99819,116,233,0,0.99819,0.0011621034071669367,0,0.2344983740040334
3,x,7,z,0.0001,m1,0,100000,99819,116,233,0,0.99819,0.0011621034071669367,0,0.2344983740040334
3,x,6,x,0.0005,m1,0,100000,97979,472,942,0,0.97979,0.004817358821788353,0,1.0630192160024308
3,x,6,x,0.0005,m1,0,100000,97979,472,942,0,0.97979,0.004817358821788353,0,1.0630192160024308
3,x,6,z,0.0005,m1,0,100000,97979,472,942,0,0.97979,0.004817358821788353,0,1.0630192160024308
3,z,4,z,0.01,normal,0,100000,100000,708,1329,0,1.0,0.007079999999999975,0,0.9180394799986971
3,z,4,z,0.01,normal,0,100000,100000,708,1329,0,1.0,0.007079999999999975,0,0.9180394799986971
3,z,4,x,0.01,normal,0,100000,100000,708,1329,0,1.0,0.007079999999999975,0,0.9180394799986971
3,x,6,x,0.005,m1,0,100000,81392,3866,7500,0,0.81392,0.04749852565362689,0,3.8248494299987215
3,x,6,x,0.005,m1,0,100000,81392,3866,7500,0,0.81392,0.04749852565362689,0,3.8248494299987215
3,x,6,z,0.005,m1,0,100000,81392,3866,7500,0,0.81392,0.04749852565362689,0,3.8248494299987215
3,x,6,x,0.01,m1,0,100000,67553,6390,12111,0,0.67553,0.09459239412017229,0,5.394848228999763
3,x,6,x,0.01,m1,0,100000,67553,6390,12111,0,0.67553,0.09459239412017229,0,5.394848228999763
3,x,6,z,0.01,m1,0,100000,67553,6390,12111,0,0.67553,0.09459239412017229,0,5.394848228999763
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6544703420004225
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6544703420004225
3,z,4,x,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6544703420004225
3,z,6,z,0.01,normal,0,100000,79271,258,483,0,0.79271,0.0032546580716781293,0,2.5816755519990693
3,z,6,x,0.01,normal,0,100000,79271,258,483,0,0.79271,0.0032546580716781293,0,2.5816755519990693
3,z,6,z,0.01,normal,0,100000,79271,258,483,0,0.79271,0.0032546580716781293,0,2.5816755519990693
3,z,2,z,0.01,normal,0,100000,73922,6965,12710,0,0.73922,0.09422093558074729,0,3.1859109760043793
3,z,2,x,0.01,normal,0,100000,73922,6965,12710,0,0.73922,0.09422093558074729,0,3.1859109760043793
3,z,2,x,0.01,normal,0,100000,73922,6965,12710,0,0.73922,0.09422093558074729,0,3.1859109760043793
3,z,5,x,0.01,normal,0,100000,59174,3697,6756,0,0.59174,0.06247676344340425,0,3.3850594499963336
3,z,5,x,0.01,normal,0,100000,59174,3697,6756,0,0.59174,0.06247676344340425,0,3.3850594499963336
3,z,5,z,0.01,normal,0,100000,59174,3697,6756,0,0.59174,0.06247676344340425,0,3.3850594499963336
3,z,7,x,0.01,normal,0,100000,68160,78,149,0,0.6816,0.0011443661971830554,0,3.25315478000266
3,z,7,z,0.01,normal,0,100000,68160,78,149,0,0.6816,0.0011443661971830554,0,3.25315478000266
3,z,7,z,0.01,normal,0,100000,68160,78,149,0,0.6816,0.0011443661971830554,0,3.25315478000266
3,z,2,z,0.001,normal,0,100000,96820,952,1887,0,0.9682,0.009832679198512717,0,1.155097154995019
3,z,2,x,0.001,normal,0,100000,96820,952,1887,0,0.9682,0.009832679198512717,0,1.155097154995019
3,z,2,x,0.001,normal,0,100000,96820,952,1887,0,0.9682,0.009832679198512717,0,1.155097154995019
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4567224139973405
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4567224139973405
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4567224139973405
3,z,6,z,0.005,normal,0,100000,88718,76,148,0,0.88718,0.0008566469036722646,0,1.7497573739965446
3,z,6,x,0.005,normal,0,100000,88718,76,148,0,0.88718,0.0008566469036722646,0,1.7497573739965446
3,z,6,z,0.005,normal,0,100000,88718,76,148,0,0.88718,0.0008566469036722646,0,1.7497573739965446
3,x,6,x,0.01,normal,0,100000,59174,5911,11012,0,0.59174,0.09989184439111776,0,17.22291565400519
3,x,6,x,0.01,normal,0,100000,59174,5911,11012,0,0.59174,0.09989184439111776,0,17.22291565400519
3,x,6,z,0.01,normal,0,100000,59174,5911,11012,0,0.59174,0.09989184439111776,0,17.22291565400519
3,z,7,x,0.005,normal,0,100000,82243,22,45,0,0.82243,0.0002674999696022917,0,2.0829070989930187
3,z,7,z,0.005,normal,0,100000,82243,22,45,0,0.82243,0.0002674999696022917,0,2.0829070989930187
3,z,7,z,0.005,normal,0,100000,82243,22,45,0,0.82243,0.0002674999696022917,0,2.0829070989930187
3,z,5,x,0.001,normal,0,100000,94501,508,1005,0,0.94501,0.005375604490957753,0,1.018225148000056
3,z,5,x,0.001,normal,0,100000,94501,508,1005,0,0.94501,0.005375604490957753,0,1.018225148000056
3,z,5,z,0.001,normal,0,100000,94501,508,1005,0,0.94501,0.005375604490957753,0,1.018225148000056
3,z,6,z,0.001,normal,0,100000,97626,2,4,0,0.97626,2.048634585050113e-05,0,0.8632519579987274
3,z,6,x,0.001,normal,0,100000,97626,2,4,0,0.97626,2.048634585050113e-05,0,0.8632519579987274
3,z,6,z,0.001,normal,0,100000,97626,2,4,0,0.97626,2.048634585050113e-05,0,0.8632519579987274
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12456105499586556
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12456105499586556
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12456105499586556
3,z,7,x,0.001,normal,0,100000,96233,0,1,0,0.96233,0.0,0,0.8846647489990573
3,z,7,z,0.001,normal,0,100000,96233,0,1,0,0.96233,0.0,0,0.8846647489990573
3,z,7,z,0.001,normal,0,100000,96233,0,1,0,0.96233,0.0,0,0.8846647489990573
3,z,3,x,0.001,normal,0,100000,94589,538,1063,0,0.94589,0.005687764962099218,0,2.611687966993486
3,z,3,z,0.001,normal,0,100000,94589,538,1063,0,0.94589,0.005687764962099218,0,2.611687966993486
3,z,3,x,0.001,normal,0,100000,94589,538,1063,0,0.94589,0.005687764962099218,0,2.611687966993486
3,z,6,z,0.0005,normal,0,100000,98803,1,2,0,0.98803,1.0121150167519133e-05,0,0.23225701299816137
3,z,6,x,0.0005,normal,0,100000,98803,1,2,0,0.98803,1.0121150167519133e-05,0,0.23225701299816137
3,z,6,z,0.0005,normal,0,100000,98803,1,2,0,0.98803,1.0121150167519133e-05,0,0.23225701299816137
3,z,2,z,0.0001,normal,0,100000,99671,101,202,0,0.99671,0.0010133338684271687,0,0.6500752540014219
3,z,2,x,0.0001,normal,0,100000,99671,101,202,0,0.99671,0.0010133338684271687,0,0.6500752540014219
3,z,2,x,0.0001,normal,0,100000,99671,101,202,0,0.99671,0.0010133338684271687,0,0.6500752540014219
3,z,7,x,0.0005,normal,0,100000,98096,0,1,0,0.98096,0.0,0,0.569390092001413
3,z,7,z,0.0005,normal,0,100000,98096,0,1,0,0.98096,0.0,0,0.569390092001413
3,z,7,z,0.0005,normal,0,100000,98096,0,1,0,0.98096,0.0,0,0.569390092001413
3,z,2,z,0.005,normal,0,100000,85467,4154,7897,0,0.85467,0.04860355458832066,0,6.673546578000241
3,z,2,x,0.005,normal,0,100000,85467,4154,7897,0,0.85467,0.04860355458832066,0,6.673546578000241
3,z,2,x,0.005,normal,0,100000,85467,4154,7897,0,0.85467,0.04860355458832066,0,6.673546578000241
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06362371200521011
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06362371200521011
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06362371200521011
3,z,7,x,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.07127633399795741
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.07127633399795741
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.07127633399795741
3,z,2,z,0.0005,normal,0,100000,98307,478,953,0,0.98307,0.004862319061714859,0,2.5470917929997086
3,z,2,x,0.0005,normal,0,100000,98307,478,953,0,0.98307,0.004862319061714859,0,2.5470917929997086
3,z,2,x,0.0005,normal,0,100000,98307,478,953,0,0.98307,0.004862319061714859,0,2.5470917929997086
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.22132830200280296
3,z,6,x,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.22132830200280296
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.22132830200280296
3,z,2,z,0.01,m1,0,100000,80671,5805,10782,0,0.80671,0.0719589443542289,0,0.3703906709997682
3,z,2,x,0.01,m1,0,100000,80671,5805,10782,0,0.80671,0.0719589443542289,0,0.3703906709997682
3,z,2,x,0.01,m1,0,100000,80671,5805,10782,0,0.80671,0.0719589443542289,0,0.3703906709997682
3,z,4,z,0.01,m1,0,100000,100000,340,651,0,1.0,0.0033999999999999586,0,0.07802463800180703
3,z,4,z,0.01,m1,0,100000,100000,340,651,0,1.0,0.0033999999999999586,0,0.07802463800180703
