n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,m1,0,100000,98122,1160,2297,0,0.98122,0.011822017488432812,0,0.5607652479957324
3,x,4,x,0.0005,m1,0,100000,97895,440,877,0,0.97895,0.0044946115736248515,0,0.23901106400444405
3,x,4,z,0.0005,m1,0,100000,97895,440,877,0,0.97895,0.0044946115736248515,0,0.23901106400444405
3,x,4,x,0.0005,m1,0,100000,97895,440,877,0,0.97895,0.0044946115736248515,0,0.23901106400444405
3,x,4,x,0.005,m1,0,100000,81312,3784,7370,0,0.81312,0.04653679653679654,0,1.9807979520046501
3,x,4,z,0.005,m1,0,100000,81312,3784,7370,0,0.81312,0.04653679653679654,0,1.9807979520046501
3,x,4,x,0.005,m1,0,100000,81312,3784,7370,0,0.81312,0.04653679653679654,0,1.9807979520046501
3,x,4,x,0.0001,m1,0,100000,99581,97,194,0,0.99581,0.0009740814010704701,0,0.08409340099751716
3,x,4,z,0.0001,m1,0,100000,99581,97,194,0,0.99581,0.0009740814010704701,0,0.08409340099751716
3,x,4,x,0.0001,m1,0,100000,99581,97,194,0,0.99581,0.0009740814010704701,0,0.08409340099751716
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07565392900141887
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07565392900141887
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07565392900141887
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.0885810589970788
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.0885810589970788
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.0885810589970788
3,x,6,x,0.0005,m1,0,100000,97902,459,916,0,0.97902,0.004688361831219012,0,0.373704899000586
3,x,6,x,0.0005,m1,0,100000,97902,459,916,0,0.97902,0.004688361831219012,0,0.373704899000586
3,x,6,z,0.0005,m1,0,100000,97902,459,916,0,0.97902,0.004688361831219012,0,0.373704899000586
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03291365200129803
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03291365200129803
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03291365200129803
3,x,6,x,0.001,normal,0,100000,94341,899,1786,0,0.94341,0.009529260872791268,0,7.850678293994861
3,x,6,x,0.001,normal,0,100000,94341,899,1786,0,0.94341,0.009529260872791268,0,7.850678293994861
3,x,6,z,0.001,normal,0,100000,94341,899,1786,0,0.94341,0.009529260872791268,0,7.850678293994861
3,x,7,z,0.0005,m1,0,100000,99078,588,1170,0,0.99078,0.005934718100890191,0,0.4762754399998812
3,x,7,x,0.0005,m1,0,100000,99078,588,1170,0,0.99078,0.005934718100890191,0,0.4762754399998812
3,x,7,z,0.0005,m1,0,100000,99078,588,1170,0,0.99078,0.005934718100890191,0,0.4762754399998812
3,x,6,x,0.0001,m1,0,100000,99589,108,216,0,0.99589,0.001084457118758042,0,0.1925394209974911
3,x,6,x,0.0001,m1,0,100000,99589,108,216,0,0.99589,0.001084457118758042,0,0.1925394209974911
3,x,6,z,0.0001,m1,0,100000,99589,108,216,0,0.99589,0.001084457118758042,0,0.1925394209974911
3,x,6,x,0.001,m1,0,100000,95828,930,1851,0,0.95828,0.009704887924197547,0,1.6172616290059523
3,x,6,x,0.001,m1,0,100000,95828,930,1851,0,0.95828,0.009704887924197547,0,1.6172616290059523
3,x,6,z,0.001,m1,0,100000,95828,930,1851,0,0.95828,0.009704887924197547,0,1.6172616290059523
3,x,7,z,0.0001,m1,0,100000,99808,109,218,0,0.99808,0.0010920968259057195,0,0.242659444003948
3,x,7,x,0.0001,m1,0,100000,99808,109,218,0,0.99808,0.0010920968259057195,0,0.242659444003948
3,x,7,z,0.0001,m1,0,100000,99808,109,218,0,0.99808,0.0010920968259057195,0,0.242659444003948
3,x,6,x,0.0005,normal,0,100000,97175,462,923,0,0.97175,0.004754309235914578,0,7.041165643997374
3,x,6,x,0.0005,normal,0,100000,97175,462,923,0,0.97175,0.004754309235914578,0,7.041165643997374
3,x,6,z,0.0005,normal,0,100000,97175,462,923,0,0.97175,0.004754309235914578,0,7.041165643997374
3,z,4,z,0.01,normal,0,100000,100000,683,1270,0,1.0,0.006830000000000003,0,0.8987726289997227
3,z,4,z,0.01,normal,0,100000,100000,683,1270,0,1.0,0.006830000000000003,0,0.8987726289997227
3,z,4,x,0.01,normal,0,100000,100000,683,1270,0,1.0,0.006830000000000003,0,0.8987726289997227
3,z,7,x,0.01,normal,0,100000,67830,61,122,0,0.6783,0.0008993070912575174,0,1.1678229549943353
3,z,7,z,0.01,normal,0,100000,67830,61,122,0,0.6783,0.0008993070912575174,0,1.1678229549943353
3,z,7,z,0.01,normal,0,100000,67830,61,122,0,0.6783,0.0008993070912575174,0,1.1678229549943353
3,z,4,z,0.005,normal,0,100000,100000,174,329,0,1.0,0.0017399999999999638,0,0.6440486979990965
3,z,4,z,0.005,normal,0,100000,100000,174,329,0,1.0,0.0017399999999999638,0,0.6440486979990965
3,z,4,x,0.005,normal,0,100000,100000,174,329,0,1.0,0.0017399999999999638,0,0.6440486979990965
3,x,6,x,0.01,m1,0,100000,67333,6350,12035,0,0.67333,0.09430739756137407,0,5.368513248999079
3,x,6,x,0.01,m1,0,100000,67333,6350,12035,0,0.67333,0.09430739756137407,0,5.368513248999079
3,x,6,z,0.01,m1,0,100000,67333,6350,12035,0,0.67333,0.09430739756137407,0,5.368513248999079
3,z,6,z,0.005,normal,0,100000,88604,75,142,0,0.88604,0.0008464629136382129,0,0.6143667709984584
3,z,6,x,0.005,normal,0,100000,88604,75,142,0,0.88604,0.0008464629136382129,0,0.6143667709984584
3,z,6,z,0.005,normal,0,100000,88604,75,142,0,0.88604,0.0008464629136382129,0,0.6143667709984584
3,z,6,z,0.01,normal,0,100000,79222,254,476,0,0.79222,0.0032061801014869884,0,2.5531939919965225
3,z,6,x,0.01,normal,0,100000,79222,254,476,0,0.79222,0.0032061801014869884,0,2.5531939919965225
3,z,6,z,0.01,normal,0,100000,79222,254,476,0,0.79222,0.0032061801014869884,0,2.5531939919965225
3,z,4,z,0.001,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.4584582320021582
3,z,4,z,0.001,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.4584582320021582
3,z,4,x,0.001,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.4584582320021582
3,z,7,x,0.005,normal,0,100000,82160,13,26,0,0.8216,0.00015822784810126667,0,2.0729301200044574
3,z,7,z,0.005,normal,0,100000,82160,13,26,0,0.8216,0.00015822784810126667,0,2.0729301200044574
3,z,7,z,0.005,normal,0,100000,82160,13,26,0,0.8216,0.00015822784810126667,0,2.0729301200044574
3,z,3,x,0.001,normal,0,100000,94377,527,1050,0,0.94377,0.0055839876241032815,0,2.581267054003547
3,z,3,z,0.001,normal,0,100000,94377,527,1050,0,0.94377,0.0055839876241032815,0,2.581267054003547
3,z,3,x,0.001,normal,0,100000,94377,527,1050,0,0.94377,0.0055839876241032815,0,2.581267054003547
3,z,3,x,0.01,normal,0,100000,59805,3757,7028,0,0.59805,0.06282083437839647,0,5.395870180000202
3,z,3,z,0.01,normal,0,100000,59805,3757,7028,0,0.59805,0.06282083437839647,0,5.395870180000202
3,z,3,x,0.01,normal,0,100000,59805,3757,7028,0,0.59805,0.06282083437839647,0,5.395870180000202
3,z,6,z,0.001,normal,0,100000,97597,2,5,0,0.97597,2.049243316903926e-05,0,0.8572054479955113
3,z,6,x,0.001,normal,0,100000,97597,2,5,0,0.97597,2.049243316903926e-05,0,0.8572054479955113
3,z,6,z,0.001,normal,0,100000,97597,2,5,0,0.97597,2.049243316903926e-05,0,0.8572054479955113
3,z,7,x,0.001,normal,0,100000,96144,0,1,0,0.96144,0.0,0,0.31025950700131943
3,z,7,z,0.001,normal,0,100000,96144,0,1,0,0.96144,0.0,0,0.31025950700131943
3,z,7,z,0.001,normal,0,100000,96144,0,1,0,0.96144,0.0,0,0.31025950700131943
3,z,2,z,0.001,normal,0,100000,96682,998,1970,0,0.96682,0.010322500568875292,0,3.297656069000368
3,z,2,x,0.001,normal,0,100000,96682,998,1970,0,0.96682,0.010322500568875292,0,3.297656069000368
3,z,2,x,0.001,normal,0,100000,96682,998,1970,0,0.96682,0.010322500568875292,0,3.297656069000368
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13194414799363585
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13194414799363585
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13194414799363585
3,z,6,z,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.1907629880006425
3,z,6,x,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.1907629880006425
3,z,6,z,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.1907629880006425
3,z,2,z,0.0005,normal,0,100000,98363,491,976,0,0.98363,0.004991714364141031,0,0.9038956009972026
3,z,2,x,0.0005,normal,0,100000,98363,491,976,0,0.98363,0.004991714364141031,0,0.9038956009972026
3,z,2,x,0.0005,normal,0,100000,98363,491,976,0,0.98363,0.004991714364141031,0,0.9038956009972026
3,z,7,x,0.0005,normal,0,100000,98134,0,0,0,0.98134,0.0,0,0.18974511299893493
3,z,7,z,0.0005,normal,0,100000,98134,0,0,0,0.98134,0.0,0,0.18974511299893493
3,z,7,z,0.0005,normal,0,100000,98134,0,0,0,0.98134,0.0,0,0.18974511299893493
3,z,5,x,0.001,normal,0,100000,94341,487,960,0,0.94341,0.0051621246329803805,0,2.932447528000921
3,z,5,x,0.001,normal,0,100000,94341,487,960,0,0.94341,0.0051621246329803805,0,2.932447528000921
3,z,5,z,0.001,normal,0,100000,94341,487,960,0,0.94341,0.0051621246329803805,0,2.932447528000921
3,z,2,z,0.005,normal,0,100000,85376,4243,8046,0,0.85376,0.04969780734632678,0,6.681027733997325
3,z,2,x,0.005,normal,0,100000,85376,4243,8046,0,0.85376,0.04969780734632678,0,6.681027733997325
3,z,2,x,0.005,normal,0,100000,85376,4243,8046,0,0.85376,0.04969780734632678,0,6.681027733997325
3,z,2,z,0.0001,normal,0,100000,99670,90,179,0,0.9967,0.0009029798334503347,0,0.6732154700002866
3,z,2,x,0.0001,normal,0,100000,99670,90,179,0,0.9967,0.0009029798334503347,0,0.6732154700002866
3,z,2,x,0.0001,normal,0,100000,99670,90,179,0,0.9967,0.0009029798334503347,0,0.6732154700002866
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17647699599910993
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17647699599910993
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17647699599910993
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.21321944699593587
3,z,6,x,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.21321944699593587
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.21321944699593587
3,z,2,z,0.01,normal,0,100000,73900,7074,12781,0,0.739,0.09572395128552103,0,8.01219033000234
3,z,2,x,0.01,normal,0,100000,73900,7074,12781,0,0.739,0.09572395128552103,0,8.01219033000234
3,z,2,x,0.01,normal,0,100000,73900,7074,12781,0,0.739,0.09572395128552103,0,8.01219033000234
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20343839000270236
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20343839000270236
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20343839000270236
3,z,5,x,0.005,normal,0,100000,75730,2110,3999,0,0.7573,0.02786214181962232,0,6.703938803002529
3,z,5,x,0.005,normal,0,100000,75730,2110,3999,0,0.7573,0.02786214181962232,0,6.703938803002529
3,z,5,z,0.005,normal,0,100000,75730,2110,3999,0,0.7573,0.02786214181962232,0,6.703938803002529
3,z,5,x,0.0005,normal,0,100000,97175,256,509,0,0.97175,0.0026344224337535582,0,2.257307096995646
3,z,5,x,0.0005,normal,0,100000,97175,256,509,0,0.97175,0.0026344224337535582,0,2.257307096995646
