n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,75932,3725,7136,0,0.75932,0.049057051045672484,0,4.687884220002161
3,x,6,x,0.005,normal,0,100000,75932,3725,7136,0,0.75932,0.049057051045672484,0,4.687884220002161
3,x,6,z,0.005,normal,0,100000,75932,3725,7136,0,0.75932,0.049057051045672484,0,4.687884220002161
3,x,7,z,0.001,normal,0,100000,97493,1594,3137,0,0.97493,0.016349891787102666,0,1.2561204539997561
3,x,7,x,0.001,normal,0,100000,97493,1594,3137,0,0.97493,0.016349891787102666,0,1.2561204539997561
3,x,7,z,0.001,normal,0,100000,97493,1594,3137,0,0.97493,0.016349891787102666,0,1.2561204539997561
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14654920199973276
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14654920199973276
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14654920199973276
3,x,2,x,0.0005,normal,0,100000,97487,1,2,0,0.97487,1.0257777960154257e-05,0,0.7296892410013243
3,x,2,x,0.0005,normal,0,100000,97487,1,2,0,0.97487,1.0257777960154257e-05,0,0.7296892410013243
3,x,2,x,0.0005,normal,0,100000,97487,1,2,0,0.97487,1.0257777960154257e-05,0,0.7296892410013243
3,x,3,z,0.0005,normal,0,100000,98377,2,3,0,0.98377,2.032995517242675e-05,0,0.7266469679998409
3,x,3,x,0.0005,normal,0,100000,98377,2,3,0,0.98377,2.032995517242675e-05,0,0.7266469679998409
3,x,3,x,0.0005,normal,0,100000,98377,2,3,0,0.98377,2.032995517242675e-05,0,0.7266469679998409
3,x,4,x,0.0005,normal,0,100000,97164,474,943,0,0.97164,0.004878350006175092,0,0.8346043299970916
3,x,4,z,0.0005,normal,0,100000,97164,474,943,0,0.97164,0.004878350006175092,0,0.8346043299970916
3,x,4,x,0.0005,normal,0,100000,97164,474,943,0,0.97164,0.004878350006175092,0,0.8346043299970916
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.2471448190008232
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.2471448190008232
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.2471448190008232
3,x,4,x,0.001,normal,0,100000,94447,904,1793,0,0.94447,0.009571505712198336,0,3.3084302819988807
3,x,4,z,0.001,normal,0,100000,94447,904,1793,0,0.94447,0.009571505712198336,0,3.3084302819988807
3,x,4,x,0.001,normal,0,100000,94447,904,1793,0,0.94447,0.009571505712198336,0,3.3084302819988807
3,x,3,z,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.09615684500022326
3,x,3,x,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.09615684500022326
3,x,3,x,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.09615684500022326
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2240316930001427
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2240316930001427
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2240316930001427
3,x,6,x,0.0005,normal,0,100000,97178,484,965,0,0.97178,0.004980551153553225,0,2.370773023001675
3,x,6,x,0.0005,normal,0,100000,97178,484,965,0,0.97178,0.004980551153553225,0,2.370773023001675
3,x,6,z,0.0005,normal,0,100000,97178,484,965,0,0.97178,0.004980551153553225,0,2.370773023001675
3,x,4,x,0.005,normal,0,100000,76135,3792,7203,0,0.76135,0.04980626518683917,0,8.141132929999003
3,x,4,z,0.005,normal,0,100000,76135,3792,7203,0,0.76135,0.04980626518683917,0,8.141132929999003
3,x,4,x,0.005,normal,0,100000,76135,3792,7203,0,0.76135,0.04980626518683917,0,8.141132929999003
3,x,4,x,0.0001,normal,0,100000,99379,88,177,0,0.99379,0.0008854989484700093,0,1.697634650998225
3,x,4,z,0.0001,normal,0,100000,99379,88,177,0,0.99379,0.0008854989484700093,0,1.697634650998225
3,x,4,x,0.0001,normal,0,100000,99379,88,177,0,0.99379,0.0008854989484700093,0,1.697634650998225
3,x,7,z,0.0005,normal,0,100000,98728,770,1525,0,0.98728,0.0077992058990357105,0,2.6389250669999456
3,x,7,x,0.0005,normal,0,100000,98728,770,1525,0,0.98728,0.0077992058990357105,0,2.6389250669999456
3,x,7,z,0.0005,normal,0,100000,98728,770,1525,0,0.98728,0.0077992058990357105,0,2.6389250669999456
3,x,2,x,0.01,m1,0,100000,66553,201,388,0,0.66553,0.0030201493546496705,0,0.3997775300013018
3,x,2,x,0.01,m1,0,100000,66553,201,388,0,0.66553,0.0030201493546496705,0,0.3997775300013018
3,x,2,x,0.01,m1,0,100000,66553,201,388,0,0.66553,0.0030201493546496705,0,0.3997775300013018
3,x,6,x,0.0001,normal,0,100000,99402,92,184,0,0.99402,0.000925534697491015,0,2.167767079998157
3,x,6,x,0.0001,normal,0,100000,99402,92,184,0,0.99402,0.000925534697491015,0,2.167767079998157
3,x,6,z,0.0001,normal,0,100000,99402,92,184,0,0.99402,0.000925534697491015,0,2.167767079998157
3,x,5,z,0.01,m1,0,100000,100000,827,1544,0,1.0,0.00827,0,0.08550634900166187
3,x,5,z,0.01,m1,0,100000,100000,827,1544,0,1.0,0.00827,0,0.08550634900166187
3,x,5,x,0.01,m1,0,100000,100000,827,1544,0,1.0,0.00827,0,0.08550634900166187
3,x,3,z,0.01,m1,0,100000,80673,458,870,0,0.80673,0.0056772402166771485,0,0.6065561529976549
3,x,3,x,0.01,m1,0,100000,80673,458,870,0,0.80673,0.0056772402166771485,0,0.6065561529976549
3,x,3,x,0.01,m1,0,100000,80673,458,870,0,0.80673,0.0056772402166771485,0,0.6065561529976549
3,x,7,z,0.0001,normal,0,100000,99731,164,329,0,0.99731,0.0016444234992128992,0,1.9111405139992712
3,x,7,x,0.0001,normal,0,100000,99731,164,329,0,0.99731,0.0016444234992128992,0,1.9111405139992712
3,x,7,z,0.0001,normal,0,100000,99731,164,329,0,0.99731,0.0016444234992128992,0,1.9111405139992712
3,x,7,z,0.01,normal,0,100000,79082,11190,19190,0,0.79082,0.14149869755443711,0,9.462397629002226
3,x,7,x,0.01,normal,0,100000,79082,11190,19190,0,0.79082,0.14149869755443711,0,9.462397629002226
3,x,7,z,0.01,normal,0,100000,79082,11190,19190,0,0.79082,0.14149869755443711,0,9.462397629002226
3,x,7,z,0.01,m1,0,100000,83664,8846,15821,0,0.83664,0.10573245362401984,0,0.41083015199910733
3,x,7,x,0.01,m1,0,100000,83664,8846,15821,0,0.83664,0.10573245362401984,0,0.41083015199910733
3,x,7,z,0.01,m1,0,100000,83664,8846,15821,0,0.83664,0.10573245362401984,0,0.41083015199910733
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.07479681300173979
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.07479681300173979
3,x,5,x,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.07479681300173979
3,x,3,z,0.005,m1,0,100000,89664,118,234,0,0.89664,0.001316024268379734,0,0.371772204998706
3,x,3,x,0.005,m1,0,100000,89664,118,234,0,0.89664,0.001316024268379734,0,0.371772204998706
3,x,3,x,0.005,m1,0,100000,89664,118,234,0,0.89664,0.001316024268379734,0,0.371772204998706
3,x,2,x,0.005,m1,0,100000,81567,62,123,0,0.81567,0.000760111319528689,0,0.5960272580014134
3,x,2,x,0.005,m1,0,100000,81567,62,123,0,0.81567,0.000760111319528689,0,0.5960272580014134
3,x,2,x,0.005,m1,0,100000,81567,62,123,0,0.81567,0.000760111319528689,0,0.5960272580014134
3,x,3,z,0.001,m1,0,100000,97769,8,16,0,0.97769,8.182552751889727e-05,0,0.1243330329998571
3,x,3,x,0.001,m1,0,100000,97769,8,16,0,0.97769,8.182552751889727e-05,0,0.1243330329998571
3,x,3,x,0.001,m1,0,100000,97769,8,16,0,0.97769,8.182552751889727e-05,0,0.1243330329998571
3,x,2,x,0.001,m1,0,100000,95940,3,6,0,0.9594,3.12695434646626e-05,0,0.1633494019988575
3,x,2,x,0.001,m1,0,100000,95940,3,6,0,0.9594,3.12695434646626e-05,0,0.1633494019988575
3,x,2,x,0.001,m1,0,100000,95940,3,6,0,0.9594,3.12695434646626e-05,0,0.1633494019988575
3,x,6,x,0.01,m1,0,100000,67151,6312,12020,0,0.67151,0.09399711098866737,0,1.8602628400003596
3,x,6,x,0.01,m1,0,100000,67151,6312,12020,0,0.67151,0.09399711098866737,0,1.8602628400003596
3,x,6,z,0.01,m1,0,100000,67151,6312,12020,0,0.67151,0.09399711098866737,0,1.8602628400003596
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039770673000020906
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039770673000020906
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039770673000020906
3,x,6,x,0.005,m1,0,100000,81691,3848,7464,0,0.81691,0.04710433217857535,0,1.2811306549992878
3,x,6,x,0.005,m1,0,100000,81691,3848,7464,0,0.81691,0.04710433217857535,0,1.2811306549992878
3,x,6,z,0.005,m1,0,100000,81691,3848,7464,0,0.81691,0.04710433217857535,0,1.2811306549992878
3,x,7,z,0.005,m1,0,100000,91254,5063,9550,0,0.91254,0.055482499397286666,0,0.8622295569984999
3,x,7,x,0.005,m1,0,100000,91254,5063,9550,0,0.91254,0.055482499397286666,0,0.8622295569984999
3,x,7,z,0.005,m1,0,100000,91254,5063,9550,0,0.91254,0.055482499397286666,0,0.8622295569984999
3,x,2,x,0.0005,m1,0,100000,97946,0,1,0,0.97946,0.0,0,0.045953585002280306
3,x,2,x,0.0005,m1,0,100000,97946,0,1,0,0.97946,0.0,0,0.045953585002280306
3,x,2,x,0.0005,m1,0,100000,97946,0,1,0,0.97946,0.0,0,0.045953585002280306
3,x,3,z,0.0005,m1,0,100000,98810,2,4,0,0.9881,2.0240866309029215e-05,0,0.10137324499737588
3,x,3,x,0.0005,m1,0,100000,98810,2,4,0,0.9881,2.0240866309029215e-05,0,0.10137324499737588
3,x,3,x,0.0005,m1,0,100000,98810,2,4,0,0.9881,2.0240866309029215e-05,0,0.10137324499737588
3,x,4,x,0.005,m1,0,100000,81585,3782,7376,0,0.81585,0.04635656064227489,0,1.9687128020013915
3,x,4,z,0.005,m1,0,100000,81585,3782,7376,0,0.81585,0.04635656064227489,0,1.9687128020013915
3,x,4,x,0.005,m1,0,100000,81585,3782,7376,0,0.81585,0.04635656064227489,0,1.9687128020013915
3,x,6,x,0.001,m1,0,100000,95855,912,1819,0,0.95855,0.00951437066402383,0,0.5896567780000623
3,x,6,x,0.001,m1,0,100000,95855,912,1819,0,0.95855,0.00951437066402383,0,0.5896567780000623
3,x,6,z,0.001,m1,0,100000,95855,912,1819,0,0.95855,0.00951437066402383,0,0.5896567780000623
3,x,4,x,0.0005,m1,0,100000,97860,448,893,0,0.9786,0.004577968526466414,0,0.2367801430009422
3,x,4,z,0.0005,m1,0,100000,97860,448,893,0,0.9786,0.004577968526466414,0,0.2367801430009422
3,x,4,x,0.0005,m1,0,100000,97860,448,893,0,0.9786,0.004577968526466414,0,0.2367801430009422
3,x,7,z,0.001,m1,0,100000,98090,1116,2218,0,0.9809,0.011377306555204414,0,0.563738850003574
3,x,7,x,0.001,m1,0,100000,98090,1116,2218,0,0.9809,0.011377306555204414,0,0.563738850003574
3,x,7,z,0.001,m1,0,100000,98090,1116,2218,0,0.9809,0.011377306555204414,0,0.563738850003574
3,x,4,x,0.01,m1,0,100000,67617,6408,12250,0,0.67617,0.09476906695061893,0,3.0519778260022576
3,x,4,z,0.01,m1,0,100000,67617,6408,12250,0,0.67617,0.09476906695061893,0,3.0519778260022576
3,x,4,x,0.01,m1,0,100000,67617,6408,12250,0,0.67617,0.09476906695061893,0,3.0519778260022576
3,x,4,x,0.001,m1,0,100000,95771,860,1715,0,0.95771,0.00897975378768101,0,0.9996689979998337
3,x,4,z,0.001,m1,0,100000,95771,860,1715,0,0.95771,0.00897975378768101,0,0.9996689979998337
3,x,4,x,0.001,m1,0,100000,95771,860,1715,0,0.95771,0.00897975378768101,0,0.9996689979998337
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035537402000045404
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035537402000045404
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035537402000045404
3,x,6,x,0.001,normal,0,100000,94344,933,1852,0,0.94344,0.009889341134571406,0,7.86952926199956
3,x,6,x,0.001,normal,0,100000,94344,933,1852,0,0.94344,0.009889341134571406,0,7.86952926199956
3,x,6,z,0.001,normal,0,100000,94344,933,1852,0,0.94344,0.009889341134571406,0,7.86952926199956
3,x,4,x,0.01,normal,0,100000,59909,6273,11480,0,0.59909,0.10470880835934504,0,11.997011611001653
3,x,4,z,0.01,normal,0,100000,59909,6273,11480,0,0.59909,0.10470880835934504,0,11.997011611001653
3,x,4,x,0.01,normal,0,100000,59909,6273,11480,0,0.59909,0.10470880835934504,0,11.997011611001653
3,x,2,x,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,0.035138029998051934
3,x,2,x,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,0.035138029998051934
3,x,2,x,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,0.035138029998051934
3,x,7,z,0.0005,m1,0,100000,99062,572,1141,0,0.99062,0.005774161636147079,0,0.17512821000127587
3,x,7,x,0.0005,m1,0,100000,99062,572,1141,0,0.99062,0.005774161636147079,0,0.17512821000127587
3,x,7,z,0.0005,m1,0,100000,99062,572,1141,0,0.99062,0.005774161636147079,0,0.17512821000127587
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03290021799693932
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03290021799693932
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03290021799693932
3,x,3,z,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.0832826740006567
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.0832826740006567
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.0832826740006567
3,x,4,x,0.0001,m1,0,100000,99545,94,189,0,0.99545,0.0009442965492992839,0,0.25928043800013256
3,x,4,z,0.0001,m1,0,100000,99545,94,189,0,0.99545,0.0009442965492992839,0,0.25928043800013256
3,x,4,x,0.0001,m1,0,100000,99545,94,189,0,0.99545,0.0009442965492992839,0,0.25928043800013256
3,x,7,z,0.0001,m1,0,100000,99788,118,237,0,0.99788,0.0011825069146590428,0,0.24587310299830278
3,x,7,x,0.0001,m1,0,100000,99788,118,237,0,0.99788,0.0011825069146590428,0,0.24587310299830278
3,x,7,z,0.0001,m1,0,100000,99788,118,237,0,0.99788,0.0011825069146590428,0,0.24587310299830278
3,z,4,z,0.01,normal,0,100000,100000,660,1223,0,1.0,0.00660000000000005,0,0.32302884599994286
3,z,4,z,0.01,normal,0,100000,100000,660,1223,0,1.0,0.00660000000000005,0,0.32302884599994286
3,z,4,x,0.01,normal,0,100000,100000,660,1223,0,1.0,0.00660000000000005,0,0.32302884599994286
3,x,6,x,0.0001,m1,0,100000,99558,107,214,0,0.99558,0.0010747503967536431,0,0.5603139949998877
3,x,6,x,0.0001,m1,0,100000,99558,107,214,0,0.99558,0.0010747503967536431,0,0.5603139949998877
3,x,6,z,0.0001,m1,0,100000,99558,107,214,0,0.99558,0.0010747503967536431,0,0.5603139949998877
3,x,6,x,0.0005,m1,0,100000,97852,450,900,0,0.97852,0.004598781833789811,0,1.0890342820021033
3,x,6,x,0.0005,m1,0,100000,97852,450,900,0,0.97852,0.004598781833789811,0,1.0890342820021033
3,x,6,z,0.0005,m1,0,100000,97852,450,900,0,0.97852,0.004598781833789811,0,1.0890342820021033
3,z,4,z,0.005,normal,0,100000,100000,185,354,0,1.0,0.0018500000000000183,0,0.6669825349999883
3,z,4,z,0.005,normal,0,100000,100000,185,354,0,1.0,0.0018500000000000183,0,0.6669825349999883
3,z,4,x,0.005,normal,0,100000,100000,185,354,0,1.0,0.0018500000000000183,0,0.6669825349999883
3,z,6,z,0.01,normal,0,100000,79082,259,484,0,0.79082,0.003275081560911497,0,2.6081186539995542
3,z,6,x,0.01,normal,0,100000,79082,259,484,0,0.79082,0.003275081560911497,0,2.6081186539995542
3,z,6,z,0.01,normal,0,100000,79082,259,484,0,0.79082,0.003275081560911497,0,2.6081186539995542
3,z,6,z,0.005,normal,0,100000,88600,66,129,0,0.886,0.0007449209932279821,0,1.7506306350005616
3,z,6,x,0.005,normal,0,100000,88600,66,129,0,0.886,0.0007449209932279821,0,1.7506306350005616
3,z,6,z,0.005,normal,0,100000,88600,66,129,0,0.886,0.0007449209932279821,0,1.7506306350005616
3,z,7,x,0.01,normal,0,100000,67874,72,141,0,0.67874,0.0010607891092317967,0,3.2981983209974715
3,z,7,z,0.01,normal,0,100000,67874,72,141,0,0.67874,0.0010607891092317967,0,3.2981983209974715
3,z,7,z,0.01,normal,0,100000,67874,72,141,0,0.67874,0.0010607891092317967,0,3.2981983209974715
3,z,3,x,0.005,normal,0,100000,76135,2264,4395,0,0.76135,0.029736651999737296,0,4.154167517997848
3,z,3,z,0.005,normal,0,100000,76135,2264,4395,0,0.76135,0.029736651999737296,0,4.154167517997848
3,z,3,x,0.005,normal,0,100000,76135,2264,4395,0,0.76135,0.029736651999737296,0,4.154167517997848
3,x,6,x,0.01,normal,0,100000,58970,5806,10738,0,0.5897,0.09845684246226893,0,17.212882792999153
3,x,6,x,0.01,normal,0,100000,58970,5806,10738,0,0.5897,0.09845684246226893,0,17.212882792999153
3,x,6,z,0.01,normal,0,100000,58970,5806,10738,0,0.5897,0.09845684246226893,0,17.212882792999153
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16973621099896263
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16973621099896263
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16973621099896263
3,z,3,x,0.01,normal,0,100000,59909,3791,7118,0,0.59909,0.0632793069488724,0,5.451451174001704
3,z,3,z,0.01,normal,0,100000,59909,3791,7118,0,0.59909,0.0632793069488724,0,5.451451174001704
3,z,3,x,0.01,normal,0,100000,59909,3791,7118,0,0.59909,0.0632793069488724,0,5.451451174001704
3,z,7,x,0.005,normal,0,100000,82276,22,42,0,0.82276,0.00026739267830233615,0,2.100611891000881
3,z,7,z,0.005,normal,0,100000,82276,22,42,0,0.82276,0.00026739267830233615,0,2.100611891000881
3,z,7,z,0.005,normal,0,100000,82276,22,42,0,0.82276,0.00026739267830233615,0,2.100611891000881
3,z,6,z,0.001,normal,0,100000,97493,4,9,0,0.97493,4.102858666776843e-05,0,0.3162573740009975
3,z,6,x,0.001,normal,0,100000,97493,4,9,0,0.97493,4.102858666776843e-05,0,0.3162573740009975
3,z,6,z,0.001,normal,0,100000,97493,4,9,0,0.97493,4.102858666776843e-05,0,0.3162573740009975
3,z,7,x,0.001,normal,0,100000,96050,0,1,0,0.9605,0.0,0,0.29894437799885054
3,z,7,z,0.001,normal,0,100000,96050,0,1,0,0.9605,0.0,0,0.29894437799885054
3,z,7,z,0.001,normal,0,100000,96050,0,1,0,0.9605,0.0,0,0.29894437799885054
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12801772899911157
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12801772899911157
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12801772899911157
3,z,2,z,0.005,normal,0,100000,85504,4246,8104,0,0.85504,0.04965849550898205,0,6.689052928999445
3,z,2,x,0.005,normal,0,100000,85504,4246,8104,0,0.85504,0.04965849550898205,0,6.689052928999445
3,z,2,x,0.005,normal,0,100000,85504,4246,8104,0,0.85504,0.04965849550898205,0,6.689052928999445
3,z,5,x,0.0005,normal,0,100000,97178,260,516,0,0.97178,0.0026755026857930853,0,0.785039381000388
3,z,5,x,0.0005,normal,0,100000,97178,260,516,0,0.97178,0.0026755026857930853,0,0.785039381000388
3,z,5,z,0.0005,normal,0,100000,97178,260,516,0,0.97178,0.0026755026857930853,0,0.785039381000388
3,z,2,z,0.001,normal,0,100000,96764,1004,1970,0,0.96764,0.010375759580009136,0,3.260224014000414
3,z,2,x,0.001,normal,0,100000,96764,1004,1970,0,0.96764,0.010375759580009136,0,3.260224014000414
3,z,2,x,0.001,normal,0,100000,96764,1004,1970,0,0.96764,0.010375759580009136,0,3.260224014000414
3,z,7,x,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.1861898770002881
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.1861898770002881
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.1861898770002881
3,z,5,x,0.005,normal,0,100000,75932,2120,4019,0,0.75932,0.027919717642100772,0,6.681627096000739
3,z,5,x,0.005,normal,0,100000,75932,2120,4019,0,0.75932,0.027919717642100772,0,6.681627096000739
3,z,5,z,0.005,normal,0,100000,75932,2120,4019,0,0.75932,0.027919717642100772,0,6.681627096000739
3,z,3,x,0.0005,normal,0,100000,97164,278,555,0,0.97164,0.0028611419867440313,0,2.3419907150018844
3,z,3,z,0.0005,normal,0,100000,97164,278,555,0,0.97164,0.0028611419867440313,0,2.3419907150018844
3,z,3,x,0.0005,normal,0,100000,97164,278,555,0,0.97164,0.0028611419867440313,0,2.3419907150018844
3,z,6,z,0.0005,normal,0,100000,98728,1,2,0,0.98728,1.0128838829892572e-05,0,0.56479032399875
3,z,6,x,0.0005,normal,0,100000,98728,1,2,0,0.98728,1.0128838829892572e-05,0,0.56479032399875
3,z,6,z,0.0005,normal,0,100000,98728,1,2,0,0.98728,1.0128838829892572e-05,0,0.56479032399875
3,z,5,x,0.001,normal,0,100000,94344,505,990,0,0.94344,0.005352751632324293,0,2.976438486999541
3,z,5,x,0.001,normal,0,100000,94344,505,990,0,0.94344,0.005352751632324293,0,2.976438486999541
3,z,5,z,0.001,normal,0,100000,94344,505,990,0,0.94344,0.005352751632324293,0,2.976438486999541
3,z,2,z,0.0005,normal,0,100000,98377,490,976,0,0.98377,0.004980839017249994,0,2.520623082000384
3,z,2,x,0.0005,normal,0,100000,98377,490,976,0,0.98377,0.004980839017249994,0,2.520623082000384
3,z,2,x,0.0005,normal,0,100000,98377,490,976,0,0.98377,0.004980839017249994,0,2.520623082000384
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18789392200051225
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18789392200051225
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18789392200051225
3,z,6,z,0.0001,normal,0,100000,99731,0,1,0,0.99731,0.0,0,0.21889227800056688
3,z,6,x,0.0001,normal,0,100000,99731,0,1,0,0.99731,0.0,0,0.21889227800056688
3,z,6,z,0.0001,normal,0,100000,99731,0,1,0,0.99731,0.0,0,0.21889227800056688
3,z,7,x,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.2174056500007282
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.2174056500007282
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.2174056500007282
3,z,5,x,0.0001,normal,0,100000,99402,55,110,0,0.99402,0.0005533087865435826,0,0.5882800159997714
3,z,5,x,0.0001,normal,0,100000,99402,55,110,0,0.99402,0.0005533087865435826,0,0.5882800159997714
