n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60599,190,363,0,0.60599,0.0031353652700539802,0,4.388446965000185
3,x,2,x,0.01,normal,0,100000,60599,190,363,0,0.60599,0.0031353652700539802,0,4.388446965000185
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.528944453006261
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.528944453006261
3,x,5,x,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.528944453006261
3,x,6,x,0.005,normal,0,100000,75963,3694,7125,0,0.75963,0.04862893777233657,0,4.597385364002548
3,x,6,x,0.005,normal,0,100000,75963,3694,7125,0,0.75963,0.04862893777233657,0,4.597385364002548
3,x,6,z,0.005,normal,0,100000,75963,3694,7125,0,0.75963,0.04862893777233657,0,4.597385364002548
3,x,2,x,0.0005,normal,0,100000,97433,1,2,0,0.97433,1.026346309773718e-05,0,0.7290344030043343
3,x,2,x,0.0005,normal,0,100000,97433,1,2,0,0.97433,1.026346309773718e-05,0,0.7290344030043343
3,x,2,x,0.0005,normal,0,100000,97433,1,2,0,0.97433,1.026346309773718e-05,0,0.7290344030043343
3,x,3,z,0.0005,normal,0,100000,98327,2,3,0,0.98327,2.0340293103604523e-05,0,0.7417232820007484
3,x,3,x,0.0005,normal,0,100000,98327,2,3,0,0.98327,2.0340293103604523e-05,0,0.7417232820007484
3,x,3,x,0.0005,normal,0,100000,98327,2,3,0,0.98327,2.0340293103604523e-05,0,0.7417232820007484
3,x,4,x,0.0005,normal,0,100000,97188,470,929,0,0.97188,0.004835987982055423,0,0.8379610159972799
3,x,4,z,0.0005,normal,0,100000,97188,470,929,0,0.97188,0.004835987982055423,0,0.8379610159972799
3,x,4,x,0.0005,normal,0,100000,97188,470,929,0,0.97188,0.004835987982055423,0,0.8379610159972799
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4339440910043777
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4339440910043777
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4339440910043777
3,x,6,x,0.001,normal,0,100000,94581,960,1912,0,0.94581,0.010150030132901944,0,2.6983474410008057
3,x,6,x,0.001,normal,0,100000,94581,960,1912,0,0.94581,0.010150030132901944,0,2.6983474410008057
3,x,6,z,0.001,normal,0,100000,94581,960,1912,0,0.94581,0.010150030132901944,0,2.6983474410008057
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.24810469600197393
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.24810469600197393
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.24810469600197393
3,x,4,x,0.001,normal,0,100000,94602,916,1805,0,0.94602,0.009682670556647843,0,3.2669211640022695
3,x,4,z,0.001,normal,0,100000,94602,916,1805,0,0.94602,0.009682670556647843,0,3.2669211640022695
3,x,4,x,0.001,normal,0,100000,94602,916,1805,0,0.94602,0.009682670556647843,0,3.2669211640022695
3,x,7,z,0.0005,normal,0,100000,98773,799,1592,0,0.98773,0.008089255160823261,0,0.9718547640004545
3,x,7,x,0.0005,normal,0,100000,98773,799,1592,0,0.98773,0.008089255160823261,0,0.9718547640004545
3,x,7,z,0.0005,normal,0,100000,98773,799,1592,0,0.98773,0.008089255160823261,0,0.9718547640004545
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09753680300491396
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09753680300491396
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09753680300491396
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21968390999973053
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21968390999973053
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21968390999973053
3,x,7,z,0.001,normal,0,100000,97619,1512,2978,0,0.97619,0.015488788043311219,0,3.407794473998365
3,x,7,x,0.001,normal,0,100000,97619,1512,2978,0,0.97619,0.015488788043311219,0,3.407794473998365
3,x,7,z,0.001,normal,0,100000,97619,1512,2978,0,0.97619,0.015488788043311219,0,3.407794473998365
3,x,4,x,0.005,normal,0,100000,76160,3732,7103,0,0.7616,0.04900210084033618,0,8.033133113996882
3,x,4,z,0.005,normal,0,100000,76160,3732,7103,0,0.7616,0.04900210084033618,0,8.033133113996882
3,x,4,x,0.005,normal,0,100000,76160,3732,7103,0,0.7616,0.04900210084033618,0,8.033133113996882
3,x,7,z,0.0001,normal,0,100000,99750,140,278,0,0.9975,0.0014035087719298511,0,0.6861250410001958
3,x,7,x,0.0001,normal,0,100000,99750,140,278,0,0.9975,0.0014035087719298511,0,0.6861250410001958
3,x,7,z,0.0001,normal,0,100000,99750,140,278,0,0.9975,0.0014035087719298511,0,0.6861250410001958
3,x,7,z,0.005,normal,0,100000,88769,6794,12561,0,0.88769,0.07653572756255,0,7.07070245500654
3,x,7,x,0.005,normal,0,100000,88769,6794,12561,0,0.88769,0.07653572756255,0,7.07070245500654
3,x,7,z,0.005,normal,0,100000,88769,6794,12561,0,0.88769,0.07653572756255,0,7.07070245500654
3,x,5,z,0.01,m1,0,100000,100000,820,1523,0,1.0,0.008199999999999985,0,0.030230256001232192
3,x,5,z,0.01,m1,0,100000,100000,820,1523,0,1.0,0.008199999999999985,0,0.030230256001232192
3,x,5,x,0.01,m1,0,100000,100000,820,1523,0,1.0,0.008199999999999985,0,0.030230256001232192
3,x,3,z,0.01,m1,0,100000,80724,444,847,0,0.80724,0.0055002229820128035,0,0.5770559770026011
3,x,3,x,0.01,m1,0,100000,80724,444,847,0,0.80724,0.0055002229820128035,0,0.5770559770026011
3,x,3,x,0.01,m1,0,100000,80724,444,847,0,0.80724,0.0055002229820128035,0,0.5770559770026011
3,x,7,z,0.01,m1,0,100000,83693,8845,15898,0,0.83693,0.10568386842388255,0,0.40762325299874647
3,x,7,x,0.01,m1,0,100000,83693,8845,15898,0,0.83693,0.10568386842388255,0,0.40762325299874647
3,x,7,z,0.01,m1,0,100000,83693,8845,15898,0,0.83693,0.10568386842388255,0,0.40762325299874647
3,x,2,x,0.01,m1,0,100000,66670,222,426,0,0.6667,0.003329833508324609,0,1.1274620659969514
3,x,2,x,0.01,m1,0,100000,66670,222,426,0,0.6667,0.003329833508324609,0,1.1274620659969514
3,x,2,x,0.01,m1,0,100000,66670,222,426,0,0.6667,0.003329833508324609,0,1.1274620659969514
3,x,4,x,0.0001,normal,0,100000,99444,86,171,0,0.99444,0.0008648083343388846,0,1.7131556380045367
3,x,4,z,0.0001,normal,0,100000,99444,86,171,0,0.99444,0.0008648083343388846,0,1.7131556380045367
3,x,4,x,0.0001,normal,0,100000,99444,86,171,0,0.99444,0.0008648083343388846,0,1.7131556380045367
3,x,7,z,0.01,normal,0,100000,79229,11098,19015,0,0.79229,0.14007497254793067,0,9.386891037000169
3,x,7,x,0.01,normal,0,100000,79229,11098,19015,0,0.79229,0.14007497254793067,0,9.386891037000169
3,x,7,z,0.01,normal,0,100000,79229,11098,19015,0,0.79229,0.14007497254793067,0,9.386891037000169
3,x,3,z,0.005,m1,0,100000,89577,130,257,0,0.89577,0.001451265391785861,0,0.12744578500132775
3,x,3,x,0.005,m1,0,100000,89577,130,257,0,0.89577,0.001451265391785861,0,0.12744578500132775
3,x,3,x,0.005,m1,0,100000,89577,130,257,0,0.89577,0.001451265391785861,0,0.12744578500132775
3,x,5,z,0.005,m1,0,100000,100000,202,392,0,1.0,0.0020200000000000218,0,0.07442226599960122
3,x,5,z,0.005,m1,0,100000,100000,202,392,0,1.0,0.0020200000000000218,0,0.07442226599960122
3,x,5,x,0.005,m1,0,100000,100000,202,392,0,1.0,0.0020200000000000218,0,0.07442226599960122
3,x,6,x,0.0001,normal,0,100000,99453,100,201,0,0.99453,0.0010055000854675145,0,2.1664445610003895
3,x,6,x,0.0001,normal,0,100000,99453,100,201,0,0.99453,0.0010055000854675145,0,2.1664445610003895
3,x,6,z,0.0001,normal,0,100000,99453,100,201,0,0.99453,0.0010055000854675145,0,2.1664445610003895
3,x,2,x,0.005,m1,0,100000,81603,60,115,0,0.81603,0.0007352670857688759,0,0.5973905120044947
3,x,2,x,0.005,m1,0,100000,81603,60,115,0,0.81603,0.0007352670857688759,0,0.5973905120044947
3,x,2,x,0.005,m1,0,100000,81603,60,115,0,0.81603,0.0007352670857688759,0,0.5973905120044947
3,x,3,z,0.001,m1,0,100000,97681,4,9,0,0.97681,4.094962172784822e-05,0,0.04501285500009544
3,x,3,x,0.001,m1,0,100000,97681,4,9,0,0.97681,4.094962172784822e-05,0,0.04501285500009544
3,x,3,x,0.001,m1,0,100000,97681,4,9,0,0.97681,4.094962172784822e-05,0,0.04501285500009544
3,x,7,z,0.005,m1,0,100000,91384,5088,9597,0,0.91384,0.055677142607020946,0,0.3092839599994477
3,x,7,x,0.005,m1,0,100000,91384,5088,9597,0,0.91384,0.055677142607020946,0,0.3092839599994477
3,x,7,z,0.005,m1,0,100000,91384,5088,9597,0,0.91384,0.055677142607020946,0,0.3092839599994477
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01675255800364539
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01675255800364539
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01675255800364539
3,x,2,x,0.001,m1,0,100000,95957,3,6,0,0.95957,3.126400366826321e-05,0,0.15613479199964786
3,x,2,x,0.001,m1,0,100000,95957,3,6,0,0.95957,3.126400366826321e-05,0,0.15613479199964786
3,x,2,x,0.001,m1,0,100000,95957,3,6,0,0.95957,3.126400366826321e-05,0,0.15613479199964786
3,x,7,z,0.001,m1,0,100000,98129,1104,2184,0,0.98129,0.011250496795035092,0,0.19497844499710482
3,x,7,x,0.001,m1,0,100000,98129,1104,2184,0,0.98129,0.011250496795035092,0,0.19497844499710482
3,x,7,z,0.001,m1,0,100000,98129,1104,2184,0,0.98129,0.011250496795035092,0,0.19497844499710482
3,x,6,x,0.001,m1,0,100000,95817,912,1815,0,0.95817,0.009518143961927406,0,0.5361705510003958
3,x,6,x,0.001,m1,0,100000,95817,912,1815,0,0.95817,0.009518143961927406,0,0.5361705510003958
3,x,6,z,0.001,m1,0,100000,95817,912,1815,0,0.95817,0.009518143961927406,0,0.5361705510003958
3,x,2,x,0.0005,m1,0,100000,97976,0,0,0,0.97976,0.0,0,0.12511039299715776
3,x,2,x,0.0005,m1,0,100000,97976,0,0,0,0.97976,0.0,0,0.12511039299715776
3,x,2,x,0.0005,m1,0,100000,97976,0,0,0,0.97976,0.0,0,0.12511039299715776
3,x,3,z,0.0005,m1,0,100000,98904,2,4,0,0.98904,2.022162905446212e-05,0,0.03712787300173659
3,x,3,x,0.0005,m1,0,100000,98904,2,4,0,0.98904,2.022162905446212e-05,0,0.03712787300173659
3,x,3,x,0.0005,m1,0,100000,98904,2,4,0,0.98904,2.022162905446212e-05,0,0.03712787300173659
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03340702599962242
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03340702599962242
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03340702599962242
3,x,4,x,0.0005,m1,0,100000,97954,436,871,0,0.97954,0.004451068869060992,0,0.24818805200629868
3,x,4,z,0.0005,m1,0,100000,97954,436,871,0,0.97954,0.004451068869060992,0,0.24818805200629868
3,x,4,x,0.0005,m1,0,100000,97954,436,871,0,0.97954,0.004451068869060992,0,0.24818805200629868
3,x,4,x,0.001,m1,0,100000,95867,855,1704,0,0.95867,0.008918605985375527,0,0.9853432539966889
3,x,4,z,0.001,m1,0,100000,95867,855,1704,0,0.95867,0.008918605985375527,0,0.9853432539966889
3,x,4,x,0.001,m1,0,100000,95867,855,1704,0,0.95867,0.008918605985375527,0,0.9853432539966889
3,x,4,x,0.01,m1,0,100000,67821,6362,12242,0,0.67821,0.09380575338022146,0,3.000145179001265
3,x,4,z,0.01,m1,0,100000,67821,6362,12242,0,0.67821,0.09380575338022146,0,3.000145179001265
3,x,4,x,0.01,m1,0,100000,67821,6362,12242,0,0.67821,0.09380575338022146,0,3.000145179001265
3,x,6,x,0.0005,m1,0,100000,97951,454,906,0,0.97951,0.004634970546497752,0,0.3874256470007822
3,x,6,x,0.0005,m1,0,100000,97951,454,906,0,0.97951,0.004634970546497752,0,0.3874256470007822
3,x,6,z,0.0005,m1,0,100000,97951,454,906,0,0.97951,0.004634970546497752,0,0.3874256470007822
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.026159822002227884
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.026159822002227884
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.026159822002227884
3,x,4,x,0.005,m1,0,100000,81636,3874,7571,0,0.81636,0.04745455436327106,0,1.9517675999959465
3,x,4,z,0.005,m1,0,100000,81636,3874,7571,0,0.81636,0.04745455436327106,0,1.9517675999959465
3,x,4,x,0.005,m1,0,100000,81636,3874,7571,0,0.81636,0.04745455436327106,0,1.9517675999959465
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011110021005151793
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011110021005151793
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011110021005151793
3,x,3,z,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.08123098000214668
3,x,3,x,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.08123098000214668
3,x,3,x,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.08123098000214668
3,x,6,x,0.0001,m1,0,100000,99559,98,196,0,0.99559,0.000984340943561146,0,0.18956229300238192
3,x,6,x,0.0001,m1,0,100000,99559,98,196,0,0.99559,0.000984340943561146,0,0.18956229300238192
3,x,6,z,0.0001,m1,0,100000,99559,98,196,0,0.99559,0.000984340943561146,0,0.18956229300238192
3,x,7,z,0.0005,m1,0,100000,99083,569,1130,0,0.99083,0.0057426601939787325,0,0.4681870979984524
3,x,7,x,0.0005,m1,0,100000,99083,569,1130,0,0.99083,0.0057426601939787325,0,0.4681870979984524
3,x,7,z,0.0005,m1,0,100000,99083,569,1130,0,0.99083,0.0057426601939787325,0,0.4681870979984524
3,x,4,x,0.0001,m1,0,100000,99590,94,189,0,0.9959,0.0009438698664524514,0,0.248090131994104
3,x,4,z,0.0001,m1,0,100000,99590,94,189,0,0.9959,0.0009438698664524514,0,0.248090131994104
3,x,4,x,0.0001,m1,0,100000,99590,94,189,0,0.9959,0.0009438698664524514,0,0.248090131994104
3,x,7,z,0.0001,m1,0,100000,99830,118,236,0,0.9983,0.0011820094160072125,0,0.2318491899932269
3,x,7,x,0.0001,m1,0,100000,99830,118,236,0,0.9983,0.0011820094160072125,0,0.2318491899932269
3,x,7,z,0.0001,m1,0,100000,99830,118,236,0,0.9983,0.0011820094160072125,0,0.2318491899932269
3,z,4,z,0.01,normal,0,100000,100000,676,1269,0,1.0,0.006759999999999988,0,0.3217973749997327
3,z,4,z,0.01,normal,0,100000,100000,676,1269,0,1.0,0.006759999999999988,0,0.3217973749997327
3,z,4,x,0.01,normal,0,100000,100000,676,1269,0,1.0,0.006759999999999988,0,0.3217973749997327
3,x,6,x,0.0005,normal,0,100000,97148,490,973,0,0.97148,0.0050438506196730515,0,7.051008027003263
3,x,6,x,0.0005,normal,0,100000,97148,490,973,0,0.97148,0.0050438506196730515,0,7.051008027003263
3,x,6,z,0.0005,normal,0,100000,97148,490,973,0,0.97148,0.0050438506196730515,0,7.051008027003263
3,x,6,x,0.005,m1,0,100000,81440,3902,7619,0,0.8144,0.04791257367387036,0,3.765389996995509
3,x,6,x,0.005,m1,0,100000,81440,3902,7619,0,0.8144,0.04791257367387036,0,3.765389996995509
3,x,6,z,0.005,m1,0,100000,81440,3902,7619,0,0.8144,0.04791257367387036,0,3.765389996995509
3,x,6,x,0.01,m1,0,100000,67247,6356,12047,0,0.67247,0.0945172275343138,0,5.3124965639945
3,x,6,x,0.01,m1,0,100000,67247,6356,12047,0,0.67247,0.0945172275343138,0,5.3124965639945
3,x,6,z,0.01,m1,0,100000,67247,6356,12047,0,0.67247,0.0945172275343138,0,5.3124965639945
3,z,4,z,0.005,normal,0,100000,100000,198,378,0,1.0,0.0019799999999999818,0,0.6538040930026909
3,z,4,z,0.005,normal,0,100000,100000,198,378,0,1.0,0.0019799999999999818,0,0.6538040930026909
3,z,4,x,0.005,normal,0,100000,100000,198,378,0,1.0,0.0019799999999999818,0,0.6538040930026909
3,z,6,z,0.01,normal,0,100000,79229,237,450,0,0.79229,0.0029913289325878,0,2.5019379689983907
3,z,6,x,0.01,normal,0,100000,79229,237,450,0,0.79229,0.0029913289325878,0,2.5019379689983907
3,z,6,z,0.01,normal,0,100000,79229,237,450,0,0.79229,0.0029913289325878,0,2.5019379689983907
3,z,2,z,0.01,normal,0,100000,74146,7200,13008,0,0.74146,0.09710571035524507,0,3.1435409859986976
3,z,2,x,0.01,normal,0,100000,74146,7200,13008,0,0.74146,0.09710571035524507,0,3.1435409859986976
3,z,2,x,0.01,normal,0,100000,74146,7200,13008,0,0.74146,0.09710571035524507,0,3.1435409859986976
3,z,2,z,0.005,normal,0,100000,85458,4236,8030,0,0.85458,0.049568208944744785,0,2.3474322160036536
3,z,2,x,0.005,normal,0,100000,85458,4236,8030,0,0.85458,0.049568208944744785,0,2.3474322160036536
3,z,2,x,0.005,normal,0,100000,85458,4236,8030,0,0.85458,0.049568208944744785,0,2.3474322160036536
3,z,7,x,0.01,normal,0,100000,68048,71,136,0,0.68048,0.0010433811427227324,0,3.210852258001978
3,z,7,z,0.01,normal,0,100000,68048,71,136,0,0.68048,0.0010433811427227324,0,3.210852258001978
3,z,7,z,0.01,normal,0,100000,68048,71,136,0,0.68048,0.0010433811427227324,0,3.210852258001978
3,z,2,z,0.001,normal,0,100000,96879,939,1860,0,0.96879,0.009692503019230192,0,1.135909841999819
3,z,2,x,0.001,normal,0,100000,96879,939,1860,0,0.96879,0.009692503019230192,0,1.135909841999819
3,z,2,x,0.001,normal,0,100000,96879,939,1860,0,0.96879,0.009692503019230192,0,1.135909841999819
3,z,6,z,0.005,normal,0,100000,88769,59,112,0,0.88769,0.0006646464418884612,0,1.7288978370052064
3,z,6,x,0.005,normal,0,100000,88769,59,112,0,0.88769,0.0006646464418884612,0,1.7288978370052064
3,z,6,z,0.005,normal,0,100000,88769,59,112,0,0.88769,0.0006646464418884612,0,1.7288978370052064
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45994587600580417
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45994587600580417
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45994587600580417
3,x,6,x,0.01,normal,0,100000,59182,5906,10940,0,0.59182,0.09979385624007298,0,17.110320943997067
3,x,6,x,0.01,normal,0,100000,59182,5906,10940,0,0.59182,0.09979385624007298,0,17.110320943997067
3,x,6,z,0.01,normal,0,100000,59182,5906,10940,0,0.59182,0.09979385624007298,0,17.110320943997067
3,z,7,x,0.005,normal,0,100000,82480,28,54,0,0.8248,0.0003394762366634163,0,2.070454601001984
3,z,7,z,0.005,normal,0,100000,82480,28,54,0,0.8248,0.0003394762366634163,0,2.070454601001984
3,z,7,z,0.005,normal,0,100000,82480,28,54,0,0.8248,0.0003394762366634163,0,2.070454601001984
3,z,5,x,0.001,normal,0,100000,94581,500,985,0,0.94581,0.005286474027553112,0,1.0180013380013406
3,z,5,x,0.001,normal,0,100000,94581,500,985,0,0.94581,0.005286474027553112,0,1.0180013380013406
3,z,5,z,0.001,normal,0,100000,94581,500,985,0,0.94581,0.005286474027553112,0,1.0180013380013406
3,z,6,z,0.001,normal,0,100000,97619,3,6,0,0.97619,3.073172230816379e-05,0,0.8654338630003622
3,z,6,x,0.001,normal,0,100000,97619,3,6,0,0.97619,3.073172230816379e-05,0,0.8654338630003622
3,z,6,z,0.001,normal,0,100000,97619,3,6,0,0.97619,3.073172230816379e-05,0,0.8654338630003622
3,z,3,x,0.001,normal,0,100000,94602,540,1073,0,0.94602,0.0057081245639627465,0,2.6184366019951995
3,z,3,z,0.001,normal,0,100000,94602,540,1073,0,0.94602,0.0057081245639627465,0,2.6184366019951995
3,z,3,x,0.001,normal,0,100000,94602,540,1073,0,0.94602,0.0057081245639627465,0,2.6184366019951995
3,z,7,x,0.001,normal,0,100000,96226,2,3,0,0.96226,2.0784403383711236e-05,0,0.8853092969948193
3,z,7,z,0.001,normal,0,100000,96226,2,3,0,0.96226,2.0784403383711236e-05,0,0.8853092969948193
3,z,7,z,0.001,normal,0,100000,96226,2,3,0,0.96226,2.0784403383711236e-05,0,0.8853092969948193
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13191407200065441
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13191407200065441
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13191407200065441
3,z,6,z,0.0005,normal,0,100000,98773,0,1,0,0.98773,0.0,0,0.19871292400057428
3,z,6,x,0.0005,normal,0,100000,98773,0,1,0,0.98773,0.0,0,0.19871292400057428
3,z,6,z,0.0005,normal,0,100000,98773,0,1,0,0.98773,0.0,0,0.19871292400057428
3,z,2,z,0.0001,normal,0,100000,99669,88,176,0,0.99669,0.000882922473386949,0,0.6572017480066279
3,z,2,x,0.0001,normal,0,100000,99669,88,176,0,0.99669,0.000882922473386949,0,0.6572017480066279
3,z,2,x,0.0001,normal,0,100000,99669,88,176,0,0.99669,0.000882922473386949,0,0.6572017480066279
3,z,7,x,0.0005,normal,0,100000,98050,0,1,0,0.9805,0.0,0,0.5694999070037738
3,z,7,z,0.0005,normal,0,100000,98050,0,1,0,0.9805,0.0,0,0.5694999070037738
3,z,7,z,0.0005,normal,0,100000,98050,0,1,0,0.9805,0.0,0,0.5694999070037738
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06466387100226711
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06466387100226711
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06466387100226711
3,z,6,z,0.0001,normal,0,100000,99750,0,1,0,0.9975,0.0,0,0.072043610001856
3,z,6,x,0.0001,normal,0,100000,99750,0,1,0,0.9975,0.0,0,0.072043610001856
3,z,6,z,0.0001,normal,0,100000,99750,0,1,0,0.9975,0.0,0,0.072043610001856
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06409225200332003
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06409225200332003
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06409225200332003
3,z,2,z,0.0005,normal,0,100000,98327,492,980,0,0.98327,0.005003712103491376,0,2.546698738995474
3,z,2,x,0.0005,normal,0,100000,98327,492,980,0,0.98327,0.005003712103491376,0,2.546698738995474
3,z,2,x,0.0005,normal,0,100000,98327,492,980,0,0.98327,0.005003712103491376,0,2.546698738995474
3,z,2,z,0.01,m1,0,100000,80724,5940,11024,0,0.80724,0.07358406421881969,0,0.371699429997534
3,z,2,x,0.01,m1,0,100000,80724,5940,11024,0,0.80724,0.07358406421881969,0,0.371699429997534
3,z,2,x,0.01,m1,0,100000,80724,5940,11024,0,0.80724,0.07358406421881969,0,0.371699429997534
3,z,4,z,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.025383811997016892
3,z,4,z,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.025383811997016892
3,z,4,x,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.025383811997016892
3,z,5,x,0.0005,normal,0,100000,97148,272,542,0,0.97148,0.0027998517725532635,0,2.245724901993526
3,z,5,x,0.0005,normal,0,100000,97148,272,542,0,0.97148,0.0027998517725532635,0,2.245724901993526
