n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,normal,0,100000,97193,436,871,0,0.97193,0.004485919767884483,0,0.8331193359990721
3,x,4,x,0.0005,normal,0,100000,97193,436,871,0,0.97193,0.004485919767884483,0,0.8331193359990721
3,x,3,z,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.10728869300146471
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.10728869300146471
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.10728869300146471
3,x,4,x,0.001,normal,0,100000,94455,888,1765,0,0.94455,0.00940130220740032,0,3.311730555000395
3,x,4,z,0.001,normal,0,100000,94455,888,1765,0,0.94455,0.00940130220740032,0,3.311730555000395
3,x,4,x,0.001,normal,0,100000,94455,888,1765,0,0.94455,0.00940130220740032,0,3.311730555000395
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07672646800347138
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07672646800347138
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07672646800347138
3,x,4,x,0.0001,normal,0,100000,99427,90,179,0,0.99427,0.0009051867199050267,0,0.5825579190022836
3,x,4,z,0.0001,normal,0,100000,99427,90,179,0,0.99427,0.0009051867199050267,0,0.5825579190022836
3,x,4,x,0.0001,normal,0,100000,99427,90,179,0,0.99427,0.0009051867199050267,0,0.5825579190022836
3,x,7,z,0.0001,normal,0,100000,99768,170,339,0,0.99768,0.0017039531713575196,0,0.6569120499989367
3,x,7,x,0.0001,normal,0,100000,99768,170,339,0,0.99768,0.0017039531713575196,0,0.6569120499989367
3,x,7,z,0.0001,normal,0,100000,99768,170,339,0,0.99768,0.0017039531713575196,0,0.6569120499989367
3,x,2,x,0.01,m1,0,100000,66574,204,399,0,0.66574,0.003064259320455398,0,0.38450607899721945
3,x,2,x,0.01,m1,0,100000,66574,204,399,0,0.66574,0.003064259320455398,0,0.38450607899721945
3,x,2,x,0.01,m1,0,100000,66574,204,399,0,0.66574,0.003064259320455398,0,0.38450607899721945
3,x,3,z,0.01,m1,0,100000,80667,438,841,0,0.80667,0.0054297296292163955,0,0.19457724099993357
3,x,3,x,0.01,m1,0,100000,80667,438,841,0,0.80667,0.0054297296292163955,0,0.19457724099993357
3,x,3,x,0.01,m1,0,100000,80667,438,841,0,0.80667,0.0054297296292163955,0,0.19457724099993357
3,x,5,z,0.01,m1,0,100000,100000,808,1518,0,1.0,0.008079999999999976,0,0.028543819000333315
3,x,5,z,0.01,m1,0,100000,100000,808,1518,0,1.0,0.008079999999999976,0,0.028543819000333315
3,x,5,x,0.01,m1,0,100000,100000,808,1518,0,1.0,0.008079999999999976,0,0.028543819000333315
3,x,4,x,0.005,normal,0,100000,76508,3759,7098,0,0.76508,0.0491321169028075,0,7.962319059999572
3,x,4,z,0.005,normal,0,100000,76508,3759,7098,0,0.76508,0.0491321169028075,0,7.962319059999572
3,x,4,x,0.005,normal,0,100000,76508,3759,7098,0,0.76508,0.0491321169028075,0,7.962319059999572
3,x,7,z,0.0005,normal,0,100000,98829,788,1563,0,0.98829,0.007973368140930304,0,2.6133764019978116
3,x,7,x,0.0005,normal,0,100000,98829,788,1563,0,0.98829,0.007973368140930304,0,2.6133764019978116
3,x,7,z,0.0005,normal,0,100000,98829,788,1563,0,0.98829,0.007973368140930304,0,2.6133764019978116
3,x,4,x,0.01,m1,0,100000,67917,6231,12004,0,0.67917,0.09174433499712886,0,1.0442333210012293
3,x,4,z,0.01,m1,0,100000,67917,6231,12004,0,0.67917,0.09174433499712886,0,1.0442333210012293
3,x,4,x,0.01,m1,0,100000,67917,6231,12004,0,0.67917,0.09174433499712886,0,1.0442333210012293
3,x,3,z,0.005,m1,0,100000,89662,125,246,0,0.89662,0.001394124601280411,0,0.13058612299937522
3,x,3,x,0.005,m1,0,100000,89662,125,246,0,0.89662,0.001394124601280411,0,0.13058612299937522
3,x,3,x,0.005,m1,0,100000,89662,125,246,0,0.89662,0.001394124601280411,0,0.13058612299937522
3,x,7,z,0.01,normal,0,100000,79224,11079,18988,0,0.79224,0.13984398667070586,0,9.393680195997149
3,x,7,x,0.01,normal,0,100000,79224,11079,18988,0,0.79224,0.13984398667070586,0,9.393680195997149
3,x,7,z,0.01,normal,0,100000,79224,11079,18988,0,0.79224,0.13984398667070586,0,9.393680195997149
3,x,7,z,0.01,m1,0,100000,83756,8709,15466,0,0.83756,0.10398061034433359,0,1.090988471001765
3,x,7,x,0.01,m1,0,100000,83756,8709,15466,0,0.83756,0.10398061034433359,0,1.090988471001765
3,x,7,z,0.01,m1,0,100000,83756,8709,15466,0,0.83756,0.10398061034433359,0,1.090988471001765
3,x,2,x,0.005,m1,0,100000,81497,68,136,0,0.81497,0.0008343865418358742,0,0.5880270240013488
3,x,2,x,0.005,m1,0,100000,81497,68,136,0,0.81497,0.0008343865418358742,0,0.5880270240013488
3,x,2,x,0.005,m1,0,100000,81497,68,136,0,0.81497,0.0008343865418358742,0,0.5880270240013488
3,x,5,z,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.0754677270015236
3,x,5,z,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.0754677270015236
3,x,5,x,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.0754677270015236
3,x,6,x,0.01,m1,0,100000,67511,6268,11882,0,0.67511,0.0928441291048866,0,1.8261519119987497
3,x,6,x,0.01,m1,0,100000,67511,6268,11882,0,0.67511,0.0928441291048866,0,1.8261519119987497
3,x,6,z,0.01,m1,0,100000,67511,6268,11882,0,0.67511,0.0928441291048866,0,1.8261519119987497
3,x,4,x,0.005,m1,0,100000,81700,3784,7399,0,0.817,0.0463157894736842,0,0.6798455660027685
3,x,4,z,0.005,m1,0,100000,81700,3784,7399,0,0.817,0.0463157894736842,0,0.6798455660027685
3,x,4,x,0.005,m1,0,100000,81700,3784,7399,0,0.817,0.0463157894736842,0,0.6798455660027685
3,x,3,z,0.001,m1,0,100000,97799,7,14,0,0.97799,7.157537398128078e-05,0,0.038287696999759646
3,x,3,x,0.001,m1,0,100000,97799,7,14,0,0.97799,7.157537398128078e-05,0,0.038287696999759646
3,x,3,x,0.001,m1,0,100000,97799,7,14,0,0.97799,7.157537398128078e-05,0,0.038287696999759646
3,x,2,x,0.001,m1,0,100000,96036,4,7,0,0.96036,4.165104752384963e-05,0,0.1527994000025501
3,x,2,x,0.001,m1,0,100000,96036,4,7,0,0.96036,4.165104752384963e-05,0,0.1527994000025501
3,x,2,x,0.001,m1,0,100000,96036,4,7,0,0.96036,4.165104752384963e-05,0,0.1527994000025501
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013897810997150373
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013897810997150373
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013897810997150373
3,x,4,x,0.001,m1,0,100000,95960,852,1701,0,0.9596,0.008878699458107597,0,0.3639393280027434
3,x,4,z,0.001,m1,0,100000,95960,852,1701,0,0.9596,0.008878699458107597,0,0.3639393280027434
3,x,4,x,0.001,m1,0,100000,95960,852,1701,0,0.9596,0.008878699458107597,0,0.3639393280027434
3,x,7,z,0.005,m1,0,100000,91414,5006,9461,0,0.91414,0.05476185267026934,0,0.8519429399966612
3,x,7,x,0.005,m1,0,100000,91414,5006,9461,0,0.91414,0.05476185267026934,0,0.8519429399966612
3,x,7,z,0.005,m1,0,100000,91414,5006,9461,0,0.91414,0.05476185267026934,0,0.8519429399966612
3,x,7,z,0.001,m1,0,100000,98212,1148,2281,0,0.98212,0.01168899930762024,0,0.1928734689972771
3,x,7,x,0.001,m1,0,100000,98212,1148,2281,0,0.98212,0.01168899930762024,0,0.1928734689972771
3,x,7,z,0.001,m1,0,100000,98212,1148,2281,0,0.98212,0.01168899930762024,0,0.1928734689972771
3,x,2,x,0.0005,m1,0,100000,98032,0,1,0,0.98032,0.0,0,0.04028958100025193
3,x,2,x,0.0005,m1,0,100000,98032,0,1,0,0.98032,0.0,0,0.04028958100025193
3,x,2,x,0.0005,m1,0,100000,98032,0,1,0,0.98032,0.0,0,0.04028958100025193
3,x,3,z,0.0005,m1,0,100000,98917,2,3,0,0.98917,2.021897146087248e-05,0,0.10609328300051857
3,x,3,x,0.0005,m1,0,100000,98917,2,3,0,0.98917,2.021897146087248e-05,0,0.10609328300051857
3,x,3,x,0.0005,m1,0,100000,98917,2,3,0,0.98917,2.021897146087248e-05,0,0.10609328300051857
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012238489998708246
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012238489998708246
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012238489998708246
3,x,4,x,0.0005,m1,0,100000,98001,452,902,0,0.98001,0.004612197834716003,0,0.237765671001398
3,x,4,z,0.0005,m1,0,100000,98001,452,902,0,0.98001,0.004612197834716003,0,0.237765671001398
3,x,4,x,0.0005,m1,0,100000,98001,452,902,0,0.98001,0.004612197834716003,0,0.237765671001398
3,x,7,z,0.0005,m1,0,100000,99135,560,1117,0,0.99135,0.005648862662026577,0,0.16162994700061972
3,x,7,x,0.0005,m1,0,100000,99135,560,1117,0,0.99135,0.005648862662026577,0,0.16162994700061972
3,x,7,z,0.0005,m1,0,100000,99135,560,1117,0,0.99135,0.005648862662026577,0,0.16162994700061972
3,x,6,x,0.001,normal,0,100000,94584,928,1847,0,0.94584,0.009811384589359706,0,7.773632593001821
3,x,6,x,0.001,normal,0,100000,94584,928,1847,0,0.94584,0.009811384589359706,0,7.773632593001821
3,x,6,z,0.001,normal,0,100000,94584,928,1847,0,0.94584,0.009811384589359706,0,7.773632593001821
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.026436486998136388
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.026436486998136388
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.026436486998136388
3,x,4,x,0.01,normal,0,100000,60313,6316,11543,0,0.60313,0.10472037537512646,0,11.77025096899888
3,x,4,z,0.01,normal,0,100000,60313,6316,11543,0,0.60313,0.10472037537512646,0,11.77025096899888
3,x,4,x,0.01,normal,0,100000,60313,6316,11543,0,0.60313,0.10472037537512646,0,11.77025096899888
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.026341636999859475
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.026341636999859475
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.026341636999859475
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01154458800010616
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01154458800010616
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01154458800010616
3,x,7,z,0.0001,m1,0,100000,99826,117,234,0,0.99826,0.001172039348466325,0,0.08183905400073854
3,x,7,x,0.0001,m1,0,100000,99826,117,234,0,0.99826,0.001172039348466325,0,0.08183905400073854
3,x,7,z,0.0001,m1,0,100000,99826,117,234,0,0.99826,0.001172039348466325,0,0.08183905400073854
3,x,4,x,0.0001,m1,0,100000,99625,100,201,0,0.99625,0.0010037641154329036,0,0.24269550800090656
3,x,4,z,0.0001,m1,0,100000,99625,100,201,0,0.99625,0.0010037641154329036,0,0.24269550800090656
3,x,4,x,0.0001,m1,0,100000,99625,100,201,0,0.99625,0.0010037641154329036,0,0.24269550800090656
3,x,6,x,0.001,m1,0,100000,95898,887,1766,0,0.95898,0.009249410832342653,0,1.551721429997997
3,x,6,x,0.001,m1,0,100000,95898,887,1766,0,0.95898,0.009249410832342653,0,1.551721429997997
3,x,6,z,0.001,m1,0,100000,95898,887,1766,0,0.95898,0.009249410832342653,0,1.551721429997997
3,x,6,x,0.0005,normal,0,100000,97188,451,900,0,0.97188,0.00464049059554672,0,6.9394420009994064
3,x,6,x,0.0005,normal,0,100000,97188,451,900,0,0.97188,0.00464049059554672,0,6.9394420009994064
3,x,6,z,0.0005,normal,0,100000,97188,451,900,0,0.97188,0.00464049059554672,0,6.9394420009994064
3,x,6,x,0.0005,m1,0,100000,97942,462,919,0,0.97942,0.004717077454003404,0,1.068901751001249
3,x,6,x,0.0005,m1,0,100000,97942,462,919,0,0.97942,0.004717077454003404,0,1.068901751001249
3,x,6,z,0.0005,m1,0,100000,97942,462,919,0,0.97942,0.004717077454003404,0,1.068901751001249
3,x,6,x,0.0001,m1,0,100000,99602,100,200,0,0.99602,0.0010039959036967083,0,0.5338798680022592
3,x,6,x,0.0001,m1,0,100000,99602,100,200,0,0.99602,0.0010039959036967083,0,0.5338798680022592
3,x,6,z,0.0001,m1,0,100000,99602,100,200,0,0.99602,0.0010039959036967083,0,0.5338798680022592
3,x,6,x,0.0001,normal,0,100000,99438,100,200,0,0.99438,0.0010056517629075667,0,6.250876617999893
3,x,6,x,0.0001,normal,0,100000,99438,100,200,0,0.99438,0.0010056517629075667,0,6.250876617999893
3,x,6,z,0.0001,normal,0,100000,99438,100,200,0,0.99438,0.0010056517629075667,0,6.250876617999893
3,z,4,z,0.01,normal,0,100000,100000,668,1255,0,1.0,0.006680000000000019,0,0.8953973110001243
3,z,4,z,0.01,normal,0,100000,100000,668,1255,0,1.0,0.006680000000000019,0,0.8953973110001243
3,z,4,x,0.01,normal,0,100000,100000,668,1255,0,1.0,0.006680000000000019,0,0.8953973110001243
3,x,6,x,0.005,m1,0,100000,81603,3808,7401,0,0.81603,0.046664951043466574,0,3.786580348998541
3,x,6,x,0.005,m1,0,100000,81603,3808,7401,0,0.81603,0.046664951043466574,0,3.786580348998541
3,x,6,z,0.005,m1,0,100000,81603,3808,7401,0,0.81603,0.046664951043466574,0,3.786580348998541
3,z,4,z,0.005,normal,0,100000,100000,172,337,0,1.0,0.0017200000000000548,0,0.6408080059991335
3,z,4,z,0.005,normal,0,100000,100000,172,337,0,1.0,0.0017200000000000548,0,0.6408080059991335
3,z,4,x,0.005,normal,0,100000,100000,172,337,0,1.0,0.0017200000000000548,0,0.6408080059991335
3,z,2,z,0.01,normal,0,100000,73803,6944,12631,0,0.73803,0.09408831619310865,0,3.1838666859985096
3,z,2,x,0.01,normal,0,100000,73803,6944,12631,0,0.73803,0.09408831619310865,0,3.1838666859985096
3,z,2,x,0.01,normal,0,100000,73803,6944,12631,0,0.73803,0.09408831619310865,0,3.1838666859985096
3,z,6,z,0.01,normal,0,100000,79224,235,442,0,0.79224,0.0029662728466121058,0,2.5474577829991176
3,z,6,x,0.01,normal,0,100000,79224,235,442,0,0.79224,0.0029662728466121058,0,2.5474577829991176
3,z,6,z,0.01,normal,0,100000,79224,235,442,0,0.79224,0.0029662728466121058,0,2.5474577829991176
3,z,7,x,0.005,normal,0,100000,82565,21,42,0,0.82565,0.00025434506146670977,0,0.71335115599868
3,z,7,z,0.005,normal,0,100000,82565,21,42,0,0.82565,0.00025434506146670977,0,0.71335115599868
3,z,7,z,0.005,normal,0,100000,82565,21,42,0,0.82565,0.00025434506146670977,0,0.71335115599868
3,z,7,x,0.01,normal,0,100000,68020,66,123,0,0.6802,0.0009703028521023116,0,3.25212900599945
3,z,7,z,0.01,normal,0,100000,68020,66,123,0,0.6802,0.0009703028521023116,0,3.25212900599945
3,z,7,z,0.01,normal,0,100000,68020,66,123,0,0.6802,0.0009703028521023116,0,3.25212900599945
3,z,6,z,0.005,normal,0,100000,88940,70,133,0,0.8894,0.0007870474477175149,0,1.7624981649969413
3,z,6,x,0.005,normal,0,100000,88940,70,133,0,0.8894,0.0007870474477175149,0,1.7624981649969413
3,z,6,z,0.005,normal,0,100000,88940,70,133,0,0.8894,0.0007870474477175149,0,1.7624981649969413
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4737912189993949
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4737912189993949
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4737912189993949
3,x,6,x,0.01,normal,0,100000,59395,5932,11025,0,0.59395,0.09987372674467543,0,17.38782940099918
3,x,6,x,0.01,normal,0,100000,59395,5932,11025,0,0.59395,0.09987372674467543,0,17.38782940099918
3,x,6,z,0.01,normal,0,100000,59395,5932,11025,0,0.59395,0.09987372674467543,0,17.38782940099918
3,z,3,x,0.01,normal,0,100000,60313,3846,7235,0,0.60313,0.0637673470064497,0,5.386759347999032
3,z,3,z,0.01,normal,0,100000,60313,3846,7235,0,0.60313,0.0637673470064497,0,5.386759347999032
3,z,3,x,0.01,normal,0,100000,60313,3846,7235,0,0.60313,0.0637673470064497,0,5.386759347999032
3,z,6,z,0.001,normal,0,100000,97563,2,5,0,0.97563,2.049957463379215e-05,0,0.8516825850019814
3,z,6,x,0.001,normal,0,100000,97563,2,5,0,0.97563,2.049957463379215e-05,0,0.8516825850019814
3,z,6,z,0.001,normal,0,100000,97563,2,5,0,0.97563,2.049957463379215e-05,0,0.8516825850019814
3,z,7,x,0.001,normal,0,100000,96151,1,2,0,0.96151,1.0400307849156576e-05,0,0.8971787129994482
3,z,7,z,0.001,normal,0,100000,96151,1,2,0,0.96151,1.0400307849156576e-05,0,0.8971787129994482
3,z,7,z,0.001,normal,0,100000,96151,1,2,0,0.96151,1.0400307849156576e-05,0,0.8971787129994482
3,z,2,z,0.0005,normal,0,100000,98402,478,953,0,0.98402,0.0048576248450235004,0,0.9222616799997922
3,z,2,x,0.0005,normal,0,100000,98402,478,953,0,0.98402,0.0048576248450235004,0,0.9222616799997922
3,z,2,x,0.0005,normal,0,100000,98402,478,953,0,0.98402,0.0048576248450235004,0,0.9222616799997922
3,z,3,x,0.001,normal,0,100000,94455,537,1070,0,0.94455,0.005685246942988775,0,2.6328771299995424
3,z,3,z,0.001,normal,0,100000,94455,537,1070,0,0.94455,0.005685246942988775,0,2.6328771299995424
3,z,3,x,0.001,normal,0,100000,94455,537,1070,0,0.94455,0.005685246942988775,0,2.6328771299995424
3,z,2,z,0.001,normal,0,100000,96845,958,1894,0,0.96845,0.00989209561670712,0,3.2344775650017255
3,z,2,x,0.001,normal,0,100000,96845,958,1894,0,0.96845,0.00989209561670712,0,3.2344775650017255
3,z,2,x,0.001,normal,0,100000,96845,958,1894,0,0.96845,0.00989209561670712,0,3.2344775650017255
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36917277600150555
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36917277600150555
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36917277600150555
3,z,6,z,0.0005,normal,0,100000,98829,2,4,0,0.98829,2.0236974976994837e-05,0,0.18848153500221088
3,z,6,x,0.0005,normal,0,100000,98829,2,4,0,0.98829,2.0236974976994837e-05,0,0.18848153500221088
3,z,6,z,0.0005,normal,0,100000,98829,2,4,0,0.98829,2.0236974976994837e-05,0,0.18848153500221088
3,z,2,z,0.005,normal,0,100000,85388,4058,7732,0,0.85388,0.04752424228228791,0,6.6451105260020995
3,z,2,x,0.005,normal,0,100000,85388,4058,7732,0,0.85388,0.04752424228228791,0,6.6451105260020995
3,z,2,x,0.005,normal,0,100000,85388,4058,7732,0,0.85388,0.04752424228228791,0,6.6451105260020995
3,z,5,x,0.0005,normal,0,100000,97188,226,446,0,0.97188,0.0023253899658394195,0,0.771058661997813
3,z,5,x,0.0005,normal,0,100000,97188,226,446,0,0.97188,0.0023253899658394195,0,0.771058661997813
3,z,5,z,0.0005,normal,0,100000,97188,226,446,0,0.97188,0.0023253899658394195,0,0.771058661997813
3,z,5,x,0.001,normal,0,100000,94584,482,955,0,0.94584,0.005095999323352807,0,2.9009918390001985
3,z,5,x,0.001,normal,0,100000,94584,482,955,0,0.94584,0.005095999323352807,0,2.9009918390001985
3,z,5,z,0.001,normal,0,100000,94584,482,955,0,0.94584,0.005095999323352807,0,2.9009918390001985
3,z,7,x,0.0005,normal,0,100000,98120,0,0,0,0.9812,0.0,0,0.5663748879997001
3,z,7,z,0.0005,normal,0,100000,98120,0,0,0,0.9812,0.0,0,0.5663748879997001
3,z,7,z,0.0005,normal,0,100000,98120,0,0,0,0.9812,0.0,0,0.5663748879997001
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1796452609996777
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1796452609996777
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1796452609996777
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21249275200170814
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21249275200170814
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21249275200170814
3,z,5,x,0.005,normal,0,100000,76113,2155,4072,0,0.76113,0.02831316595062605,0,6.673089470001287
3,z,5,x,0.005,normal,0,100000,76113,2155,4072,0,0.76113,0.02831316595062605,0,6.673089470001287
3,z,5,z,0.005,normal,0,100000,76113,2155,4072,0,0.76113,0.02831316595062605,0,6.673089470001287
3,z,5,x,0.0001,normal,0,100000,99438,60,119,0,0.99438,0.00060339105774454,0,0.5995423960011976
3,z,5,x,0.0001,normal,0,100000,99438,60,119,0,0.99438,0.00060339105774454,0,0.5995423960011976
3,z,5,z,0.0001,normal,0,100000,99438,60,119,0,0.99438,0.00060339105774454,0,0.5995423960011976
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.21904265499688336
