n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98408,2,3,0,0.98408,2.0323550930845258e-05,0,0.2839722819999224
3,x,3,x,0.0005,normal,0,100000,98408,2,3,0,0.98408,2.0323550930845258e-05,0,0.2839722819999224
3,x,6,x,0.001,normal,0,100000,94532,924,1829,0,0.94532,0.00977446790504799,0,2.724926883999615
3,x,6,x,0.001,normal,0,100000,94532,924,1829,0,0.94532,0.00977446790504799,0,2.724926883999615
3,x,6,z,0.001,normal,0,100000,94532,924,1829,0,0.94532,0.00977446790504799,0,2.724926883999615
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14751283999976295
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14751283999976295
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14751283999976295
3,x,4,x,0.001,normal,0,100000,94508,877,1728,0,0.94508,0.009279637702628296,0,3.3094643169997653
3,x,4,z,0.001,normal,0,100000,94508,877,1728,0,0.94508,0.009279637702628296,0,3.3094643169997653
3,x,4,x,0.001,normal,0,100000,94508,877,1728,0,0.94508,0.009279637702628296,0,3.3094643169997653
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.2610107539994715
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.2610107539994715
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.2610107539994715
3,x,7,z,0.001,normal,0,100000,97494,1490,2941,0,0.97494,0.015282991773852728,0,3.4109788610003307
3,x,7,x,0.001,normal,0,100000,97494,1490,2941,0,0.97494,0.015282991773852728,0,3.4109788610003307
3,x,7,z,0.001,normal,0,100000,97494,1490,2941,0,0.97494,0.015282991773852728,0,3.4109788610003307
3,x,7,z,0.0005,normal,0,100000,98808,778,1547,0,0.98808,0.007873856367905385,0,0.9311359189996438
3,x,7,x,0.0005,normal,0,100000,98808,778,1547,0,0.98808,0.007873856367905385,0,0.9311359189996438
3,x,7,z,0.0005,normal,0,100000,98808,778,1547,0,0.98808,0.007873856367905385,0,0.9311359189996438
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07465693100039061
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07465693100039061
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07465693100039061
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.26644274199952633
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.26644274199952633
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.26644274199952633
3,x,4,x,0.005,normal,0,100000,76279,3785,7232,0,0.76279,0.04962047221384658,0,8.107444991000193
3,x,4,z,0.005,normal,0,100000,76279,3785,7232,0,0.76279,0.04962047221384658,0,8.107444991000193
3,x,4,x,0.005,normal,0,100000,76279,3785,7232,0,0.76279,0.04962047221384658,0,8.107444991000193
3,x,7,z,0.005,normal,0,100000,88725,6682,12405,0,0.88725,0.07531135531135535,0,7.0389423999995415
3,x,7,x,0.005,normal,0,100000,88725,6682,12405,0,0.88725,0.07531135531135535,0,7.0389423999995415
3,x,7,z,0.005,normal,0,100000,88725,6682,12405,0,0.88725,0.07531135531135535,0,7.0389423999995415
3,x,4,x,0.0005,normal,0,100000,97277,445,886,0,0.97277,0.0045745654162854255,0,2.428549330000351
3,x,4,z,0.0005,normal,0,100000,97277,445,886,0,0.97277,0.0045745654162854255,0,2.428549330000351
3,x,4,x,0.0005,normal,0,100000,97277,445,886,0,0.97277,0.0045745654162854255,0,2.428549330000351
3,x,6,x,0.0005,normal,0,100000,97262,480,956,0,0.97262,0.004935123686537368,0,2.407284506999531
3,x,6,x,0.0005,normal,0,100000,97262,480,956,0,0.97262,0.004935123686537368,0,2.407284506999531
3,x,6,z,0.0005,normal,0,100000,97262,480,956,0,0.97262,0.004935123686537368,0,2.407284506999531
3,x,5,z,0.01,m1,0,100000,100000,826,1521,0,1.0,0.008260000000000045,0,0.029547232999902917
3,x,5,z,0.01,m1,0,100000,100000,826,1521,0,1.0,0.008260000000000045,0,0.029547232999902917
3,x,5,x,0.01,m1,0,100000,100000,826,1521,0,1.0,0.008260000000000045,0,0.029547232999902917
3,x,3,z,0.01,m1,0,100000,80922,432,826,0,0.80922,0.005338474086157063,0,0.5841563019994283
3,x,3,x,0.01,m1,0,100000,80922,432,826,0,0.80922,0.005338474086157063,0,0.5841563019994283
3,x,3,x,0.01,m1,0,100000,80922,432,826,0,0.80922,0.005338474086157063,0,0.5841563019994283
3,x,7,z,0.01,normal,0,100000,79437,11170,19026,0,0.79437,0.14061457507206965,0,9.391419653999947
3,x,7,x,0.01,normal,0,100000,79437,11170,19026,0,0.79437,0.14061457507206965,0,9.391419653999947
3,x,7,z,0.01,normal,0,100000,79437,11170,19026,0,0.79437,0.14061457507206965,0,9.391419653999947
3,x,4,x,0.0001,normal,0,100000,99437,90,179,0,0.99437,0.0009050956887275419,0,1.720283302000098
3,x,4,z,0.0001,normal,0,100000,99437,90,179,0,0.99437,0.0009050956887275419,0,1.720283302000098
3,x,4,x,0.0001,normal,0,100000,99437,90,179,0,0.99437,0.0009050956887275419,0,1.720283302000098
3,x,2,x,0.01,m1,0,100000,66606,200,385,0,0.66606,0.003002732486562798,0,1.1263174899995647
3,x,2,x,0.01,m1,0,100000,66606,200,385,0,0.66606,0.003002732486562798,0,1.1263174899995647
3,x,2,x,0.01,m1,0,100000,66606,200,385,0,0.66606,0.003002732486562798,0,1.1263174899995647
3,x,7,z,0.0001,normal,0,100000,99755,158,317,0,0.99755,0.0015838805072427853,0,1.9527676980005708
3,x,7,x,0.0001,normal,0,100000,99755,158,317,0,0.99755,0.0015838805072427853,0,1.9527676980005708
3,x,7,z,0.0001,normal,0,100000,99755,158,317,0,0.99755,0.0015838805072427853,0,1.9527676980005708
3,x,3,z,0.005,m1,0,100000,89562,114,223,0,0.89562,0.0012728612581228704,0,0.36687857099968824
3,x,3,x,0.005,m1,0,100000,89562,114,223,0,0.89562,0.0012728612581228704,0,0.36687857099968824
3,x,3,x,0.005,m1,0,100000,89562,114,223,0,0.89562,0.0012728612581228704,0,0.36687857099968824
3,x,6,x,0.0001,normal,0,100000,99431,94,189,0,0.99431,0.0009453792076917766,0,2.1702659339998718
3,x,6,x,0.0001,normal,0,100000,99431,94,189,0,0.99431,0.0009453792076917766,0,2.1702659339998718
3,x,6,z,0.0001,normal,0,100000,99431,94,189,0,0.99431,0.0009453792076917766,0,2.1702659339998718
3,x,2,x,0.005,m1,0,100000,81537,66,131,0,0.81537,0.0008094484712461991,0,0.5860314640003708
3,x,2,x,0.005,m1,0,100000,81537,66,131,0,0.81537,0.0008094484712461991,0,0.5860314640003708
3,x,2,x,0.005,m1,0,100000,81537,66,131,0,0.81537,0.0008094484712461991,0,0.5860314640003708
3,x,5,z,0.005,m1,0,100000,100000,229,438,0,1.0,0.0022900000000000142,0,0.07788148600047862
3,x,5,z,0.005,m1,0,100000,100000,229,438,0,1.0,0.0022900000000000142,0,0.07788148600047862
3,x,5,x,0.005,m1,0,100000,100000,229,438,0,1.0,0.0022900000000000142,0,0.07788148600047862
3,x,7,z,0.01,m1,0,100000,83964,8894,15806,0,0.83964,0.10592634938783285,0,1.1112661910001407
3,x,7,x,0.01,m1,0,100000,83964,8894,15806,0,0.83964,0.10592634938783285,0,1.1112661910001407
3,x,7,z,0.01,m1,0,100000,83964,8894,15806,0,0.83964,0.10592634938783285,0,1.1112661910001407
3,x,7,z,0.005,m1,0,100000,91372,5083,9598,0,0.91372,0.05562973339753974,0,0.30390609400001267
3,x,7,x,0.005,m1,0,100000,91372,5083,9598,0,0.91372,0.05562973339753974,0,0.30390609400001267
3,x,7,z,0.005,m1,0,100000,91372,5083,9598,0,0.91372,0.05562973339753974,0,0.30390609400001267
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013606507000076817
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013606507000076817
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013606507000076817
3,x,2,x,0.001,m1,0,100000,96052,4,7,0,0.96052,4.1644109440741595e-05,0,0.15256878800028062
3,x,2,x,0.001,m1,0,100000,96052,4,7,0,0.96052,4.1644109440741595e-05,0,0.15256878800028062
3,x,2,x,0.001,m1,0,100000,96052,4,7,0,0.96052,4.1644109440741595e-05,0,0.15256878800028062
3,x,6,x,0.01,m1,0,100000,67519,6416,12122,0,0.67519,0.09502510404478737,0,1.8450811550001163
3,x,6,x,0.01,m1,0,100000,67519,6416,12122,0,0.67519,0.09502510404478737,0,1.8450811550001163
3,x,6,z,0.01,m1,0,100000,67519,6416,12122,0,0.67519,0.09502510404478737,0,1.8450811550001163
3,x,3,z,0.001,m1,0,100000,97849,5,10,0,0.97849,5.1099142556410015e-05,0,0.11951641799987556
3,x,3,x,0.001,m1,0,100000,97849,5,10,0,0.97849,5.1099142556410015e-05,0,0.11951641799987556
3,x,3,x,0.001,m1,0,100000,97849,5,10,0,0.97849,5.1099142556410015e-05,0,0.11951641799987556
3,x,2,x,0.0005,m1,0,100000,98052,0,1,0,0.98052,0.0,0,0.04325820699978067
3,x,2,x,0.0005,m1,0,100000,98052,0,1,0,0.98052,0.0,0,0.04325820699978067
3,x,2,x,0.0005,m1,0,100000,98052,0,1,0,0.98052,0.0,0,0.04325820699978067
3,x,3,z,0.0005,m1,0,100000,98927,2,4,0,0.98927,2.021692763354288e-05,0,0.10230686500017327
3,x,3,x,0.0005,m1,0,100000,98927,2,4,0,0.98927,2.021692763354288e-05,0,0.10230686500017327
3,x,3,x,0.0005,m1,0,100000,98927,2,4,0,0.98927,2.021692763354288e-05,0,0.10230686500017327
3,x,6,x,0.001,m1,0,100000,95981,910,1815,0,0.95981,0.009481043123118149,0,0.53405186100008
3,x,6,x,0.001,m1,0,100000,95981,910,1815,0,0.95981,0.009481043123118149,0,0.53405186100008
3,x,6,z,0.001,m1,0,100000,95981,910,1815,0,0.95981,0.009481043123118149,0,0.53405186100008
3,x,4,x,0.0005,m1,0,100000,98012,436,869,0,0.98012,0.004448434885524266,0,0.23014916900046956
3,x,4,z,0.0005,m1,0,100000,98012,436,869,0,0.98012,0.004448434885524266,0,0.23014916900046956
3,x,4,x,0.0005,m1,0,100000,98012,436,869,0,0.98012,0.004448434885524266,0,0.23014916900046956
3,x,4,x,0.01,normal,0,100000,60133,6350,11513,0,0.60133,0.10559925498478373,0,11.853869540999767
3,x,4,z,0.01,normal,0,100000,60133,6350,11513,0,0.60133,0.10559925498478373,0,11.853869540999767
3,x,4,x,0.01,normal,0,100000,60133,6350,11513,0,0.60133,0.10559925498478373,0,11.853869540999767
3,x,7,z,0.001,m1,0,100000,98183,1146,2269,0,0.98183,0.011672081724942163,0,0.5516777109996838
3,x,7,x,0.001,m1,0,100000,98183,1146,2269,0,0.98183,0.011672081724942163,0,0.5516777109996838
3,x,7,z,0.001,m1,0,100000,98183,1146,2269,0,0.98183,0.011672081724942163,0,0.5516777109996838
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.036719122999784304
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.036719122999784304
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.036719122999784304
3,x,4,x,0.01,m1,0,100000,67964,6414,12305,0,0.67964,0.09437349184862576,0,3.055829442000686
3,x,4,z,0.01,m1,0,100000,67964,6414,12305,0,0.67964,0.09437349184862576,0,3.055829442000686
3,x,4,x,0.01,m1,0,100000,67964,6414,12305,0,0.67964,0.09437349184862576,0,3.055829442000686
3,x,4,x,0.001,m1,0,100000,95952,852,1699,0,0.95952,0.008879439719859938,0,0.977894059999926
3,x,4,z,0.001,m1,0,100000,95952,852,1699,0,0.95952,0.008879439719859938,0,0.977894059999926
3,x,4,x,0.001,m1,0,100000,95952,852,1699,0,0.95952,0.008879439719859938,0,0.977894059999926
3,x,7,z,0.0005,m1,0,100000,99128,567,1124,0,0.99128,0.005719877330320422,0,0.1655461380005363
3,x,7,x,0.0005,m1,0,100000,99128,567,1124,0,0.99128,0.005719877330320422,0,0.1655461380005363
3,x,7,z,0.0005,m1,0,100000,99128,567,1124,0,0.99128,0.005719877330320422,0,0.1655461380005363
3,x,4,x,0.005,m1,0,100000,81784,3841,7506,0,0.81784,0.046965176562652866,0,1.9902060539998274
3,x,4,z,0.005,m1,0,100000,81784,3841,7506,0,0.81784,0.046965176562652866,0,1.9902060539998274
3,x,4,x,0.005,m1,0,100000,81784,3841,7506,0,0.81784,0.046965176562652866,0,1.9902060539998274
3,x,6,x,0.0005,m1,0,100000,97978,458,913,0,0.97978,0.004674518769519742,0,0.4080670220000684
3,x,6,x,0.0005,m1,0,100000,97978,458,913,0,0.97978,0.004674518769519742,0,0.4080670220000684
3,x,6,z,0.0005,m1,0,100000,97978,458,913,0,0.97978,0.004674518769519742,0,0.4080670220000684
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0336461450006027
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0336461450006027
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0336461450006027
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08055567800056451
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08055567800056451
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08055567800056451
3,x,7,z,0.0001,m1,0,100000,99802,110,219,0,0.99802,0.0011021823209955706,0,0.0863366279991169
3,x,7,x,0.0001,m1,0,100000,99802,110,219,0,0.99802,0.0011021823209955706,0,0.0863366279991169
3,x,7,z,0.0001,m1,0,100000,99802,110,219,0,0.99802,0.0011021823209955706,0,0.0863366279991169
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08990689399979601
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08990689399979601
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08990689399979601
3,x,4,x,0.0001,m1,0,100000,99581,90,180,0,0.99581,0.0009037868669725668,0,0.25422222899942426
3,x,4,z,0.0001,m1,0,100000,99581,90,180,0,0.99581,0.0009037868669725668,0,0.25422222899942426
3,x,4,x,0.0001,m1,0,100000,99581,90,180,0,0.99581,0.0009037868669725668,0,0.25422222899942426
3,x,6,x,0.0001,m1,0,100000,99581,92,183,0,0.99581,0.0009238710195720312,0,0.5449227479994079
3,x,6,x,0.0001,m1,0,100000,99581,92,183,0,0.99581,0.0009238710195720312,0,0.5449227479994079
3,x,6,z,0.0001,m1,0,100000,99581,92,183,0,0.99581,0.0009238710195720312,0,0.5449227479994079
3,z,6,z,0.01,normal,0,100000,79437,254,476,0,0.79437,0.003197502423303966,0,0.8923959129997456
3,z,6,x,0.01,normal,0,100000,79437,254,476,0,0.79437,0.003197502423303966,0,0.8923959129997456
3,z,6,z,0.01,normal,0,100000,79437,254,476,0,0.79437,0.003197502423303966,0,0.8923959129997456
3,z,4,z,0.01,normal,0,100000,100000,702,1311,0,1.0,0.007020000000000026,0,0.9119071280001663
3,z,4,z,0.01,normal,0,100000,100000,702,1311,0,1.0,0.007020000000000026,0,0.9119071280001663
3,z,4,x,0.01,normal,0,100000,100000,702,1311,0,1.0,0.007020000000000026,0,0.9119071280001663
3,x,6,x,0.01,normal,0,100000,59495,5914,10910,0,0.59495,0.09940331120262202,0,13.841993564999939
3,x,6,x,0.01,normal,0,100000,59495,5914,10910,0,0.59495,0.09940331120262202,0,13.841993564999939
3,x,6,z,0.01,normal,0,100000,59495,5914,10910,0,0.59495,0.09940331120262202,0,13.841993564999939
3,z,4,z,0.005,normal,0,100000,100000,186,364,0,1.0,0.0018599999999999728,0,0.2312728500000958
3,z,4,z,0.005,normal,0,100000,100000,186,364,0,1.0,0.0018599999999999728,0,0.2312728500000958
3,z,4,x,0.005,normal,0,100000,100000,186,364,0,1.0,0.0018599999999999728,0,0.2312728500000958
3,x,6,x,0.005,m1,0,100000,81769,3912,7614,0,0.81769,0.04784209174626086,0,3.8048250990004817
3,x,6,x,0.005,m1,0,100000,81769,3912,7614,0,0.81769,0.04784209174626086,0,3.8048250990004817
3,x,6,z,0.005,m1,0,100000,81769,3912,7614,0,0.81769,0.04784209174626086,0,3.8048250990004817
3,z,7,x,0.005,normal,0,100000,82361,24,47,0,0.82361,0.00029140005585170936,0,0.7157769520008515
3,z,7,z,0.005,normal,0,100000,82361,24,47,0,0.82361,0.00029140005585170936,0,0.7157769520008515
3,z,7,z,0.005,normal,0,100000,82361,24,47,0,0.82361,0.00029140005585170936,0,0.7157769520008515
3,z,6,z,0.005,normal,0,100000,88725,70,138,0,0.88725,0.0007889546351085297,0,1.7509943310005838
3,z,6,x,0.005,normal,0,100000,88725,70,138,0,0.88725,0.0007889546351085297,0,1.7509943310005838
3,z,6,z,0.005,normal,0,100000,88725,70,138,0,0.88725,0.0007889546351085297,0,1.7509943310005838
3,z,7,x,0.01,normal,0,100000,67951,79,152,0,0.67951,0.0011626024635399412,0,3.3077177259992823
3,z,7,z,0.01,normal,0,100000,67951,79,152,0,0.67951,0.0011626024635399412,0,3.3077177259992823
3,z,7,z,0.01,normal,0,100000,67951,79,152,0,0.67951,0.0011626024635399412,0,3.3077177259992823
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47222182099994825
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47222182099994825
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47222182099994825
3,z,3,x,0.001,normal,0,100000,94508,550,1092,0,0.94508,0.005819613154441905,0,2.5598907020003026
3,z,3,z,0.001,normal,0,100000,94508,550,1092,0,0.94508,0.005819613154441905,0,2.5598907020003026
3,z,3,x,0.001,normal,0,100000,94508,550,1092,0,0.94508,0.005819613154441905,0,2.5598907020003026
3,z,3,x,0.01,normal,0,100000,60133,3800,7187,0,0.60133,0.06319325495152417,0,5.3362525749998895
3,z,3,z,0.01,normal,0,100000,60133,3800,7187,0,0.60133,0.06319325495152417,0,5.3362525749998895
3,z,3,x,0.01,normal,0,100000,60133,3800,7187,0,0.60133,0.06319325495152417,0,5.3362525749998895
3,z,6,z,0.001,normal,0,100000,97494,1,2,0,0.97494,1.0257041458960892e-05,0,0.8563058199997613
3,z,6,x,0.001,normal,0,100000,97494,1,2,0,0.97494,1.0257041458960892e-05,0,0.8563058199997613
3,z,6,z,0.001,normal,0,100000,97494,1,2,0,0.97494,1.0257041458960892e-05,0,0.8563058199997613
3,z,2,z,0.001,normal,0,100000,96883,1006,1983,0,0.96883,0.010383658639802618,0,3.2863280880001184
3,z,2,x,0.001,normal,0,100000,96883,1006,1983,0,0.96883,0.010383658639802618,0,3.2863280880001184
3,z,2,x,0.001,normal,0,100000,96883,1006,1983,0,0.96883,0.010383658639802618,0,3.2863280880001184
3,z,7,x,0.001,normal,0,100000,96080,0,0,0,0.9608,0.0,0,0.31274254599975393
3,z,7,z,0.001,normal,0,100000,96080,0,0,0,0.9608,0.0,0,0.31274254599975393
3,z,7,z,0.001,normal,0,100000,96080,0,0,0,0.9608,0.0,0,0.31274254599975393
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3583688100006839
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3583688100006839
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3583688100006839
3,z,2,z,0.0005,normal,0,100000,98408,489,978,0,0.98408,0.004969108202585115,0,0.8965142089991787
3,z,2,x,0.0005,normal,0,100000,98408,489,978,0,0.98408,0.004969108202585115,0,0.8965142089991787
3,z,2,x,0.0005,normal,0,100000,98408,489,978,0,0.98408,0.004969108202585115,0,0.8965142089991787
3,z,5,x,0.0005,normal,0,100000,97262,238,476,0,0.97262,0.002446998827908109,0,0.7635952090004139
3,z,5,x,0.0005,normal,0,100000,97262,238,476,0,0.97262,0.002446998827908109,0,0.7635952090004139
3,z,5,z,0.0005,normal,0,100000,97262,238,476,0,0.97262,0.002446998827908109,0,0.7635952090004139
3,z,7,x,0.0005,normal,0,100000,98139,1,2,0,0.98139,1.0189628995571631e-05,0,0.18697238299955643
3,z,7,z,0.0005,normal,0,100000,98139,1,2,0,0.98139,1.0189628995571631e-05,0,0.18697238299955643
3,z,7,z,0.0005,normal,0,100000,98139,1,2,0,0.98139,1.0189628995571631e-05,0,0.18697238299955643
3,z,5,x,0.001,normal,0,100000,94532,490,974,0,0.94532,0.005183429949646712,0,2.918780634000541
3,z,5,x,0.001,normal,0,100000,94532,490,974,0,0.94532,0.005183429949646712,0,2.918780634000541
3,z,5,z,0.001,normal,0,100000,94532,490,974,0,0.94532,0.005183429949646712,0,2.918780634000541
3,z,6,z,0.0005,normal,0,100000,98808,0,0,0,0.98808,0.0,0,0.5508728619997783
3,z,6,x,0.0005,normal,0,100000,98808,0,0,0,0.98808,0.0,0,0.5508728619997783
3,z,6,z,0.0005,normal,0,100000,98808,0,0,0,0.98808,0.0,0,0.5508728619997783
3,z,2,z,0.005,normal,0,100000,85404,4247,8050,0,0.85404,0.049728349960189266,0,6.830190521000077
3,z,2,x,0.005,normal,0,100000,85404,4247,8050,0,0.85404,0.049728349960189266,0,6.830190521000077
3,z,2,x,0.005,normal,0,100000,85404,4247,8050,0,0.85404,0.049728349960189266,0,6.830190521000077
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.182370747999812
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.182370747999812
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.182370747999812
3,z,2,z,0.0001,normal,0,100000,99672,94,187,0,0.99672,0.0009430933461754831,0,0.6783862459997181
3,z,2,x,0.0001,normal,0,100000,99672,94,187,0,0.99672,0.0009430933461754831,0,0.6783862459997181
3,z,2,x,0.0001,normal,0,100000,99672,94,187,0,0.99672,0.0009430933461754831,0,0.6783862459997181
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.22021386300002632
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.22021386300002632
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.22021386300002632
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20830453700000362
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20830453700000362
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20830453700000362
3,z,5,x,0.005,normal,0,100000,75904,2168,4131,0,0.75904,0.028562394603709906,0,6.752967649999846
3,z,5,x,0.005,normal,0,100000,75904,2168,4131,0,0.75904,0.028562394603709906,0,6.752967649999846
3,z,5,z,0.005,normal,0,100000,75904,2168,4131,0,0.75904,0.028562394603709906,0,6.752967649999846
3,z,2,z,0.01,m1,0,100000,80922,5803,10774,0,0.80922,0.07171103037492899,0,0.38619336600004317
3,z,2,x,0.01,m1,0,100000,80922,5803,10774,0,0.80922,0.07171103037492899,0,0.38619336600004317
