n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.19328343599954678
3,x,2,x,0.001,normal,0,100000,95108,5,10,0,0.95108,5.2571813096702336e-05,0,1.1291130979989248
3,x,2,x,0.001,normal,0,100000,95108,5,10,0,0.95108,5.2571813096702336e-05,0,1.1291130979989248
3,x,2,x,0.001,normal,0,100000,95108,5,10,0,0.95108,5.2571813096702336e-05,0,1.1291130979989248
3,x,2,x,0.01,normal,0,100000,60727,200,385,0,0.60727,0.003293427964496831,0,4.365669489001448
3,x,2,x,0.01,normal,0,100000,60727,200,385,0,0.60727,0.003293427964496831,0,4.365669489001448
3,x,2,x,0.01,normal,0,100000,60727,200,385,0,0.60727,0.003293427964496831,0,4.365669489001448
3,x,7,z,0.001,normal,0,100000,97602,1554,3051,0,0.97602,0.015921804881047552,0,1.2438252140000259
3,x,7,x,0.001,normal,0,100000,97602,1554,3051,0,0.97602,0.015921804881047552,0,1.2438252140000259
3,x,7,z,0.001,normal,0,100000,97602,1554,3051,0,0.97602,0.015921804881047552,0,1.2438252140000259
3,x,2,x,0.0005,normal,0,100000,97584,0,1,0,0.97584,0.0,0,0.7423693740001909
3,x,2,x,0.0005,normal,0,100000,97584,0,1,0,0.97584,0.0,0,0.7423693740001909
3,x,2,x,0.0005,normal,0,100000,97584,0,1,0,0.97584,0.0,0,0.7423693740001909
3,x,3,z,0.0005,normal,0,100000,98465,2,4,0,0.98465,2.0311785913773583e-05,0,0.7250726710008166
3,x,3,x,0.0005,normal,0,100000,98465,2,4,0,0.98465,2.0311785913773583e-05,0,0.7250726710008166
3,x,3,x,0.0005,normal,0,100000,98465,2,4,0,0.98465,2.0311785913773583e-05,0,0.7250726710008166
3,x,4,x,0.0005,normal,0,100000,97240,433,864,0,0.9724,0.004452900041135299,0,0.8376941510014149
3,x,4,z,0.0005,normal,0,100000,97240,433,864,0,0.9724,0.004452900041135299,0,0.8376941510014149
3,x,4,x,0.0005,normal,0,100000,97240,433,864,0,0.9724,0.004452900041135299,0,0.8376941510014149
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43556536700089055
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43556536700089055
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43556536700089055
3,x,6,x,0.001,normal,0,100000,94534,928,1832,0,0.94534,0.009816573931072381,0,2.7563239589999284
3,x,6,x,0.001,normal,0,100000,94534,928,1832,0,0.94534,0.009816573931072381,0,2.7563239589999284
3,x,6,z,0.001,normal,0,100000,94534,928,1832,0,0.94534,0.009816573931072381,0,2.7563239589999284
3,x,3,z,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.08680828199976531
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.08680828199976531
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.08680828199976531
3,x,4,x,0.001,normal,0,100000,94579,884,1758,0,0.94579,0.00934668372471692,0,3.324905952998961
3,x,4,z,0.001,normal,0,100000,94579,884,1758,0,0.94579,0.00934668372471692,0,3.324905952998961
3,x,4,x,0.001,normal,0,100000,94579,884,1758,0,0.94579,0.00934668372471692,0,3.324905952998961
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.25471632100015995
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.25471632100015995
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.25471632100015995
3,x,7,z,0.0005,normal,0,100000,98771,783,1558,0,0.98771,0.007927428091241362,0,0.9582519730010972
3,x,7,x,0.0005,normal,0,100000,98771,783,1558,0,0.98771,0.007927428091241362,0,0.9582519730010972
3,x,7,z,0.0005,normal,0,100000,98771,783,1558,0,0.98771,0.007927428091241362,0,0.9582519730010972
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20735579999927722
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20735579999927722
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20735579999927722
3,x,4,x,0.0001,normal,0,100000,99432,92,184,0,0.99432,0.0009252554509614486,0,0.6271574149996013
3,x,4,z,0.0001,normal,0,100000,99432,92,184,0,0.99432,0.0009252554509614486,0,0.6271574149996013
3,x,4,x,0.0001,normal,0,100000,99432,92,184,0,0.99432,0.0009252554509614486,0,0.6271574149996013
3,x,3,z,0.01,m1,0,100000,80822,441,844,0,0.80822,0.005456435129049031,0,0.19564290099879145
3,x,3,x,0.01,m1,0,100000,80822,441,844,0,0.80822,0.005456435129049031,0,0.19564290099879145
3,x,3,x,0.01,m1,0,100000,80822,441,844,0,0.80822,0.005456435129049031,0,0.19564290099879145
3,x,7,z,0.0001,normal,0,100000,99742,142,285,0,0.99742,0.0014236730765374572,0,0.6704895349994331
3,x,7,x,0.0001,normal,0,100000,99742,142,285,0,0.99742,0.0014236730765374572,0,0.6704895349994331
3,x,7,z,0.0001,normal,0,100000,99742,142,285,0,0.99742,0.0014236730765374572,0,0.6704895349994331
3,x,5,z,0.01,m1,0,100000,100000,818,1513,0,1.0,0.008179999999999965,0,0.02948425300019153
3,x,5,z,0.01,m1,0,100000,100000,818,1513,0,1.0,0.008179999999999965,0,0.02948425300019153
3,x,5,x,0.01,m1,0,100000,100000,818,1513,0,1.0,0.008179999999999965,0,0.02948425300019153
3,x,7,z,0.005,normal,0,100000,88887,6752,12501,0,0.88887,0.07596161418430136,0,6.994571188999544
3,x,7,x,0.005,normal,0,100000,88887,6752,12501,0,0.88887,0.07596161418430136,0,6.994571188999544
3,x,7,z,0.005,normal,0,100000,88887,6752,12501,0,0.88887,0.07596161418430136,0,6.994571188999544
3,x,2,x,0.01,m1,0,100000,66871,218,418,0,0.66871,0.0032600080752493987,0,1.108469349999723
3,x,2,x,0.01,m1,0,100000,66871,218,418,0,0.66871,0.0032600080752493987,0,1.108469349999723
3,x,2,x,0.01,m1,0,100000,66871,218,418,0,0.66871,0.0032600080752493987,0,1.108469349999723
3,x,4,x,0.01,m1,0,100000,68015,6442,12349,0,0.68015,0.09471440123502173,0,1.053633264000382
3,x,4,z,0.01,m1,0,100000,68015,6442,12349,0,0.68015,0.09471440123502173,0,1.053633264000382
3,x,4,x,0.01,m1,0,100000,68015,6442,12349,0,0.68015,0.09471440123502173,0,1.053633264000382
3,x,3,z,0.005,m1,0,100000,89677,118,233,0,0.89677,0.0013158334913077052,0,0.12260565500037046
3,x,3,x,0.005,m1,0,100000,89677,118,233,0,0.89677,0.0013158334913077052,0,0.12260565500037046
3,x,3,x,0.005,m1,0,100000,89677,118,233,0,0.89677,0.0013158334913077052,0,0.12260565500037046
3,x,7,z,0.01,normal,0,100000,79433,11179,19274,0,0.79433,0.1407349590220689,0,9.329322711000714
3,x,7,x,0.01,normal,0,100000,79433,11179,19274,0,0.79433,0.1407349590220689,0,9.329322711000714
3,x,7,z,0.01,normal,0,100000,79433,11179,19274,0,0.79433,0.1407349590220689,0,9.329322711000714
3,x,2,x,0.005,m1,0,100000,81688,58,115,0,0.81688,0.0007100186073841774,0,0.5668036150000262
3,x,2,x,0.005,m1,0,100000,81688,58,115,0,0.81688,0.0007100186073841774,0,0.5668036150000262
3,x,2,x,0.005,m1,0,100000,81688,58,115,0,0.81688,0.0007100186073841774,0,0.5668036150000262
3,x,5,z,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.07459288699828903
3,x,5,z,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.07459288699828903
3,x,5,x,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.07459288699828903
3,x,7,z,0.01,m1,0,100000,83713,8776,15710,0,0.83713,0.10483437458937084,0,1.091324684999563
3,x,7,x,0.01,m1,0,100000,83713,8776,15710,0,0.83713,0.10483437458937084,0,1.091324684999563
3,x,7,z,0.01,m1,0,100000,83713,8776,15710,0,0.83713,0.10483437458937084,0,1.091324684999563
3,x,6,x,0.01,m1,0,100000,67553,6368,12095,0,0.67553,0.09426672390567403,0,1.8414755829999194
3,x,6,x,0.01,m1,0,100000,67553,6368,12095,0,0.67553,0.09426672390567403,0,1.8414755829999194
3,x,6,z,0.01,m1,0,100000,67553,6368,12095,0,0.67553,0.09426672390567403,0,1.8414755829999194
3,x,4,x,0.005,m1,0,100000,81710,3764,7361,0,0.8171,0.04606535307795867,0,0.675070338000296
3,x,4,z,0.005,m1,0,100000,81710,3764,7361,0,0.8171,0.04606535307795867,0,0.675070338000296
3,x,4,x,0.005,m1,0,100000,81710,3764,7361,0,0.8171,0.04606535307795867,0,0.675070338000296
3,x,3,z,0.001,m1,0,100000,97822,6,11,0,0.97822,6.133589581081011e-05,0,0.04030830299961963
3,x,3,x,0.001,m1,0,100000,97822,6,11,0,0.97822,6.133589581081011e-05,0,0.04030830299961963
3,x,3,x,0.001,m1,0,100000,97822,6,11,0,0.97822,6.133589581081011e-05,0,0.04030830299961963
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013631912999699125
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013631912999699125
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013631912999699125
3,x,2,x,0.001,m1,0,100000,96002,1,2,0,0.96002,1.0416449657268956e-05,0,0.15043215100013185
3,x,2,x,0.001,m1,0,100000,96002,1,2,0,0.96002,1.0416449657268956e-05,0,0.15043215100013185
3,x,2,x,0.001,m1,0,100000,96002,1,2,0,0.96002,1.0416449657268956e-05,0,0.15043215100013185
3,x,4,x,0.001,m1,0,100000,96016,858,1705,0,0.96016,0.008936010664889138,0,0.33154854900021746
3,x,4,z,0.001,m1,0,100000,96016,858,1705,0,0.96016,0.008936010664889138,0,0.33154854900021746
3,x,4,x,0.001,m1,0,100000,96016,858,1705,0,0.96016,0.008936010664889138,0,0.33154854900021746
3,x,7,z,0.005,m1,0,100000,91390,5114,9681,0,0.9139,0.0559579822737718,0,0.861199745999329
3,x,7,x,0.005,m1,0,100000,91390,5114,9681,0,0.9139,0.0559579822737718,0,0.861199745999329
3,x,7,z,0.005,m1,0,100000,91390,5114,9681,0,0.9139,0.0559579822737718,0,0.861199745999329
3,x,2,x,0.0005,m1,0,100000,97973,0,0,0,0.97973,0.0,0,0.041712798998560174
3,x,2,x,0.0005,m1,0,100000,97973,0,0,0,0.97973,0.0,0,0.041712798998560174
3,x,2,x,0.0005,m1,0,100000,97973,0,0,0,0.97973,0.0,0,0.041712798998560174
3,x,6,x,0.001,m1,0,100000,95929,884,1763,0,0.95929,0.009215148703728748,0,0.5819316230008553
3,x,6,x,0.001,m1,0,100000,95929,884,1763,0,0.95929,0.009215148703728748,0,0.5819316230008553
3,x,6,z,0.001,m1,0,100000,95929,884,1763,0,0.95929,0.009215148703728748,0,0.5819316230008553
3,x,7,z,0.001,m1,0,100000,98210,1166,2299,0,0.9821,0.01187251807351597,0,0.5506498779996036
3,x,7,x,0.001,m1,0,100000,98210,1166,2299,0,0.9821,0.01187251807351597,0,0.5506498779996036
3,x,7,z,0.001,m1,0,100000,98210,1166,2299,0,0.9821,0.01187251807351597,0,0.5506498779996036
3,x,3,z,0.0005,m1,0,100000,98913,0,0,0,0.98913,0.0,0,0.10066643000027398
3,x,3,x,0.0005,m1,0,100000,98913,0,0,0,0.98913,0.0,0,0.10066643000027398
3,x,3,x,0.0005,m1,0,100000,98913,0,0,0,0.98913,0.0,0,0.10066643000027398
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011583528999835835
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011583528999835835
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011583528999835835
3,x,4,x,0.0005,m1,0,100000,97972,434,867,0,0.97972,0.004429837096313283,0,0.23142703600024106
3,x,4,z,0.0005,m1,0,100000,97972,434,867,0,0.97972,0.004429837096313283,0,0.23142703600024106
3,x,4,x,0.0005,m1,0,100000,97972,434,867,0,0.97972,0.004429837096313283,0,0.23142703600024106
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.026988792000338435
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.026988792000338435
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.026988792000338435
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.031262049998986186
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.031262049998986186
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.031262049998986186
3,x,4,x,0.01,normal,0,100000,60188,6237,11430,0,0.60188,0.1036253073702399,0,11.761020288000509
3,x,4,z,0.01,normal,0,100000,60188,6237,11430,0,0.60188,0.1036253073702399,0,11.761020288000509
3,x,4,x,0.01,normal,0,100000,60188,6237,11430,0,0.60188,0.1036253073702399,0,11.761020288000509
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010780500999317155
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010780500999317155
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010780500999317155
3,x,4,x,0.0001,m1,0,100000,99580,92,185,0,0.9958,0.0009238802972484361,0,0.08865397099907568
3,x,4,z,0.0001,m1,0,100000,99580,92,185,0,0.9958,0.0009238802972484361,0,0.08865397099907568
3,x,4,x,0.0001,m1,0,100000,99580,92,185,0,0.9958,0.0009238802972484361,0,0.08865397099907568
3,x,7,z,0.0001,m1,0,100000,99823,116,232,0,0.99823,0.0011620568406078835,0,0.08829653999964648
3,x,7,x,0.0001,m1,0,100000,99823,116,232,0,0.99823,0.0011620568406078835,0,0.08829653999964648
3,x,7,z,0.0001,m1,0,100000,99823,116,232,0,0.99823,0.0011620568406078835,0,0.08829653999964648
3,x,7,z,0.0005,m1,0,100000,99080,580,1155,0,0.9908,0.0058538554703270185,0,0.45878107699900283
3,x,7,x,0.0005,m1,0,100000,99080,580,1155,0,0.9908,0.0058538554703270185,0,0.45878107699900283
3,x,7,z,0.0005,m1,0,100000,99080,580,1155,0,0.9908,0.0058538554703270185,0,0.45878107699900283
3,x,6,x,0.0001,m1,0,100000,99569,104,209,0,0.99569,0.001044501802769937,0,0.5387447569992219
3,x,6,x,0.0001,m1,0,100000,99569,104,209,0,0.99569,0.001044501802769937,0,0.5387447569992219
3,x,6,z,0.0001,m1,0,100000,99569,104,209,0,0.99569,0.001044501802769937,0,0.5387447569992219
3,x,6,x,0.0005,normal,0,100000,97296,471,942,0,0.97296,0.004840897878638395,0,6.8947305509991565
3,x,6,x,0.0005,normal,0,100000,97296,471,942,0,0.97296,0.004840897878638395,0,6.8947305509991565
3,x,6,z,0.0005,normal,0,100000,97296,471,942,0,0.97296,0.004840897878638395,0,6.8947305509991565
3,x,6,x,0.0005,m1,0,100000,97983,464,927,0,0.97983,0.004735515344498564,0,1.0489123659990582
3,x,6,x,0.0005,m1,0,100000,97983,464,927,0,0.97983,0.004735515344498564,0,1.0489123659990582
3,x,6,z,0.0005,m1,0,100000,97983,464,927,0,0.97983,0.004735515344498564,0,1.0489123659990582
3,x,6,x,0.0001,normal,0,100000,99450,100,200,0,0.9945,0.0010055304172951196,0,6.272831715001303
3,x,6,x,0.0001,normal,0,100000,99450,100,200,0,0.9945,0.0010055304172951196,0,6.272831715001303
3,x,6,z,0.0001,normal,0,100000,99450,100,200,0,0.9945,0.0010055304172951196,0,6.272831715001303
3,z,4,z,0.01,normal,0,100000,100000,669,1256,0,1.0,0.006689999999999974,0,0.8910497929991834
3,z,4,z,0.01,normal,0,100000,100000,669,1256,0,1.0,0.006689999999999974,0,0.8910497929991834
3,z,4,x,0.01,normal,0,100000,100000,669,1256,0,1.0,0.006689999999999974,0,0.8910497929991834
3,x,6,x,0.01,normal,0,100000,59324,5898,10914,0,0.59324,0.09942013350414669,0,13.512082671000826
3,x,6,x,0.01,normal,0,100000,59324,5898,10914,0,0.59324,0.09942013350414669,0,13.512082671000826
3,x,6,z,0.01,normal,0,100000,59324,5898,10914,0,0.59324,0.09942013350414669,0,13.512082671000826
3,x,6,x,0.005,m1,0,100000,81689,3885,7560,0,0.81689,0.04755842279866318,0,3.7673972329994285
3,x,6,x,0.005,m1,0,100000,81689,3885,7560,0,0.81689,0.04755842279866318,0,3.7673972329994285
3,x,6,z,0.005,m1,0,100000,81689,3885,7560,0,0.81689,0.04755842279866318,0,3.7673972329994285
3,x,6,x,0.005,normal,0,100000,76010,3683,7100,0,0.7601,0.04845415076963555,0,13.17884767799842
3,x,6,x,0.005,normal,0,100000,76010,3683,7100,0,0.7601,0.04845415076963555,0,13.17884767799842
3,x,6,z,0.005,normal,0,100000,76010,3683,7100,0,0.7601,0.04845415076963555,0,13.17884767799842
3,z,4,z,0.005,normal,0,100000,100000,165,324,0,1.0,0.0016500000000000403,0,0.6461265260004438
3,z,4,z,0.005,normal,0,100000,100000,165,324,0,1.0,0.0016500000000000403,0,0.6461265260004438
3,z,4,x,0.005,normal,0,100000,100000,165,324,0,1.0,0.0016500000000000403,0,0.6461265260004438
3,z,2,z,0.01,normal,0,100000,74228,7065,12816,0,0.74228,0.09517971654901114,0,3.1896854039987375
3,z,2,x,0.01,normal,0,100000,74228,7065,12816,0,0.74228,0.09517971654901114,0,3.1896854039987375
3,z,2,x,0.01,normal,0,100000,74228,7065,12816,0,0.74228,0.09517971654901114,0,3.1896854039987375
3,z,6,z,0.01,normal,0,100000,79433,230,446,0,0.79433,0.002895522012261953,0,2.538412329999119
3,z,6,x,0.01,normal,0,100000,79433,230,446,0,0.79433,0.002895522012261953,0,2.538412329999119
3,z,6,z,0.01,normal,0,100000,79433,230,446,0,0.79433,0.002895522012261953,0,2.538412329999119
3,z,6,z,0.005,normal,0,100000,88887,72,137,0,0.88887,0.0008100172128657768,0,1.740398723000908
3,z,6,x,0.005,normal,0,100000,88887,72,137,0,0.88887,0.0008100172128657768,0,1.740398723000908
3,z,6,z,0.005,normal,0,100000,88887,72,137,0,0.88887,0.0008100172128657768,0,1.740398723000908
3,z,7,x,0.01,normal,0,100000,68078,80,161,0,0.68078,0.0011751226534268966,0,3.2909379209995677
3,z,7,z,0.01,normal,0,100000,68078,80,161,0,0.68078,0.0011751226534268966,0,3.2909379209995677
3,z,7,z,0.01,normal,0,100000,68078,80,161,0,0.68078,0.0011751226534268966,0,3.2909379209995677
3,z,2,z,0.001,normal,0,100000,96796,964,1905,0,0.96796,0.0099590892185627,0,1.1539675799995166
3,z,2,x,0.001,normal,0,100000,96796,964,1905,0,0.96796,0.0099590892185627,0,1.1539675799995166
3,z,2,x,0.001,normal,0,100000,96796,964,1905,0,0.96796,0.0099590892185627,0,1.1539675799995166
3,z,7,x,0.005,normal,0,100000,82387,19,36,0,0.82387,0.00023061890832287713,0,2.0874965650000377
3,z,7,z,0.005,normal,0,100000,82387,19,36,0,0.82387,0.00023061890832287713,0,2.0874965650000377
3,z,7,z,0.005,normal,0,100000,82387,19,36,0,0.82387,0.00023061890832287713,0,2.0874965650000377
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47642098299911595
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47642098299911595
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47642098299911595
3,z,6,z,0.001,normal,0,100000,97602,3,6,0,0.97602,3.073707505996115e-05,0,0.3188537070000166
3,z,6,x,0.001,normal,0,100000,97602,3,6,0,0.97602,3.073707505996115e-05,0,0.3188537070000166
3,z,6,z,0.001,normal,0,100000,97602,3,6,0,0.97602,3.073707505996115e-05,0,0.3188537070000166
3,z,3,x,0.01,normal,0,100000,60188,3778,7137,0,0.60188,0.0627699873728983,0,5.411545189999742
3,z,3,z,0.01,normal,0,100000,60188,3778,7137,0,0.60188,0.0627699873728983,0,5.411545189999742
3,z,3,x,0.01,normal,0,100000,60188,3778,7137,0,0.60188,0.0627699873728983,0,5.411545189999742
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13197934799973154
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13197934799973154
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13197934799973154
3,z,7,x,0.001,normal,0,100000,96212,2,3,0,0.96212,2.0787427763679922e-05,0,0.9009837610010436
3,z,7,z,0.001,normal,0,100000,96212,2,3,0,0.96212,2.0787427763679922e-05,0,0.9009837610010436
3,z,7,z,0.001,normal,0,100000,96212,2,3,0,0.96212,2.0787427763679922e-05,0,0.9009837610010436
3,z,5,x,0.0005,normal,0,100000,97296,236,471,0,0.97296,0.0024255878967275324,0,0.7842499960006535
3,z,5,x,0.0005,normal,0,100000,97296,236,471,0,0.97296,0.0024255878967275324,0,0.7842499960006535
3,z,5,z,0.0005,normal,0,100000,97296,236,471,0,0.97296,0.0024255878967275324,0,0.7842499960006535
3,z,6,z,0.0005,normal,0,100000,98771,0,0,0,0.98771,0.0,0,0.5695095930004754
3,z,6,x,0.0005,normal,0,100000,98771,0,0,0,0.98771,0.0,0,0.5695095930004754
3,z,6,z,0.0005,normal,0,100000,98771,0,0,0,0.98771,0.0,0,0.5695095930004754
3,z,7,x,0.0005,normal,0,100000,98082,0,1,0,0.98082,0.0,0,0.19709928299926105
3,z,7,z,0.0005,normal,0,100000,98082,0,1,0,0.98082,0.0,0,0.19709928299926105
3,z,7,z,0.0005,normal,0,100000,98082,0,1,0,0.98082,0.0,0,0.19709928299926105
3,z,5,x,0.001,normal,0,100000,94534,484,964,0,0.94534,0.005119851058878244,0,2.932011594000869
3,z,5,x,0.001,normal,0,100000,94534,484,964,0,0.94534,0.005119851058878244,0,2.932011594000869
3,z,5,z,0.001,normal,0,100000,94534,484,964,0,0.94534,0.005119851058878244,0,2.932011594000869
3,z,3,x,0.0005,normal,0,100000,97240,272,543,0,0.9724,0.002797202797202747,0,2.406116436000957
3,z,3,z,0.0005,normal,0,100000,97240,272,543,0,0.9724,0.002797202797202747,0,2.406116436000957
3,z,3,x,0.0005,normal,0,100000,97240,272,543,0,0.9724,0.002797202797202747,0,2.406116436000957
3,z,2,z,0.0005,normal,0,100000,98465,505,1004,0,0.98465,0.0051287259432285515,0,2.5285957689993666
3,z,2,x,0.0005,normal,0,100000,98465,505,1004,0,0.98465,0.0051287259432285515,0,2.5285957689993666
3,z,2,x,0.0005,normal,0,100000,98465,505,1004,0,0.98465,0.0051287259432285515,0,2.5285957689993666
3,z,2,z,0.005,normal,0,100000,85415,4236,8021,0,0.85415,0.04959316279342041,0,6.8218809659992985
3,z,2,x,0.005,normal,0,100000,85415,4236,8021,0,0.85415,0.04959316279342041,0,6.8218809659992985
3,z,2,x,0.005,normal,0,100000,85415,4236,8021,0,0.85415,0.04959316279342041,0,6.8218809659992985
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18088033800086123
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18088033800086123
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18088033800086123
3,z,5,x,0.0001,normal,0,100000,99450,54,107,0,0.9945,0.0005429864253393424,0,0.5989435699993919
3,z,5,x,0.0001,normal,0,100000,99450,54,107,0,0.9945,0.0005429864253393424,0,0.5989435699993919
3,z,5,z,0.0001,normal,0,100000,99450,54,107,0,0.9945,0.0005429864253393424,0,0.5989435699993919
3,z,5,x,0.005,normal,0,100000,76010,2148,4074,0,0.7601,0.028259439547427934,0,6.73249919799855
3,z,5,x,0.005,normal,0,100000,76010,2148,4074,0,0.7601,0.028259439547427934,0,6.73249919799855
3,z,5,z,0.005,normal,0,100000,76010,2148,4074,0,0.7601,0.028259439547427934,0,6.73249919799855
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22398164000151155
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22398164000151155
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22398164000151155
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.2210365049995744
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.2210365049995744
