n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,normal,0,100000,100000,688,1297,0,1.0,0.006879999999999997,0,0.9089840269953129
3,x,6,x,0.005,m1,0,100000,81690,3854,7511,0,0.8169,0.04717835720406416,0,3.731417736002186
3,x,6,x,0.005,m1,0,100000,81690,3854,7511,0,0.8169,0.04717835720406416,0,3.731417736002186
3,x,6,z,0.005,m1,0,100000,81690,3854,7511,0,0.8169,0.04717835720406416,0,3.731417736002186
3,x,6,x,0.0001,normal,0,100000,99418,104,208,0,0.99418,0.001046088233519038,0,6.243694566001068
3,x,6,x,0.0001,normal,0,100000,99418,104,208,0,0.99418,0.001046088233519038,0,6.243694566001068
3,x,6,z,0.0001,normal,0,100000,99418,104,208,0,0.99418,0.001046088233519038,0,6.243694566001068
3,x,6,x,0.005,normal,0,100000,76005,3712,7109,0,0.76005,0.04883889217814619,0,13.152615446997515
3,x,6,x,0.005,normal,0,100000,76005,3712,7109,0,0.76005,0.04883889217814619,0,13.152615446997515
3,x,6,z,0.005,normal,0,100000,76005,3712,7109,0,0.76005,0.04883889217814619,0,13.152615446997515
3,z,4,z,0.005,normal,0,100000,100000,174,329,0,1.0,0.0017399999999999638,0,0.6462648879969493
3,z,4,z,0.005,normal,0,100000,100000,174,329,0,1.0,0.0017399999999999638,0,0.6462648879969493
3,z,4,x,0.005,normal,0,100000,100000,174,329,0,1.0,0.0017399999999999638,0,0.6462648879969493
3,z,6,z,0.01,normal,0,100000,79350,248,468,0,0.7935,0.0031253938248266833,0,2.5676109850028297
3,z,6,x,0.01,normal,0,100000,79350,248,468,0,0.7935,0.0031253938248266833,0,2.5676109850028297
3,z,6,z,0.01,normal,0,100000,79350,248,468,0,0.7935,0.0031253938248266833,0,2.5676109850028297
3,z,5,x,0.01,normal,0,100000,59569,3726,6761,0,0.59569,0.06254931256190299,0,3.3242327040061355
3,z,5,x,0.01,normal,0,100000,59569,3726,6761,0,0.59569,0.06254931256190299,0,3.3242327040061355
3,z,5,z,0.01,normal,0,100000,59569,3726,6761,0,0.59569,0.06254931256190299,0,3.3242327040061355
3,z,7,x,0.01,normal,0,100000,67914,76,150,0,0.67914,0.0011190623435521907,0,3.2729964649988688
3,z,7,z,0.01,normal,0,100000,67914,76,150,0,0.67914,0.0011190623435521907,0,3.2729964649988688
3,z,7,z,0.01,normal,0,100000,67914,76,150,0,0.67914,0.0011190623435521907,0,3.2729964649988688
3,z,6,z,0.005,normal,0,100000,88741,68,136,0,0.88741,0.0007662748898480398,0,1.7443838529943605
3,z,6,x,0.005,normal,0,100000,88741,68,136,0,0.88741,0.0007662748898480398,0,1.7443838529943605
3,z,6,z,0.005,normal,0,100000,88741,68,136,0,0.88741,0.0007662748898480398,0,1.7443838529943605
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4597911890014075
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4597911890014075
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4597911890014075
3,z,7,x,0.005,normal,0,100000,82222,22,45,0,0.82222,0.00026756829072516197,0,2.076791851002781
3,z,7,z,0.005,normal,0,100000,82222,22,45,0,0.82222,0.00026756829072516197,0,2.076791851002781
3,z,7,z,0.005,normal,0,100000,82222,22,45,0,0.82222,0.00026756829072516197,0,2.076791851002781
3,z,3,x,0.01,normal,0,100000,60038,3718,6981,0,0.60038,0.06192744595089772,0,5.346467251001741
3,z,3,z,0.01,normal,0,100000,60038,3718,6981,0,0.60038,0.06192744595089772,0,5.346467251001741
3,z,3,x,0.01,normal,0,100000,60038,3718,6981,0,0.60038,0.06192744595089772,0,5.346467251001741
3,z,6,z,0.001,normal,0,100000,97624,5,8,0,0.97624,5.1216913873664005e-05,0,0.8231885080022039
3,z,6,x,0.001,normal,0,100000,97624,5,8,0,0.97624,5.1216913873664005e-05,0,0.8231885080022039
3,z,6,z,0.001,normal,0,100000,97624,5,8,0,0.97624,5.1216913873664005e-05,0,0.8231885080022039
3,z,7,x,0.001,normal,0,100000,96245,0,0,0,0.96245,0.0,0,0.8831756010040408
3,z,7,z,0.001,normal,0,100000,96245,0,0,0,0.96245,0.0,0,0.8831756010040408
3,z,7,z,0.001,normal,0,100000,96245,0,0,0,0.96245,0.0,0,0.8831756010040408
3,z,3,x,0.001,normal,0,100000,94537,522,1041,0,0.94537,0.005521647608872748,0,2.613602000004903
3,z,3,z,0.001,normal,0,100000,94537,522,1041,0,0.94537,0.005521647608872748,0,2.613602000004903
3,z,3,x,0.001,normal,0,100000,94537,522,1041,0,0.94537,0.005521647608872748,0,2.613602000004903
3,z,2,z,0.0005,normal,0,100000,98414,510,1011,0,0.98414,0.005182189525880454,0,0.9094697580003412
3,z,2,x,0.0005,normal,0,100000,98414,510,1011,0,0.98414,0.005182189525880454,0,0.9094697580003412
3,z,2,x,0.0005,normal,0,100000,98414,510,1011,0,0.98414,0.005182189525880454,0,0.9094697580003412
3,z,2,z,0.001,normal,0,100000,96837,971,1920,0,0.96837,0.010027159040449374,0,3.237450776003243
3,z,2,x,0.001,normal,0,100000,96837,971,1920,0,0.96837,0.010027159040449374,0,3.237450776003243
3,z,2,x,0.001,normal,0,100000,96837,971,1920,0,0.96837,0.010027159040449374,0,3.237450776003243
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36859789500158513
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36859789500158513
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36859789500158513
3,z,6,z,0.0005,normal,0,100000,98763,2,3,0,0.98763,2.025049866849482e-05,0,0.19387700699735433
3,z,6,x,0.0005,normal,0,100000,98763,2,3,0,0.98763,2.025049866849482e-05,0,0.19387700699735433
3,z,6,z,0.0005,normal,0,100000,98763,2,3,0,0.98763,2.025049866849482e-05,0,0.19387700699735433
3,z,5,x,0.001,normal,0,100000,94533,468,930,0,0.94533,0.004950652153216328,0,2.8760119899961865
3,z,5,x,0.001,normal,0,100000,94533,468,930,0,0.94533,0.004950652153216328,0,2.8760119899961865
3,z,5,z,0.001,normal,0,100000,94533,468,930,0,0.94533,0.004950652153216328,0,2.8760119899961865
3,z,5,x,0.0005,normal,0,100000,97235,256,508,0,0.97235,0.002632796832416351,0,0.7733861900051124
3,z,5,x,0.0005,normal,0,100000,97235,256,508,0,0.97235,0.002632796832416351,0,0.7733861900051124
3,z,5,z,0.0005,normal,0,100000,97235,256,508,0,0.97235,0.002632796832416351,0,0.7733861900051124
3,z,2,z,0.005,normal,0,100000,85436,4204,7982,0,0.85436,0.04920642352170046,0,6.816088008003135
3,z,2,x,0.005,normal,0,100000,85436,4204,7982,0,0.85436,0.04920642352170046,0,6.816088008003135
3,z,2,x,0.005,normal,0,100000,85436,4204,7982,0,0.85436,0.04920642352170046,0,6.816088008003135
3,z,7,x,0.0005,normal,0,100000,98057,0,1,0,0.98057,0.0,0,0.5723751250043279
3,z,7,z,0.0005,normal,0,100000,98057,0,1,0,0.98057,0.0,0,0.5723751250043279
3,z,7,z,0.0005,normal,0,100000,98057,0,1,0,0.98057,0.0,0,0.5723751250043279
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1891261049968307
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1891261049968307
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1891261049968307
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.23171292199549498
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.23171292199549498
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.23171292199549498
3,z,5,x,0.0001,normal,0,100000,99418,57,114,0,0.99418,0.0005733368202941458,0,0.6053407919971505
3,z,5,x,0.0001,normal,0,100000,99418,57,114,0,0.99418,0.0005733368202941458,0,0.6053407919971505
3,z,5,z,0.0001,normal,0,100000,99418,57,114,0,0.99418,0.0005733368202941458,0,0.6053407919971505
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.22041654900385765
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.22041654900385765
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.22041654900385765
3,z,4,z,0.01,m1,0,100000,100000,353,672,0,1.0,0.003530000000000033,0,0.03077240299899131
3,z,4,z,0.01,m1,0,100000,100000,353,672,0,1.0,0.003530000000000033,0,0.03077240299899131
