n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60513,181,348,0,0.60513,0.002991092823029784,0,4.495355586999722
3,x,2,x,0.01,normal,0,100000,60513,181,348,0,0.60513,0.002991092823029784,0,4.495355586999722
3,x,2,x,0.01,normal,0,100000,60513,181,348,0,0.60513,0.002991092823029784,0,4.495355586999722
3,x,3,z,0.0005,normal,0,100000,98346,2,3,0,0.98346,2.0336363451445294e-05,0,0.26547976300025766
3,x,3,x,0.0005,normal,0,100000,98346,2,3,0,0.98346,2.0336363451445294e-05,0,0.26547976300025766
3,x,3,x,0.0005,normal,0,100000,98346,2,3,0,0.98346,2.0336363451445294e-05,0,0.26547976300025766
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15060927500053367
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15060927500053367
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15060927500053367
3,x,6,x,0.005,normal,0,100000,76064,3766,7247,0,0.76064,0.0495109381573412,0,4.682136288000038
3,x,6,x,0.005,normal,0,100000,76064,3766,7247,0,0.76064,0.0495109381573412,0,4.682136288000038
3,x,6,z,0.005,normal,0,100000,76064,3766,7247,0,0.76064,0.0495109381573412,0,4.682136288000038
3,x,4,x,0.001,normal,0,100000,94421,856,1701,0,0.94421,0.009065779858294265,0,3.2456298599990987
3,x,4,z,0.001,normal,0,100000,94421,856,1701,0,0.94421,0.009065779858294265,0,3.2456298599990987
3,x,4,x,0.001,normal,0,100000,94421,856,1701,0,0.94421,0.009065779858294265,0,3.2456298599990987
3,x,7,z,0.0005,normal,0,100000,98760,774,1545,0,0.9876,0.007837181044957453,0,0.9323965519997728
3,x,7,x,0.0005,normal,0,100000,98760,774,1545,0,0.9876,0.007837181044957453,0,0.9323965519997728
3,x,7,z,0.0005,normal,0,100000,98760,774,1545,0,0.9876,0.007837181044957453,0,0.9323965519997728
3,x,3,z,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.09516018199974496
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.09516018199974496
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.09516018199974496
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.2510709250000218
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.2510709250000218
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.2510709250000218
3,x,7,z,0.001,normal,0,100000,97536,1526,3020,0,0.97536,0.015645505249343827,0,3.4074929729995347
3,x,7,x,0.001,normal,0,100000,97536,1526,3020,0,0.97536,0.015645505249343827,0,3.4074929729995347
3,x,7,z,0.001,normal,0,100000,97536,1526,3020,0,0.97536,0.015645505249343827,0,3.4074929729995347
3,x,4,x,0.0005,normal,0,100000,97161,426,851,0,0.97161,0.004384475252416142,0,2.419473587000539
3,x,4,z,0.0005,normal,0,100000,97161,426,851,0,0.97161,0.004384475252416142,0,2.419473587000539
3,x,4,x,0.0005,normal,0,100000,97161,426,851,0,0.97161,0.004384475252416142,0,2.419473587000539
3,x,6,x,0.0005,normal,0,100000,97134,452,902,0,0.97134,0.004653365453909042,0,2.4207668859999103
3,x,6,x,0.0005,normal,0,100000,97134,452,902,0,0.97134,0.004653365453909042,0,2.4207668859999103
3,x,6,z,0.0005,normal,0,100000,97134,452,902,0,0.97134,0.004653365453909042,0,2.4207668859999103
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2407226350005658
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2407226350005658
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2407226350005658
3,x,4,x,0.0001,normal,0,100000,99427,104,207,0,0.99427,0.001045993543001389,0,0.6314627819992893
3,x,4,z,0.0001,normal,0,100000,99427,104,207,0,0.99427,0.001045993543001389,0,0.6314627819992893
3,x,4,x,0.0001,normal,0,100000,99427,104,207,0,0.99427,0.001045993543001389,0,0.6314627819992893
3,x,7,z,0.005,normal,0,100000,88711,6696,12360,0,0.88711,0.07548105646424907,0,7.005331495998689
3,x,7,x,0.005,normal,0,100000,88711,6696,12360,0,0.88711,0.07548105646424907,0,7.005331495998689
3,x,7,z,0.005,normal,0,100000,88711,6696,12360,0,0.88711,0.07548105646424907,0,7.005331495998689
3,x,2,x,0.01,m1,0,100000,67039,202,386,0,0.67039,0.0030131714375214447,0,0.3942213829996035
3,x,2,x,0.01,m1,0,100000,67039,202,386,0,0.67039,0.0030131714375214447,0,0.3942213829996035
3,x,2,x,0.01,m1,0,100000,67039,202,386,0,0.67039,0.0030131714375214447,0,0.3942213829996035
3,x,5,z,0.01,m1,0,100000,100000,801,1478,0,1.0,0.008009999999999962,0,0.08626565499980643
3,x,5,z,0.01,m1,0,100000,100000,801,1478,0,1.0,0.008009999999999962,0,0.08626565499980643
3,x,5,x,0.01,m1,0,100000,100000,801,1478,0,1.0,0.008009999999999962,0,0.08626565499980643
3,x,3,z,0.01,m1,0,100000,80959,462,887,0,0.80959,0.0057065922256944734,0,0.585396493999724
3,x,3,x,0.01,m1,0,100000,80959,462,887,0,0.80959,0.0057065922256944734,0,0.585396493999724
3,x,3,x,0.01,m1,0,100000,80959,462,887,0,0.80959,0.0057065922256944734,0,0.585396493999724
3,x,4,x,0.01,m1,0,100000,67861,6362,12253,0,0.67861,0.09375046050014002,0,1.0197067049994075
3,x,4,z,0.01,m1,0,100000,67861,6362,12253,0,0.67861,0.09375046050014002,0,1.0197067049994075
3,x,4,x,0.01,m1,0,100000,67861,6362,12253,0,0.67861,0.09375046050014002,0,1.0197067049994075
3,x,3,z,0.005,m1,0,100000,89606,104,205,0,0.89606,0.0011606365645158156,0,0.11687226600042777
3,x,3,x,0.005,m1,0,100000,89606,104,205,0,0.89606,0.0011606365645158156,0,0.11687226600042777
3,x,3,x,0.005,m1,0,100000,89606,104,205,0,0.89606,0.0011606365645158156,0,0.11687226600042777
3,x,7,z,0.01,normal,0,100000,79205,11129,19172,0,0.79205,0.14050880626223095,0,9.553322435000155
3,x,7,x,0.01,normal,0,100000,79205,11129,19172,0,0.79205,0.14050880626223095,0,9.553322435000155
3,x,7,z,0.01,normal,0,100000,79205,11129,19172,0,0.79205,0.14050880626223095,0,9.553322435000155
3,x,2,x,0.005,m1,0,100000,81562,54,105,0,0.81562,0.0006620730242024031,0,0.573999445001391
3,x,2,x,0.005,m1,0,100000,81562,54,105,0,0.81562,0.0006620730242024031,0,0.573999445001391
3,x,2,x,0.005,m1,0,100000,81562,54,105,0,0.81562,0.0006620730242024031,0,0.573999445001391
3,x,7,z,0.0001,normal,0,100000,99764,162,324,0,0.99764,0.001623832244096013,0,1.910248333000709
3,x,7,x,0.0001,normal,0,100000,99764,162,324,0,0.99764,0.001623832244096013,0,1.910248333000709
3,x,7,z,0.0001,normal,0,100000,99764,162,324,0,0.99764,0.001623832244096013,0,1.910248333000709
3,x,5,z,0.005,m1,0,100000,100000,205,394,0,1.0,0.0020499999999999963,0,0.025943601000108174
3,x,5,z,0.005,m1,0,100000,100000,205,394,0,1.0,0.0020499999999999963,0,0.025943601000108174
3,x,5,x,0.005,m1,0,100000,100000,205,394,0,1.0,0.0020499999999999963,0,0.025943601000108174
3,x,7,z,0.01,m1,0,100000,83852,8864,15903,0,0.83852,0.10571006058293186,0,1.0982360750003863
3,x,7,x,0.01,m1,0,100000,83852,8864,15903,0,0.83852,0.10571006058293186,0,1.0982360750003863
3,x,7,z,0.01,m1,0,100000,83852,8864,15903,0,0.83852,0.10571006058293186,0,1.0982360750003863
3,x,2,x,0.001,m1,0,100000,96000,2,4,0,0.96,2.0833333333358794e-05,0,0.052750757000467274
3,x,2,x,0.001,m1,0,100000,96000,2,4,0,0.96,2.0833333333358794e-05,0,0.052750757000467274
3,x,2,x,0.001,m1,0,100000,96000,2,4,0,0.96,2.0833333333358794e-05,0,0.052750757000467274
3,x,6,x,0.01,m1,0,100000,67729,6390,12110,0,0.67729,0.09434658713401944,0,1.8495348050000757
3,x,6,x,0.01,m1,0,100000,67729,6390,12110,0,0.67729,0.09434658713401944,0,1.8495348050000757
3,x,6,z,0.01,m1,0,100000,67729,6390,12110,0,0.67729,0.09434658713401944,0,1.8495348050000757
3,x,3,z,0.001,m1,0,100000,97779,2,4,0,0.97779,2.0454289775928558e-05,0,0.11159051899994665
3,x,3,x,0.001,m1,0,100000,97779,2,4,0,0.97779,2.0454289775928558e-05,0,0.11159051899994665
3,x,3,x,0.001,m1,0,100000,97779,2,4,0,0.97779,2.0454289775928558e-05,0,0.11159051899994665
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01277963299980911
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01277963299980911
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01277963299980911
3,x,4,x,0.001,m1,0,100000,95947,848,1695,0,0.95947,0.008838212763296438,0,0.33905241599859437
3,x,4,z,0.001,m1,0,100000,95947,848,1695,0,0.95947,0.008838212763296438,0,0.33905241599859437
3,x,4,x,0.001,m1,0,100000,95947,848,1695,0,0.95947,0.008838212763296438,0,0.33905241599859437
3,x,7,z,0.001,m1,0,100000,98192,1151,2280,0,0.98192,0.01172193254032916,0,0.18996820200118236
3,x,7,x,0.001,m1,0,100000,98192,1151,2280,0,0.98192,0.01172193254032916,0,0.18996820200118236
3,x,7,z,0.001,m1,0,100000,98192,1151,2280,0,0.98192,0.01172193254032916,0,0.18996820200118236
3,x,7,z,0.005,m1,0,100000,91287,5032,9478,0,0.91287,0.05512285429469699,0,0.8489691739996488
3,x,7,x,0.005,m1,0,100000,91287,5032,9478,0,0.91287,0.05512285429469699,0,0.8489691739996488
3,x,7,z,0.005,m1,0,100000,91287,5032,9478,0,0.91287,0.05512285429469699,0,0.8489691739996488
3,x,2,x,0.0005,m1,0,100000,97902,0,1,0,0.97902,0.0,0,0.04136753199964005
3,x,2,x,0.0005,m1,0,100000,97902,0,1,0,0.97902,0.0,0,0.04136753199964005
3,x,2,x,0.0005,m1,0,100000,97902,0,1,0,0.97902,0.0,0,0.04136753199964005
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011601210000662832
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011601210000662832
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011601210000662832
3,x,4,x,0.005,m1,0,100000,81641,3808,7445,0,0.81641,0.046643230729657925,0,1.4963910770002258
3,x,4,z,0.005,m1,0,100000,81641,3808,7445,0,0.81641,0.046643230729657925,0,1.4963910770002258
3,x,4,x,0.005,m1,0,100000,81641,3808,7445,0,0.81641,0.046643230729657925,0,1.4963910770002258
3,x,6,x,0.001,normal,0,100000,94444,904,1802,0,0.94444,0.009571809749692961,0,7.8223644089994195
3,x,6,x,0.001,normal,0,100000,94444,904,1802,0,0.94444,0.009571809749692961,0,7.8223644089994195
3,x,6,z,0.001,normal,0,100000,94444,904,1802,0,0.94444,0.009571809749692961,0,7.8223644089994195
3,x,3,z,0.0005,m1,0,100000,98825,2,5,0,0.98825,2.023779408044657e-05,0,0.10470482399978209
3,x,3,x,0.0005,m1,0,100000,98825,2,5,0,0.98825,2.023779408044657e-05,0,0.10470482399978209
3,x,3,x,0.0005,m1,0,100000,98825,2,5,0,0.98825,2.023779408044657e-05,0,0.10470482399978209
3,x,7,z,0.0005,m1,0,100000,99011,574,1139,0,0.99011,0.005797335649574298,0,0.18404498400013836
3,x,7,x,0.0005,m1,0,100000,99011,574,1139,0,0.99011,0.005797335649574298,0,0.18404498400013836
3,x,7,z,0.0005,m1,0,100000,99011,574,1139,0,0.99011,0.005797335649574298,0,0.18404498400013836
3,x,6,x,0.0005,m1,0,100000,97850,454,908,0,0.9785,0.004639754726622369,0,0.409422208000251
3,x,6,x,0.0005,m1,0,100000,97850,454,908,0,0.9785,0.004639754726622369,0,0.409422208000251
3,x,6,z,0.0005,m1,0,100000,97850,454,908,0,0.9785,0.004639754726622369,0,0.409422208000251
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08670653000081074
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08670653000081074
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08670653000081074
3,x,3,z,0.0001,m1,0,100000,99780,0,1,0,0.9978,0.0,0,0.08081870499881916
3,x,3,x,0.0001,m1,0,100000,99780,0,1,0,0.9978,0.0,0,0.08081870499881916
3,x,3,x,0.0001,m1,0,100000,99780,0,1,0,0.9978,0.0,0,0.08081870499881916
3,x,4,x,0.01,normal,0,100000,59998,6226,11345,0,0.59998,0.10377012567085575,0,11.851458277000347
3,x,4,z,0.01,normal,0,100000,59998,6226,11345,0,0.59998,0.10377012567085575,0,11.851458277000347
3,x,4,x,0.01,normal,0,100000,59998,6226,11345,0,0.59998,0.10377012567085575,0,11.851458277000347
3,x,4,x,0.0001,m1,0,100000,99585,94,189,0,0.99585,0.0009439172566149123,0,0.08863446600116731
3,x,4,z,0.0001,m1,0,100000,99585,94,189,0,0.99585,0.0009439172566149123,0,0.08863446600116731
3,x,4,x,0.0001,m1,0,100000,99585,94,189,0,0.99585,0.0009439172566149123,0,0.08863446600116731
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012846688001445727
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012846688001445727
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012846688001445727
3,x,4,x,0.0005,m1,0,100000,97834,450,901,0,0.97834,0.004599627941206497,0,0.692571069999758
3,x,4,z,0.0005,m1,0,100000,97834,450,901,0,0.97834,0.004599627941206497,0,0.692571069999758
3,x,4,x,0.0005,m1,0,100000,97834,450,901,0,0.97834,0.004599627941206497,0,0.692571069999758
3,x,7,z,0.0001,m1,0,100000,99828,120,239,0,0.99828,0.0012020675561966732,0,0.2399876330000552
3,x,7,x,0.0001,m1,0,100000,99828,120,239,0,0.99828,0.0012020675561966732,0,0.2399876330000552
3,x,7,z,0.0001,m1,0,100000,99828,120,239,0,0.99828,0.0012020675561966732,0,0.2399876330000552
3,x,6,x,0.001,m1,0,100000,95926,886,1761,0,0.95926,0.009236286304026065,0,1.5720699550001882
3,x,6,x,0.001,m1,0,100000,95926,886,1761,0,0.95926,0.009236286304026065,0,1.5720699550001882
3,x,6,z,0.001,m1,0,100000,95926,886,1761,0,0.95926,0.009236286304026065,0,1.5720699550001882
3,z,4,z,0.01,normal,0,100000,100000,696,1321,0,1.0,0.006959999999999966,0,0.31931909500053735
3,z,4,z,0.01,normal,0,100000,100000,696,1321,0,1.0,0.006959999999999966,0,0.31931909500053735
3,z,4,x,0.01,normal,0,100000,100000,696,1321,0,1.0,0.006959999999999966,0,0.31931909500053735
3,x,6,x,0.0001,m1,0,100000,99574,98,197,0,0.99574,0.000984192660734684,0,0.5464791340000374
3,x,6,x,0.0001,m1,0,100000,99574,98,197,0,0.99574,0.000984192660734684,0,0.5464791340000374
3,x,6,z,0.0001,m1,0,100000,99574,98,197,0,0.99574,0.000984192660734684,0,0.5464791340000374
3,x,6,x,0.005,m1,0,100000,81545,3882,7528,0,0.81545,0.047605616530749906,0,3.758734574999835
3,x,6,x,0.005,m1,0,100000,81545,3882,7528,0,0.81545,0.047605616530749906,0,3.758734574999835
3,x,6,z,0.005,m1,0,100000,81545,3882,7528,0,0.81545,0.047605616530749906,0,3.758734574999835
3,x,6,x,0.0001,normal,0,100000,99443,104,208,0,0.99443,0.0010458252466236662,0,6.2519014999998035
3,x,6,x,0.0001,normal,0,100000,99443,104,208,0,0.99443,0.0010458252466236662,0,6.2519014999998035
3,x,6,z,0.0001,normal,0,100000,99443,104,208,0,0.99443,0.0010458252466236662,0,6.2519014999998035
3,z,6,z,0.01,normal,0,100000,79205,275,522,0,0.79205,0.0034720030301117477,0,1.7342817740009195
3,z,6,x,0.01,normal,0,100000,79205,275,522,0,0.79205,0.0034720030301117477,0,1.7342817740009195
3,z,6,z,0.01,normal,0,100000,79205,275,522,0,0.79205,0.0034720030301117477,0,1.7342817740009195
3,z,4,z,0.005,normal,0,100000,100000,173,342,0,1.0,0.0017300000000000093,0,0.6412123009995412
3,z,4,z,0.005,normal,0,100000,100000,173,342,0,1.0,0.0017300000000000093,0,0.6412123009995412
3,z,4,x,0.005,normal,0,100000,100000,173,342,0,1.0,0.0017300000000000093,0,0.6412123009995412
3,z,6,z,0.005,normal,0,100000,88711,70,139,0,0.88711,0.0007890791446382162,0,0.6120483880004031
3,z,6,x,0.005,normal,0,100000,88711,70,139,0,0.88711,0.0007890791446382162,0,0.6120483880004031
3,z,6,z,0.005,normal,0,100000,88711,70,139,0,0.88711,0.0007890791446382162,0,0.6120483880004031
3,z,7,x,0.01,normal,0,100000,67843,76,153,0,0.67843,0.0011202334802411507,0,3.2806609849994857
3,z,7,z,0.01,normal,0,100000,67843,76,153,0,0.67843,0.0011202334802411507,0,3.2806609849994857
3,z,7,z,0.01,normal,0,100000,67843,76,153,0,0.67843,0.0011202334802411507,0,3.2806609849994857
3,z,2,z,0.001,normal,0,100000,96773,967,1926,0,0.96773,0.009992456573631125,0,1.1725900590008678
3,z,2,x,0.001,normal,0,100000,96773,967,1926,0,0.96773,0.009992456573631125,0,1.1725900590008678
3,z,2,x,0.001,normal,0,100000,96773,967,1926,0,0.96773,0.009992456573631125,0,1.1725900590008678
3,z,2,z,0.005,normal,0,100000,85461,4200,7992,0,0.85461,0.049145224137325805,0,4.123324651998701
3,z,2,x,0.005,normal,0,100000,85461,4200,7992,0,0.85461,0.049145224137325805,0,4.123324651998701
3,z,2,x,0.005,normal,0,100000,85461,4200,7992,0,0.85461,0.049145224137325805,0,4.123324651998701
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.159802825000952
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.159802825000952
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.159802825000952
3,x,6,x,0.01,normal,0,100000,59089,5821,10752,0,0.59089,0.0985124134779739,0,17.201135377001265
3,x,6,x,0.01,normal,0,100000,59089,5821,10752,0,0.59089,0.0985124134779739,0,17.201135377001265
3,x,6,z,0.01,normal,0,100000,59089,5821,10752,0,0.59089,0.0985124134779739,0,17.201135377001265
3,z,7,x,0.005,normal,0,100000,82272,28,57,0,0.82272,0.0003403345001944391,0,2.059968780999043
3,z,7,z,0.005,normal,0,100000,82272,28,57,0,0.82272,0.0003403345001944391,0,2.059968780999043
3,z,7,z,0.005,normal,0,100000,82272,28,57,0,0.82272,0.0003403345001944391,0,2.059968780999043
3,z,3,x,0.01,normal,0,100000,59998,3754,7003,0,0.59998,0.06256875229174308,0,5.318490339999698
3,z,3,z,0.01,normal,0,100000,59998,3754,7003,0,0.59998,0.06256875229174308,0,5.318490339999698
3,z,3,x,0.01,normal,0,100000,59998,3754,7003,0,0.59998,0.06256875229174308,0,5.318490339999698
3,z,6,z,0.001,normal,0,100000,97536,3,6,0,0.97536,3.075787401574104e-05,0,0.31365336000089883
3,z,6,x,0.001,normal,0,100000,97536,3,6,0,0.97536,3.075787401574104e-05,0,0.31365336000089883
3,z,6,z,0.001,normal,0,100000,97536,3,6,0,0.97536,3.075787401574104e-05,0,0.31365336000089883
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12547299200014095
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12547299200014095
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12547299200014095
3,z,7,x,0.001,normal,0,100000,96158,1,2,0,0.96158,1.0399550739448316e-05,0,0.8930704719987261
3,z,7,z,0.001,normal,0,100000,96158,1,2,0,0.96158,1.0399550739448316e-05,0,0.8930704719987261
3,z,7,z,0.001,normal,0,100000,96158,1,2,0,0.96158,1.0399550739448316e-05,0,0.8930704719987261
3,z,5,x,0.0005,normal,0,100000,97134,257,510,0,0.97134,0.002645829472687211,0,0.7668641959990055
3,z,5,x,0.0005,normal,0,100000,97134,257,510,0,0.97134,0.002645829472687211,0,0.7668641959990055
3,z,5,z,0.0005,normal,0,100000,97134,257,510,0,0.97134,0.002645829472687211,0,0.7668641959990055
3,z,7,x,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.1906184250001388
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.1906184250001388
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.1906184250001388
3,z,6,z,0.0005,normal,0,100000,98760,0,0,0,0.9876,0.0,0,0.5388337910007976
3,z,6,x,0.0005,normal,0,100000,98760,0,0,0,0.9876,0.0,0,0.5388337910007976
3,z,6,z,0.0005,normal,0,100000,98760,0,0,0,0.9876,0.0,0,0.5388337910007976
3,z,3,x,0.0005,normal,0,100000,97161,288,573,0,0.97161,0.0029641522833235845,0,2.3815887679993466
3,z,3,z,0.0005,normal,0,100000,97161,288,573,0,0.97161,0.0029641522833235845,0,2.3815887679993466
3,z,3,x,0.0005,normal,0,100000,97161,288,573,0,0.97161,0.0029641522833235845,0,2.3815887679993466
3,z,2,z,0.0005,normal,0,100000,98346,502,1000,0,0.98346,0.005104427226323427,0,2.524568481001552
3,z,2,x,0.0005,normal,0,100000,98346,502,1000,0,0.98346,0.005104427226323427,0,2.524568481001552
3,z,2,x,0.0005,normal,0,100000,98346,502,1000,0,0.98346,0.005104427226323427,0,2.524568481001552
3,z,5,x,0.001,normal,0,100000,94444,486,961,0,0.94444,0.0051459065689720696,0,2.9429434690009657
3,z,5,x,0.001,normal,0,100000,94444,486,961,0,0.94444,0.0051459065689720696,0,2.9429434690009657
3,z,5,z,0.001,normal,0,100000,94444,486,961,0,0.94444,0.0051459065689720696,0,2.9429434690009657
3,z,2,z,0.0001,normal,0,100000,99662,104,207,0,0.99662,0.0010435271216712172,0,0.6780734229996597
3,z,2,x,0.0001,normal,0,100000,99662,104,207,0,0.99662,0.0010435271216712172,0,0.6780734229996597
3,z,2,x,0.0001,normal,0,100000,99662,104,207,0,0.99662,0.0010435271216712172,0,0.6780734229996597
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06190455300020403
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06190455300020403
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06190455300020403
3,z,7,x,0.0001,normal,0,100000,99621,0,1,0,0.99621,0.0,0,0.06563383499997144
3,z,7,z,0.0001,normal,0,100000,99621,0,1,0,0.99621,0.0,0,0.06563383499997144
3,z,7,z,0.0001,normal,0,100000,99621,0,1,0,0.99621,0.0,0,0.06563383499997144
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.20847298800072167
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.20847298800072167
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.20847298800072167
3,z,2,z,0.01,m1,0,100000,80959,5876,10915,0,0.80959,0.07257994787485023,0,0.3713823449998017
3,z,2,x,0.01,m1,0,100000,80959,5876,10915,0,0.80959,0.07257994787485023,0,0.3713823449998017
3,z,2,x,0.01,m1,0,100000,80959,5876,10915,0,0.80959,0.07257994787485023,0,0.3713823449998017
3,z,5,x,0.005,normal,0,100000,76064,2144,4065,0,0.76064,0.028186790071518697,0,6.658040877999156
3,z,5,x,0.005,normal,0,100000,76064,2144,4065,0,0.76064,0.028186790071518697,0,6.658040877999156
