n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20606409599713515
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20606409599713515
3,z,5,x,0.005,normal,0,100000,75915,2199,4152,0,0.75915,0.028966607389843912,0,6.710603738996724
3,z,5,x,0.005,normal,0,100000,75915,2199,4152,0,0.75915,0.028966607389843912,0,6.710603738996724
3,z,5,z,0.005,normal,0,100000,75915,2199,4152,0,0.75915,0.028966607389843912,0,6.710603738996724
3,z,5,x,0.01,m1,0,100000,67120,3802,7243,0,0.6712,0.05664481525625742,0,0.8570089170025312
3,z,5,x,0.01,m1,0,100000,67120,3802,7243,0,0.6712,0.05664481525625742,0,0.8570089170025312
3,z,5,z,0.01,m1,0,100000,67120,3802,7243,0,0.6712,0.05664481525625742,0,0.8570089170025312
3,z,2,z,0.01,m1,0,100000,80686,5966,11039,0,0.80686,0.07394095629972985,0,1.0603192569979
3,z,2,x,0.01,m1,0,100000,80686,5966,11039,0,0.80686,0.07394095629972985,0,1.0603192569979
3,z,2,x,0.01,m1,0,100000,80686,5966,11039,0,0.80686,0.07394095629972985,0,1.0603192569979
3,z,6,z,0.01,m1,0,100000,83591,172,334,0,0.83591,0.002057637783971944,0,0.44381128399982117
3,z,6,x,0.01,m1,0,100000,83591,172,334,0,0.83591,0.002057637783971944,0,0.44381128399982117
3,z,6,z,0.01,m1,0,100000,83591,172,334,0,0.83591,0.002057637783971944,0,0.44381128399982117
3,z,5,x,0.0001,normal,0,100000,99416,56,112,0,0.99416,0.00056328961133012,0,1.6715840500037302
3,z,5,x,0.0001,normal,0,100000,99416,56,112,0,0.99416,0.00056328961133012,0,1.6715840500037302
3,z,5,z,0.0001,normal,0,100000,99416,56,112,0,0.99416,0.00056328961133012,0,1.6715840500037302
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.025025678005476948
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.025025678005476948
3,z,4,x,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.025025678005476948
3,z,3,x,0.01,m1,0,100000,67756,4064,7818,0,0.67756,0.05997992797685814,0,1.6266595310007688
3,z,3,z,0.01,m1,0,100000,67756,4064,7818,0,0.67756,0.05997992797685814,0,1.6266595310007688
3,z,3,x,0.01,m1,0,100000,67756,4064,7818,0,0.67756,0.05997992797685814,0,1.6266595310007688
3,z,6,z,0.005,m1,0,100000,91224,51,96,0,0.91224,0.0005590634043672882,0,0.09176940999896033
3,z,6,x,0.005,m1,0,100000,91224,51,96,0,0.91224,0.0005590634043672882,0,0.09176940999896033
3,z,6,z,0.005,m1,0,100000,91224,51,96,0,0.91224,0.0005590634043672882,0,0.09176940999896033
3,z,7,x,0.005,m1,0,100000,84776,27,54,0,0.84776,0.00031848636406528463,0,0.1392967809952097
3,z,7,z,0.005,m1,0,100000,84776,27,54,0,0.84776,0.00031848636406528463,0,0.1392967809952097
3,z,7,z,0.005,m1,0,100000,84776,27,54,0,0.84776,0.00031848636406528463,0,0.1392967809952097
3,z,7,x,0.01,m1,0,100000,72045,70,140,0,0.72045,0.0009716149628704596,0,0.8371324379986618
3,z,7,z,0.01,m1,0,100000,72045,70,140,0,0.72045,0.0009716149628704596,0,0.8371324379986618
3,z,7,z,0.01,m1,0,100000,72045,70,140,0,0.72045,0.0009716149628704596,0,0.8371324379986618
3,z,2,z,0.001,m1,0,100000,97809,773,1530,0,0.97809,0.00790315819607601,0,0.1860595070029376
3,z,2,x,0.001,m1,0,100000,97809,773,1530,0,0.97809,0.00790315819607601,0,0.1860595070029376
3,z,2,x,0.001,m1,0,100000,97809,773,1530,0,0.97809,0.00790315819607601,0,0.1860595070029376
3,z,2,z,0.005,m1,0,100000,89627,3436,6647,0,0.89627,0.038336661943387584,0,0.8174412380030844
3,z,2,x,0.005,m1,0,100000,89627,3436,6647,0,0.89627,0.038336661943387584,0,0.8174412380030844
3,z,2,x,0.005,m1,0,100000,89627,3436,6647,0,0.89627,0.038336661943387584,0,0.8174412380030844
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0354021089951857
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0354021089951857
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0354021089951857
3,z,5,x,0.001,m1,0,100000,95874,506,1009,0,0.95874,0.005277760393850306,0,0.2743595669962815
3,z,5,x,0.001,m1,0,100000,95874,506,1009,0,0.95874,0.005277760393850306,0,0.2743595669962815
3,z,5,z,0.001,m1,0,100000,95874,506,1009,0,0.95874,0.005277760393850306,0,0.2743595669962815
3,z,3,x,0.001,m1,0,100000,95846,544,1089,0,0.95846,0.005675771550195052,0,0.4694930879995809
3,z,3,z,0.001,m1,0,100000,95846,544,1089,0,0.95846,0.005675771550195052,0,0.4694930879995809
3,z,3,x,0.001,m1,0,100000,95846,544,1089,0,0.95846,0.005675771550195052,0,0.4694930879995809
3,z,6,z,0.001,m1,0,100000,98128,2,5,0,0.98128,2.038154247518964e-05,0,0.10707150700181955
3,z,6,x,0.001,m1,0,100000,98128,2,5,0,0.98128,2.038154247518964e-05,0,0.10707150700181955
3,z,6,z,0.001,m1,0,100000,98128,2,5,0,0.98128,2.038154247518964e-05,0,0.10707150700181955
3,z,7,x,0.001,m1,0,100000,96722,0,1,0,0.96722,0.0,0,0.13529913299862528
3,z,7,z,0.001,m1,0,100000,96722,0,1,0,0.96722,0.0,0,0.13529913299862528
3,z,7,z,0.001,m1,0,100000,96722,0,1,0,0.96722,0.0,0,0.13529913299862528
3,z,2,z,0.0005,m1,0,100000,98872,390,777,0,0.98872,0.003944493891091527,0,0.16170034900278552
3,z,2,x,0.0005,m1,0,100000,98872,390,777,0,0.98872,0.003944493891091527,0,0.16170034900278552
3,z,2,x,0.0005,m1,0,100000,98872,390,777,0,0.98872,0.003944493891091527,0,0.16170034900278552
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03361013599351281
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03361013599351281
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03361013599351281
3,z,6,z,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.034566356996947434
3,z,6,x,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.034566356996947434
3,z,6,z,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.034566356996947434
3,z,3,x,0.0005,m1,0,100000,97897,280,557,0,0.97897,0.0028601489320407847,0,0.32831862999591976
3,z,3,z,0.0005,m1,0,100000,97897,280,557,0,0.97897,0.0028601489320407847,0,0.32831862999591976
3,z,3,x,0.0005,m1,0,100000,97897,280,557,0,0.97897,0.0028601489320407847,0,0.32831862999591976
3,z,5,x,0.005,m1,0,100000,81536,2224,4315,0,0.81536,0.02727629513343799,0,1.70383015400148
3,z,5,x,0.005,m1,0,100000,81536,2224,4315,0,0.81536,0.02727629513343799,0,1.70383015400148
3,z,5,z,0.005,m1,0,100000,81536,2224,4315,0,0.81536,0.02727629513343799,0,1.70383015400148
3,z,2,z,0.0001,m1,0,100000,99784,78,155,0,0.99784,0.0007816884470456253,0,0.07618369800184155
3,z,2,x,0.0001,m1,0,100000,99784,78,155,0,0.99784,0.0007816884470456253,0,0.07618369800184155
3,z,2,x,0.0001,m1,0,100000,99784,78,155,0,0.99784,0.0007816884470456253,0,0.07618369800184155
3,z,3,x,0.0001,m1,0,100000,99567,46,92,0,0.99567,0.00046200046200051137,0,0.18021688499720767
3,z,3,z,0.0001,m1,0,100000,99567,46,92,0,0.99567,0.00046200046200051137,0,0.18021688499720767
3,z,3,x,0.0001,m1,0,100000,99567,46,92,0,0.99567,0.00046200046200051137,0,0.18021688499720767
3,z,7,x,0.0005,m1,0,100000,98309,0,1,0,0.98309,0.0,0,0.12415651899937075
3,z,7,z,0.0005,m1,0,100000,98309,0,1,0,0.98309,0.0,0,0.12415651899937075
3,z,7,z,0.0005,m1,0,100000,98309,0,1,0,0.98309,0.0,0,0.12415651899937075
3,z,5,x,0.0001,m1,0,100000,99572,43,86,0,0.99572,0.0004318483107701443,0,0.0709373800054891
3,z,5,x,0.0001,m1,0,100000,99572,43,86,0,0.99572,0.0004318483107701443,0,0.0709373800054891
3,z,5,z,0.0001,m1,0,100000,99572,43,86,0,0.99572,0.0004318483107701443,0,0.0709373800054891
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029921617002401035
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029921617002401035
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029921617002401035
3,z,5,x,0.0005,m1,0,100000,97931,256,512,0,0.97931,0.002614085427494861,0,0.5527851590013597
3,z,5,x,0.0005,m1,0,100000,97931,256,512,0,0.97931,0.002614085427494861,0,0.5527851590013597
3,z,5,z,0.0005,m1,0,100000,97931,256,512,0,0.97931,0.002614085427494861,0,0.5527851590013597
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.021803628995257895
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.021803628995257895
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.021803628995257895
3,z,7,x,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.05963780200545443
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.05963780200545443
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.05963780200545443
3,z,3,x,0.0005,normal,0,100000,97114,282,563,0,0.97114,0.002903803777004388,0,6.787255008995999
3,z,3,z,0.0005,normal,0,100000,97114,282,563,0,0.97114,0.002903803777004388,0,6.787255008995999
3,z,3,x,0.0005,normal,0,100000,97114,282,563,0,0.97114,0.002903803777004388,0,6.787255008995999
3,z,3,x,0.005,normal,0,100000,76156,2250,4353,0,0.76156,0.029544618940070433,0,11.082045341005141
3,z,3,z,0.005,normal,0,100000,76156,2250,4353,0,0.76156,0.029544618940070433,0,11.082045341005141
3,z,3,x,0.005,normal,0,100000,76156,2250,4353,0,0.76156,0.029544618940070433,0,11.082045341005141
3,z,3,x,0.005,m1,0,100000,81571,2343,4600,0,0.81571,0.028723443380613167,0,2.872187375003705
3,z,3,z,0.005,m1,0,100000,81571,2343,4600,0,0.81571,0.028723443380613167,0,2.872187375003705
3,z,3,x,0.005,m1,0,100000,81571,2343,4600,0,0.81571,0.028723443380613167,0,2.872187375003705
3,z,3,x,0.0001,normal,0,100000,99427,63,124,0,0.99427,0.0006336307039335187,0,5.270654471998569
3,z,3,z,0.0001,normal,0,100000,99427,63,124,0,0.99427,0.0006336307039335187,0,5.270654471998569
3,z,3,x,0.0001,normal,0,100000,99427,63,124,0,0.99427,0.0006336307039335187,0,5.270654471998569
3,z,3,x,0.01,normal,0,100000,60122,3770,7085,0,0.60122,0.06270583147599884,0,12.408732094998413
3,z,3,z,0.01,normal,0,100000,60122,3770,7085,0,0.60122,0.06270583147599884,0,12.408732094998413
3,z,3,x,0.01,normal,0,100000,60122,3770,7085,0,0.60122,0.06270583147599884,0,12.408732094998413
