n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,m1,0,100000,95919,852,1689,0,0.95919,0.008882494604822821,0,0.33751595499961695
3,x,7,z,0.005,m1,0,100000,91271,4948,9365,0,0.91271,0.054212181306219964,0,0.8414013549991068
3,x,7,x,0.005,m1,0,100000,91271,4948,9365,0,0.91271,0.054212181306219964,0,0.8414013549991068
3,x,7,z,0.005,m1,0,100000,91271,4948,9365,0,0.91271,0.054212181306219964,0,0.8414013549991068
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.015915665999273187
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.015915665999273187
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.015915665999273187
3,x,6,x,0.005,m1,0,100000,81526,3942,7646,0,0.81526,0.048352672766970084,0,1.2982979029984563
3,x,6,x,0.005,m1,0,100000,81526,3942,7646,0,0.81526,0.048352672766970084,0,1.2982979029984563
3,x,6,z,0.005,m1,0,100000,81526,3942,7646,0,0.81526,0.048352672766970084,0,1.2982979029984563
3,x,6,x,0.001,normal,0,100000,94460,889,1766,0,0.9446,0.009411391065001107,0,7.835204954999426
3,x,6,x,0.001,normal,0,100000,94460,889,1766,0,0.9446,0.009411391065001107,0,7.835204954999426
3,x,6,z,0.001,normal,0,100000,94460,889,1766,0,0.9446,0.009411391065001107,0,7.835204954999426
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.044409130001440644
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.044409130001440644
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.044409130001440644
3,x,4,x,0.01,m1,0,100000,67953,6501,12422,0,0.67953,0.09566906538342679,0,3.007356248999713
3,x,4,z,0.01,m1,0,100000,67953,6501,12422,0,0.67953,0.09566906538342679,0,3.007356248999713
3,x,4,x,0.01,m1,0,100000,67953,6501,12422,0,0.67953,0.09566906538342679,0,3.007356248999713
3,x,7,z,0.001,m1,0,100000,98121,1094,2164,0,0.98121,0.011149499087860892,0,0.1968907369991939
3,x,7,x,0.001,m1,0,100000,98121,1094,2164,0,0.98121,0.011149499087860892,0,0.1968907369991939
3,x,7,z,0.001,m1,0,100000,98121,1094,2164,0,0.98121,0.011149499087860892,0,0.1968907369991939
3,x,3,z,0.0005,m1,0,100000,98910,2,3,0,0.9891,2.0220402386028624e-05,0,0.10414282800047658
3,x,3,x,0.0005,m1,0,100000,98910,2,3,0,0.9891,2.0220402386028624e-05,0,0.10414282800047658
3,x,3,x,0.0005,m1,0,100000,98910,2,3,0,0.9891,2.0220402386028624e-05,0,0.10414282800047658
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03420235199882882
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03420235199882882
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03420235199882882
3,x,4,x,0.005,m1,0,100000,81680,3846,7504,0,0.8168,0.047086190009794304,0,1.951325915999405
3,x,4,z,0.005,m1,0,100000,81680,3846,7504,0,0.8168,0.047086190009794304,0,1.951325915999405
3,x,4,x,0.005,m1,0,100000,81680,3846,7504,0,0.8168,0.047086190009794304,0,1.951325915999405
3,x,4,x,0.0005,m1,0,100000,97915,474,943,0,0.97915,0.004840933462697206,0,0.23423318800087145
3,x,4,z,0.0005,m1,0,100000,97915,474,943,0,0.97915,0.004840933462697206,0,0.23423318800087145
3,x,4,x,0.0005,m1,0,100000,97915,474,943,0,0.97915,0.004840933462697206,0,0.23423318800087145
3,x,6,x,0.0005,m1,0,100000,97931,492,981,0,0.97931,0.005023945430966736,0,0.3811404580010276
3,x,6,x,0.0005,m1,0,100000,97931,492,981,0,0.97931,0.005023945430966736,0,0.3811404580010276
3,x,6,z,0.0005,m1,0,100000,97931,492,981,0,0.97931,0.005023945430966736,0,0.3811404580010276
3,x,4,x,0.01,normal,0,100000,59774,6266,11452,0,0.59774,0.10482818616789913,0,11.78918099099974
3,x,4,z,0.01,normal,0,100000,59774,6266,11452,0,0.59774,0.10482818616789913,0,11.78918099099974
3,x,4,x,0.01,normal,0,100000,59774,6266,11452,0,0.59774,0.10482818616789913,0,11.78918099099974
3,x,4,x,0.0001,m1,0,100000,99593,96,193,0,0.99593,0.000963923167290881,0,0.08452135900006397
3,x,4,z,0.0001,m1,0,100000,99593,96,193,0,0.99593,0.000963923167290881,0,0.08452135900006397
3,x,4,x,0.0001,m1,0,100000,99593,96,193,0,0.99593,0.000963923167290881,0,0.08452135900006397
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03263729700120166
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03263729700120166
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03263729700120166
3,x,3,z,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.07716070900096383
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.07716070900096383
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.07716070900096383
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08743421500003024
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08743421500003024
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08743421500003024
3,x,7,z,0.0005,m1,0,100000,99052,563,1120,0,0.99052,0.005683883212857843,0,0.22917263800081855
3,x,7,x,0.0005,m1,0,100000,99052,563,1120,0,0.99052,0.005683883212857843,0,0.22917263800081855
3,x,7,z,0.0005,m1,0,100000,99052,563,1120,0,0.99052,0.005683883212857843,0,0.22917263800081855
3,x,7,z,0.0001,m1,0,100000,99821,115,230,0,0.99821,0.0011520621913224671,0,0.08728140800121764
3,x,7,x,0.0001,m1,0,100000,99821,115,230,0,0.99821,0.0011520621913224671,0,0.08728140800121764
3,x,7,z,0.0001,m1,0,100000,99821,115,230,0,0.99821,0.0011520621913224671,0,0.08728140800121764
3,x,6,x,0.001,m1,0,100000,95938,887,1766,0,0.95938,0.009245554420563296,0,1.562461166000503
3,x,6,x,0.001,m1,0,100000,95938,887,1766,0,0.95938,0.009245554420563296,0,1.562461166000503
3,x,6,z,0.001,m1,0,100000,95938,887,1766,0,0.95938,0.009245554420563296,0,1.562461166000503
3,x,6,x,0.0001,m1,0,100000,99555,101,202,0,0.99555,0.0010145145899251862,0,0.5518723290006164
3,x,6,x,0.0001,m1,0,100000,99555,101,202,0,0.99555,0.0010145145899251862,0,0.5518723290006164
3,x,6,z,0.0001,m1,0,100000,99555,101,202,0,0.99555,0.0010145145899251862,0,0.5518723290006164
3,z,4,z,0.01,normal,0,100000,100000,696,1298,0,1.0,0.006959999999999966,0,0.9023814989996026
3,z,4,z,0.01,normal,0,100000,100000,696,1298,0,1.0,0.006959999999999966,0,0.9023814989996026
3,z,4,x,0.01,normal,0,100000,100000,696,1298,0,1.0,0.006959999999999966,0,0.9023814989996026
3,z,6,z,0.01,normal,0,100000,79047,260,477,0,0.79047,0.0032891823851632918,0,0.9294860230002087
3,z,6,x,0.01,normal,0,100000,79047,260,477,0,0.79047,0.0032891823851632918,0,0.9294860230002087
3,z,6,z,0.01,normal,0,100000,79047,260,477,0,0.79047,0.0032891823851632918,0,0.9294860230002087
3,z,4,z,0.005,normal,0,100000,100000,198,388,0,1.0,0.0019799999999999818,0,0.22786456599897065
3,z,4,z,0.005,normal,0,100000,100000,198,388,0,1.0,0.0019799999999999818,0,0.22786456599897065
3,z,4,x,0.005,normal,0,100000,100000,198,388,0,1.0,0.0019799999999999818,0,0.22786456599897065
3,x,6,x,0.01,m1,0,100000,67484,6430,12149,0,0.67484,0.09528184458538325,0,5.310847423999803
3,x,6,x,0.01,m1,0,100000,67484,6430,12149,0,0.67484,0.09528184458538325,0,5.310847423999803
3,x,6,z,0.01,m1,0,100000,67484,6430,12149,0,0.67484,0.09528184458538325,0,5.310847423999803
3,x,6,x,0.005,normal,0,100000,76069,3786,7252,0,0.76069,0.049770603005166336,0,13.233312313999704
3,x,6,x,0.005,normal,0,100000,76069,3786,7252,0,0.76069,0.049770603005166336,0,13.233312313999704
3,x,6,z,0.005,normal,0,100000,76069,3786,7252,0,0.76069,0.049770603005166336,0,13.233312313999704
3,z,5,x,0.01,normal,0,100000,58917,3646,6624,0,0.58917,0.06188366685336999,0,3.359860470000058
3,z,5,x,0.01,normal,0,100000,58917,3646,6624,0,0.58917,0.06188366685336999,0,3.359860470000058
3,z,5,z,0.01,normal,0,100000,58917,3646,6624,0,0.58917,0.06188366685336999,0,3.359860470000058
3,z,6,z,0.005,normal,0,100000,88632,68,131,0,0.88632,0.0007672172578752079,0,1.73085841899956
3,z,6,x,0.005,normal,0,100000,88632,68,131,0,0.88632,0.0007672172578752079,0,1.73085841899956
3,z,6,z,0.005,normal,0,100000,88632,68,131,0,0.88632,0.0007672172578752079,0,1.73085841899956
3,z,7,x,0.01,normal,0,100000,67770,72,139,0,0.6777,0.0010624169986719334,0,3.2411272630015446
3,z,7,z,0.01,normal,0,100000,67770,72,139,0,0.6777,0.0010624169986719334,0,3.2411272630015446
3,z,7,z,0.01,normal,0,100000,67770,72,139,0,0.6777,0.0010624169986719334,0,3.2411272630015446
3,z,5,x,0.005,normal,0,100000,76069,2178,4133,0,0.76069,0.0286318999855395,0,2.301539590000175
3,z,5,x,0.005,normal,0,100000,76069,2178,4133,0,0.76069,0.0286318999855395,0,2.301539590000175
3,z,5,z,0.005,normal,0,100000,76069,2178,4133,0,0.76069,0.0286318999855395,0,2.301539590000175
3,z,7,x,0.005,normal,0,100000,82229,19,36,0,0.82229,0.00023106203407552428,0,2.0937834279993695
3,z,7,z,0.005,normal,0,100000,82229,19,36,0,0.82229,0.00023106203407552428,0,2.0937834279993695
3,z,7,z,0.005,normal,0,100000,82229,19,36,0,0.82229,0.00023106203407552428,0,2.0937834279993695
3,z,2,z,0.001,normal,0,100000,96788,1028,2039,0,0.96788,0.010621151382402827,0,1.1854851650005003
3,z,2,x,0.001,normal,0,100000,96788,1028,2039,0,0.96788,0.010621151382402827,0,1.1854851650005003
3,z,2,x,0.001,normal,0,100000,96788,1028,2039,0,0.96788,0.010621151382402827,0,1.1854851650005003
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45698788200024865
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45698788200024865
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45698788200024865
3,x,6,x,0.01,normal,0,100000,58917,5844,10837,0,0.58917,0.09919038647588985,0,17.16057321000153
3,x,6,x,0.01,normal,0,100000,58917,5844,10837,0,0.58917,0.09919038647588985,0,17.16057321000153
3,x,6,z,0.01,normal,0,100000,58917,5844,10837,0,0.58917,0.09919038647588985,0,17.16057321000153
3,z,5,x,0.001,normal,0,100000,94460,494,976,0,0.9446,0.005229726868515749,0,1.0153200839995407
3,z,5,x,0.001,normal,0,100000,94460,494,976,0,0.9446,0.005229726868515749,0,1.0153200839995407
3,z,5,z,0.001,normal,0,100000,94460,494,976,0,0.9446,0.005229726868515749,0,1.0153200839995407
3,z,7,x,0.001,normal,0,100000,96169,0,1,0,0.96169,0.0,0,0.30239732200061553
3,z,7,z,0.001,normal,0,100000,96169,0,1,0,0.96169,0.0,0,0.30239732200061553
3,z,7,z,0.001,normal,0,100000,96169,0,1,0,0.96169,0.0,0,0.30239732200061553
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13084054000137257
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13084054000137257
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13084054000137257
3,z,6,z,0.001,normal,0,100000,97591,0,1,0,0.97591,0.0,0,0.8432978910004749
3,z,6,x,0.001,normal,0,100000,97591,0,1,0,0.97591,0.0,0,0.8432978910004749
3,z,6,z,0.001,normal,0,100000,97591,0,1,0,0.97591,0.0,0,0.8432978910004749
3,z,6,z,0.0005,normal,0,100000,98766,0,1,0,0.98766,0.0,0,0.1999387640007626
3,z,6,x,0.0005,normal,0,100000,98766,0,1,0,0.98766,0.0,0,0.1999387640007626
3,z,6,z,0.0005,normal,0,100000,98766,0,1,0,0.98766,0.0,0,0.1999387640007626
3,z,5,x,0.0005,normal,0,100000,97111,252,503,0,0.97111,0.002594968644128892,0,0.7661467979996814
3,z,5,x,0.0005,normal,0,100000,97111,252,503,0,0.97111,0.002594968644128892,0,0.7661467979996814
3,z,5,z,0.0005,normal,0,100000,97111,252,503,0,0.97111,0.002594968644128892,0,0.7661467979996814
3,z,2,z,0.0001,normal,0,100000,99670,98,195,0,0.9967,0.0009832447075348583,0,0.6907460119982716
3,z,2,x,0.0001,normal,0,100000,99670,98,195,0,0.9967,0.0009832447075348583,0,0.6907460119982716
3,z,2,x,0.0001,normal,0,100000,99670,98,195,0,0.9967,0.0009832447075348583,0,0.6907460119982716
3,z,7,x,0.0005,normal,0,100000,98050,0,1,0,0.9805,0.0,0,0.5601084569989325
3,z,7,z,0.0005,normal,0,100000,98050,0,1,0,0.9805,0.0,0,0.5601084569989325
3,z,7,z,0.0005,normal,0,100000,98050,0,1,0,0.9805,0.0,0,0.5601084569989325
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05989603600028204
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05989603600028204
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05989603600028204
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07478631599951768
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07478631599951768
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07478631599951768
3,z,2,z,0.005,normal,0,100000,85627,4264,8103,0,0.85627,0.04979737699557385,0,6.645599915000275
3,z,2,x,0.005,normal,0,100000,85627,4264,8103,0,0.85627,0.04979737699557385,0,6.645599915000275
3,z,2,x,0.005,normal,0,100000,85627,4264,8103,0,0.85627,0.04979737699557385,0,6.645599915000275
3,z,2,z,0.0005,normal,0,100000,98383,528,1055,0,0.98383,0.005366780846284391,0,2.5305678459990304
3,z,2,x,0.0005,normal,0,100000,98383,528,1055,0,0.98383,0.005366780846284391,0,2.5305678459990304
3,z,2,x,0.0005,normal,0,100000,98383,528,1055,0,0.98383,0.005366780846284391,0,2.5305678459990304
3,z,7,x,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.07716063200132339
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.07716063200132339
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.07716063200132339
3,z,4,z,0.01,m1,0,100000,100000,350,669,0,1.0,0.0034999999999999476,0,0.026066808999530622
3,z,4,z,0.01,m1,0,100000,100000,350,669,0,1.0,0.0034999999999999476,0,0.026066808999530622
3,z,4,x,0.01,m1,0,100000,100000,350,669,0,1.0,0.0034999999999999476,0,0.026066808999530622
3,z,3,x,0.0001,normal,0,100000,99407,49,98,0,0.99407,0.0004929230335891654,0,2.1241215400004876
3,z,3,z,0.0001,normal,0,100000,99407,49,98,0,0.99407,0.0004929230335891654,0,2.1241215400004876
