n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0001,normal,0,100000,99430,92,184,0,0.9943,0.0009252740621542577,0,2.8071466660003352
3,x,6,x,0.0001,normal,0,100000,99430,92,184,0,0.9943,0.0009252740621542577,0,2.8071466660003352
3,x,6,z,0.0001,normal,0,100000,99430,92,184,0,0.9943,0.0009252740621542577,0,2.8071466660003352
3,x,7,z,0.01,m1,0,100000,83735,8790,15693,0,0.83735,0.10497402519854304,0,1.1325258240030962
3,x,7,x,0.01,m1,0,100000,83735,8790,15693,0,0.83735,0.10497402519854304,0,1.1325258240030962
3,x,7,z,0.01,m1,0,100000,83735,8790,15693,0,0.83735,0.10497402519854304,0,1.1325258240030962
3,x,2,x,0.005,m1,0,100000,81745,64,125,0,0.81745,0.0007829225029053477,0,0.583097563998308
3,x,2,x,0.005,m1,0,100000,81745,64,125,0,0.81745,0.0007829225029053477,0,0.583097563998308
3,x,2,x,0.005,m1,0,100000,81745,64,125,0,0.81745,0.0007829225029053477,0,0.583097563998308
3,x,4,x,0.01,normal,0,100000,60015,6304,11423,0,0.60015,0.10504040656502545,0,10.183537027998682
3,x,4,z,0.01,normal,0,100000,60015,6304,11423,0,0.60015,0.10504040656502545,0,10.183537027998682
3,x,4,x,0.01,normal,0,100000,60015,6304,11423,0,0.60015,0.10504040656502545,0,10.183537027998682
3,x,3,z,0.005,m1,0,100000,89803,129,252,0,0.89803,0.0014364776232419496,0,0.3663804229981906
3,x,3,x,0.005,m1,0,100000,89803,129,252,0,0.89803,0.0014364776232419496,0,0.3663804229981906
3,x,3,x,0.005,m1,0,100000,89803,129,252,0,0.89803,0.0014364776232419496,0,0.3663804229981906
3,x,6,x,0.0005,normal,0,100000,97103,483,960,0,0.97103,0.004974099667363507,0,4.91966858700107
3,x,6,x,0.0005,normal,0,100000,97103,483,960,0,0.97103,0.004974099667363507,0,4.91966858700107
3,x,6,z,0.0005,normal,0,100000,97103,483,960,0,0.97103,0.004974099667363507,0,4.91966858700107
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.07509799199760891
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.07509799199760891
3,x,5,x,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.07509799199760891
3,x,3,z,0.001,m1,0,100000,97765,6,12,0,0.97765,6.137165652331245e-05,0,0.04015986100057489
3,x,3,x,0.001,m1,0,100000,97765,6,12,0,0.97765,6.137165652331245e-05,0,0.04015986100057489
3,x,3,x,0.001,m1,0,100000,97765,6,12,0,0.97765,6.137165652331245e-05,0,0.04015986100057489
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013133160002325894
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013133160002325894
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013133160002325894
3,x,7,z,0.005,m1,0,100000,91330,5036,9538,0,0.9133,0.05514069856564108,0,0.303871870997682
3,x,7,x,0.005,m1,0,100000,91330,5036,9538,0,0.9133,0.05514069856564108,0,0.303871870997682
3,x,7,z,0.005,m1,0,100000,91330,5036,9538,0,0.9133,0.05514069856564108,0,0.303871870997682
3,x,2,x,0.001,m1,0,100000,96050,4,7,0,0.9605,4.164497657466182e-05,0,0.15395514400006505
3,x,2,x,0.001,m1,0,100000,96050,4,7,0,0.9605,4.164497657466182e-05,0,0.15395514400006505
3,x,2,x,0.001,m1,0,100000,96050,4,7,0,0.9605,4.164497657466182e-05,0,0.15395514400006505
3,x,7,z,0.001,m1,0,100000,98165,1098,2160,0,0.98165,0.011185249325115887,0,0.19304533600006835
3,x,7,x,0.001,m1,0,100000,98165,1098,2160,0,0.98165,0.011185249325115887,0,0.19304533600006835
3,x,7,z,0.001,m1,0,100000,98165,1098,2160,0,0.98165,0.011185249325115887,0,0.19304533600006835
3,x,2,x,0.0005,m1,0,100000,97922,0,1,0,0.97922,0.0,0,0.1299933680020331
3,x,2,x,0.0005,m1,0,100000,97922,0,1,0,0.97922,0.0,0,0.1299933680020331
3,x,2,x,0.0005,m1,0,100000,97922,0,1,0,0.97922,0.0,0,0.1299933680020331
3,x,3,z,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.03676223599904915
3,x,3,x,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.03676223599904915
3,x,3,x,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.03676223599904915
3,x,4,x,0.01,m1,0,100000,67718,6344,12136,0,0.67718,0.09368262500369173,0,3.0221985429998313
3,x,4,z,0.01,m1,0,100000,67718,6344,12136,0,0.67718,0.09368262500369173,0,3.0221985429998313
3,x,4,x,0.01,m1,0,100000,67718,6344,12136,0,0.67718,0.09368262500369173,0,3.0221985429998313
3,x,6,x,0.001,m1,0,100000,95941,954,1898,0,0.95941,0.009943611177702927,0,0.5722067579990835
3,x,6,x,0.001,m1,0,100000,95941,954,1898,0,0.95941,0.009943611177702927,0,0.5722067579990835
3,x,6,z,0.001,m1,0,100000,95941,954,1898,0,0.95941,0.009943611177702927,0,0.5722067579990835
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01258170999790309
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01258170999790309
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01258170999790309
3,x,4,x,0.001,m1,0,100000,95928,899,1792,0,0.95928,0.00937161204236514,0,0.9887330159981502
3,x,4,z,0.001,m1,0,100000,95928,899,1792,0,0.95928,0.00937161204236514,0,0.9887330159981502
3,x,4,x,0.001,m1,0,100000,95928,899,1792,0,0.95928,0.00937161204236514,0,0.9887330159981502
3,x,6,x,0.001,normal,0,100000,94468,938,1859,0,0.94468,0.009929288224583943,0,7.820822880999913
3,x,6,x,0.001,normal,0,100000,94468,938,1859,0,0.94468,0.009929288224583943,0,7.820822880999913
3,x,6,z,0.001,normal,0,100000,94468,938,1859,0,0.94468,0.009929288224583943,0,7.820822880999913
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.029719615002250066
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.029719615002250066
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.029719615002250066
3,x,7,z,0.0005,m1,0,100000,99072,598,1184,0,0.99072,0.006036014211886265,0,0.17071553799905814
3,x,7,x,0.0005,m1,0,100000,99072,598,1184,0,0.99072,0.006036014211886265,0,0.17071553799905814
3,x,7,z,0.0005,m1,0,100000,99072,598,1184,0,0.99072,0.006036014211886265,0,0.17071553799905814
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012976104000699706
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012976104000699706
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012976104000699706
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07712803400136181
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07712803400136181
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07712803400136181
3,x,4,x,0.005,m1,0,100000,81680,3782,7411,0,0.8168,0.046302644466209575,0,1.9713902440016682
3,x,4,z,0.005,m1,0,100000,81680,3782,7411,0,0.8168,0.046302644466209575,0,1.9713902440016682
3,x,4,x,0.005,m1,0,100000,81680,3782,7411,0,0.8168,0.046302644466209575,0,1.9713902440016682
3,x,6,x,0.0001,m1,0,100000,99569,102,205,0,0.99569,0.0010244152296396969,0,0.19782536800266826
3,x,6,x,0.0001,m1,0,100000,99569,102,205,0,0.99569,0.0010244152296396969,0,0.19782536800266826
3,x,6,z,0.0001,m1,0,100000,99569,102,205,0,0.99569,0.0010244152296396969,0,0.19782536800266826
3,x,7,z,0.0001,m1,0,100000,99797,111,222,0,0.99797,0.0011122578835035535,0,0.08278732399776345
3,x,7,x,0.0001,m1,0,100000,99797,111,222,0,0.99797,0.0011122578835035535,0,0.08278732399776345
3,x,7,z,0.0001,m1,0,100000,99797,111,222,0,0.99797,0.0011122578835035535,0,0.08278732399776345
3,x,4,x,0.0001,m1,0,100000,99558,96,191,0,0.99558,0.000964262038208874,0,0.25786918100129697
3,x,4,z,0.0001,m1,0,100000,99558,96,191,0,0.99558,0.000964262038208874,0,0.25786918100129697
3,x,4,x,0.0001,m1,0,100000,99558,96,191,0,0.99558,0.000964262038208874,0,0.25786918100129697
3,x,4,x,0.0005,m1,0,100000,97870,438,873,0,0.9787,0.004475324409931591,0,0.6764978270002757
3,x,4,z,0.0005,m1,0,100000,97870,438,873,0,0.9787,0.004475324409931591,0,0.6764978270002757
3,x,4,x,0.0005,m1,0,100000,97870,438,873,0,0.9787,0.004475324409931591,0,0.6764978270002757
3,z,4,z,0.01,normal,0,100000,100000,674,1253,0,1.0,0.006739999999999968,0,0.3183790149996639
3,z,4,z,0.01,normal,0,100000,100000,674,1253,0,1.0,0.006739999999999968,0,0.3183790149996639
3,z,4,x,0.01,normal,0,100000,100000,674,1253,0,1.0,0.006739999999999968,0,0.3183790149996639
3,x,6,x,0.0005,m1,0,100000,97887,470,938,0,0.97887,0.004801454738627142,0,1.0804721450003854
3,x,6,x,0.0005,m1,0,100000,97887,470,938,0,0.97887,0.004801454738627142,0,1.0804721450003854
3,x,6,z,0.0005,m1,0,100000,97887,470,938,0,0.97887,0.004801454738627142,0,1.0804721450003854
3,x,6,x,0.01,m1,0,100000,67545,6238,11856,0,0.67545,0.09235324598415873,0,4.856176836998202
3,x,6,x,0.01,m1,0,100000,67545,6238,11856,0,0.67545,0.09235324598415873,0,4.856176836998202
3,x,6,z,0.01,m1,0,100000,67545,6238,11856,0,0.67545,0.09235324598415873,0,4.856176836998202
3,x,6,x,0.005,m1,0,100000,81793,3986,7713,0,0.81793,0.04873277664347808,0,3.7493807800019567
3,x,6,x,0.005,m1,0,100000,81793,3986,7713,0,0.81793,0.04873277664347808,0,3.7493807800019567
3,x,6,z,0.005,m1,0,100000,81793,3986,7713,0,0.81793,0.04873277664347808,0,3.7493807800019567
3,z,4,z,0.005,normal,0,100000,100000,168,331,0,1.0,0.0016800000000000148,0,0.6376997670013225
3,z,4,z,0.005,normal,0,100000,100000,168,331,0,1.0,0.0016800000000000148,0,0.6376997670013225
3,z,4,x,0.005,normal,0,100000,100000,168,331,0,1.0,0.0016800000000000148,0,0.6376997670013225
3,z,6,z,0.01,normal,0,100000,79305,254,493,0,0.79305,0.0032028245381754417,0,2.555200009002874
3,z,6,x,0.01,normal,0,100000,79305,254,493,0,0.79305,0.0032028245381754417,0,2.555200009002874
3,z,6,z,0.01,normal,0,100000,79305,254,493,0,0.79305,0.0032028245381754417,0,2.555200009002874
3,z,2,z,0.005,normal,0,100000,85543,4202,8055,0,0.85543,0.049121494453082115,0,2.3759776699989743
3,z,2,x,0.005,normal,0,100000,85543,4202,8055,0,0.85543,0.049121494453082115,0,2.3759776699989743
3,z,2,x,0.005,normal,0,100000,85543,4202,8055,0,0.85543,0.049121494453082115,0,2.3759776699989743
3,z,5,x,0.01,normal,0,100000,59458,3768,6831,0,0.59458,0.0633724645968583,0,3.3808583940008248
3,z,5,x,0.01,normal,0,100000,59458,3768,6831,0,0.59458,0.0633724645968583,0,3.3808583940008248
3,z,5,z,0.01,normal,0,100000,59458,3768,6831,0,0.59458,0.0633724645968583,0,3.3808583940008248
3,z,7,x,0.01,normal,0,100000,67912,78,157,0,0.67912,0.0011485451761102938,0,3.238711894999142
3,z,7,z,0.01,normal,0,100000,67912,78,157,0,0.67912,0.0011485451761102938,0,3.238711894999142
3,z,7,z,0.01,normal,0,100000,67912,78,157,0,0.67912,0.0011485451761102938,0,3.238711894999142
3,z,6,z,0.005,normal,0,100000,88578,67,134,0,0.88578,0.0007563954932375827,0,1.7810190800009877
3,z,6,x,0.005,normal,0,100000,88578,67,134,0,0.88578,0.0007563954932375827,0,1.7810190800009877
3,z,6,z,0.005,normal,0,100000,88578,67,134,0,0.88578,0.0007563954932375827,0,1.7810190800009877
3,z,2,z,0.001,normal,0,100000,96818,971,1912,0,0.96818,0.01002912681526158,0,1.1395728909992613
3,z,2,x,0.001,normal,0,100000,96818,971,1912,0,0.96818,0.01002912681526158,0,1.1395728909992613
3,z,2,x,0.001,normal,0,100000,96818,971,1912,0,0.96818,0.01002912681526158,0,1.1395728909992613
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4731345389991475
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4731345389991475
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4731345389991475
3,z,6,z,0.001,normal,0,100000,97664,2,4,0,0.97664,2.047837483620807e-05,0,0.3067228100007924
3,z,6,x,0.001,normal,0,100000,97664,2,4,0,0.97664,2.047837483620807e-05,0,0.3067228100007924
3,z,6,z,0.001,normal,0,100000,97664,2,4,0,0.97664,2.047837483620807e-05,0,0.3067228100007924
3,x,6,x,0.01,normal,0,100000,59458,5990,11082,0,0.59458,0.10074338188300991,0,17.36008717599907
3,x,6,x,0.01,normal,0,100000,59458,5990,11082,0,0.59458,0.10074338188300991,0,17.36008717599907
3,x,6,z,0.01,normal,0,100000,59458,5990,11082,0,0.59458,0.10074338188300991,0,17.36008717599907
3,z,7,x,0.005,normal,0,100000,82288,20,40,0,0.82288,0.00024304880419989683,0,2.1133333670004504
3,z,7,z,0.005,normal,0,100000,82288,20,40,0,0.82288,0.00024304880419989683,0,2.1133333670004504
3,z,7,z,0.005,normal,0,100000,82288,20,40,0,0.82288,0.00024304880419989683,0,2.1133333670004504
3,z,7,x,0.001,normal,0,100000,96232,0,0,0,0.96232,0.0,0,0.8908881370007293
3,z,7,z,0.001,normal,0,100000,96232,0,0,0,0.96232,0.0,0,0.8908881370007293
3,z,7,z,0.001,normal,0,100000,96232,0,0,0,0.96232,0.0,0,0.8908881370007293
3,z,2,z,0.0005,normal,0,100000,98310,497,986,0,0.9831,0.005055436883328213,0,0.900780093998037
3,z,2,x,0.0005,normal,0,100000,98310,497,986,0,0.9831,0.005055436883328213,0,0.900780093998037
3,z,2,x,0.0005,normal,0,100000,98310,497,986,0,0.9831,0.005055436883328213,0,0.900780093998037
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.383313027999975
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.383313027999975
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.383313027999975
3,z,3,x,0.001,normal,0,100000,94484,558,1111,0,0.94484,0.005905761822107447,0,2.654296376000275
3,z,3,z,0.001,normal,0,100000,94484,558,1111,0,0.94484,0.005905761822107447,0,2.654296376000275
3,z,3,x,0.001,normal,0,100000,94484,558,1111,0,0.94484,0.005905761822107447,0,2.654296376000275
3,z,6,z,0.0005,normal,0,100000,98745,2,3,0,0.98745,2.0254190085555734e-05,0,0.20269156300128088
3,z,6,x,0.0005,normal,0,100000,98745,2,3,0,0.98745,2.0254190085555734e-05,0,0.20269156300128088
3,z,6,z,0.0005,normal,0,100000,98745,2,3,0,0.98745,2.0254190085555734e-05,0,0.20269156300128088
3,z,7,x,0.0005,normal,0,100000,98009,0,1,0,0.98009,0.0,0,0.5820429830018838
3,z,7,z,0.0005,normal,0,100000,98009,0,1,0,0.98009,0.0,0,0.5820429830018838
3,z,7,z,0.0005,normal,0,100000,98009,0,1,0,0.98009,0.0,0,0.5820429830018838
3,z,2,z,0.0001,normal,0,100000,99691,106,211,0,0.99691,0.0010632855523567963,0,0.679694065998774
3,z,2,x,0.0001,normal,0,100000,99691,106,211,0,0.99691,0.0010632855523567963,0,0.679694065998774
3,z,2,x,0.0001,normal,0,100000,99691,106,211,0,0.99691,0.0010632855523567963,0,0.679694065998774
3,z,5,x,0.001,normal,0,100000,94468,501,996,0,0.94468,0.005303383156201047,0,2.9678216920001432
3,z,5,x,0.001,normal,0,100000,94468,501,996,0,0.94468,0.005303383156201047,0,2.9678216920001432
3,z,5,z,0.001,normal,0,100000,94468,501,996,0,0.94468,0.005303383156201047,0,2.9678216920001432
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18286451600215514
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18286451600215514
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18286451600215514
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.2152238259986916
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.2152238259986916
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.2152238259986916
3,z,5,x,0.0001,normal,0,100000,99430,49,98,0,0.9943,0.0004928090113647254,0,0.579057021997869
3,z,5,x,0.0001,normal,0,100000,99430,49,98,0,0.9943,0.0004928090113647254,0,0.579057021997869
3,z,5,z,0.0001,normal,0,100000,99430,49,98,0,0.9943,0.0004928090113647254,0,0.579057021997869
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.2045383859986032
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.2045383859986032
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.2045383859986032
3,z,5,x,0.0005,normal,0,100000,97103,250,496,0,0.97103,0.0025745857491529245,0,2.27140977900126
3,z,5,x,0.0005,normal,0,100000,97103,250,496,0,0.97103,0.0025745857491529245,0,2.27140977900126
3,z,5,z,0.0005,normal,0,100000,97103,250,496,0,0.97103,0.0025745857491529245,0,2.27140977900126
3,z,5,x,0.005,normal,0,100000,76042,2195,4152,0,0.76042,0.028865626890402618,0,6.6960180120004225
3,z,5,x,0.005,normal,0,100000,76042,2195,4152,0,0.76042,0.028865626890402618,0,6.6960180120004225
